date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220815,26,6,2,3,38,熊本県,S級1班,１　　車輪,11.6,差し,S,,4,2,14635,中本　匠栄
20220815,26,6,3,5,34,埼玉県,S級1班,３／４車輪,11.3,,,,3,3,14659,武藤　龍生
20220815,26,6,4,4,49,山口県,S級1班,１／２車身,11.0,,,,1,3,13355,桑原　大志
20220815,26,6,5,8,28,福岡県,S級1班,１／４車輪,11.8,,,B,4,1,15381,岩谷　拓磨
20220815,26,6,6,9,40,愛媛県,S級1班,１／２車身,11.4,,,,2,1,14038,橋本　　強
20220815,26,6,7,7,35,栃木県,S級1班,３／４車身,11.7,,,,3,1,14507,長島　大介
20220815,26,6,8,6,43,岡山県,S級1班,２　　車身,11.4,,,,1,2,13880,岩津　裕介
20220815,26,6,9,2,24,広島県,S級1班,大差,14.6,,,,1,1,15464,町田　太我
20220815,26,7,1,2,40,福岡県,S級1班,,11.0,捲くり,,,5,1,14113,北津留　翼
20220815,26,7,2,7,29,徳島県,S級2班,１／２車身,11.6,逃げ,,B,1,1,15121,太田　竜馬
20220815,26,7,3,1,49,徳島県,S級1班,１／２車身,11.4,,S,,1,2,13140,小倉　竜二
20220815,26,7,4,9,42,佐賀県,S級1班,１／４車輪,11.0,,,,5,2,14047,山田　英明
20220815,26,7,5,4,45,愛媛県,S級1班,３／４車輪,11.4,,,,1,3,13656,渡部　哲男
20220815,26,7,6,5,39,宮城県,S級1班,１／２車輪,11.1,,,,2,1,14210,和田　　圭
20220815,26,7,7,8,43,静岡県,S級1班,１／４車輪,10.9,,,,4,1,13772,岡村　　潤
20220815,26,7,8,6,42,三重県,S級1班,１／２車輪,11.3,,,,3,1,15179,皿屋　　豊
20220815,26,7,9,3,40,兵庫県,S級2班,１　　車輪,11.3,,,,3,2,14103,村田　雅一
20220815,26,8,1,7,37,奈良県,S級1班,,11.1,捲くり,,,2,1,14873,三谷　竜生
20220815,26,8,2,2,40,三重県,S級1班,３／４車身,11.1,マーク,,,2,2,14089,浅井　康太
20220815,26,8,3,4,35,山口県,S級2班,１車身１／２,11.3,,,,3,3,14551,山下　一輝
20220815,26,8,4,3,37,徳島県,S級1班,１／２車輪,11.4,,,,3,2,14553,久米　　良
20220815,26,8,5,8,44,福岡県,S級1班,１　　車身,11.1,,,,1,3,13808,坂本健太郎
20220815,26,8,6,9,37,三重県,S級2班,１／４車輪,11.3,,,,2,3,14472,坂口　晃輔
20220815,26,8,7,6,34,徳島県,S級1班,１／２車身,11.7,,,B,3,1,14682,原田研太朗
20220815,26,8,8,1,27,熊本県,S級1班,３／４車身,11.3,,S,,1,2,15298,嘉永　泰斗
20220815,26,8,9,5,32,長崎県,S級1班,１／２車輪,11.5,,,,1,1,15213,山崎　賢人
20220815,26,9,1,3,41,埼玉県,S級1班,,11.2,差し,,,4,2,14152,宿口　陽一
20220815,26,9,2,2,35,静岡県,S級1班,１　　車輪,10.6,差し,,,3,1,14534,深谷　知広
20220815,26,9,3,6,51,茨城県,S級1班,１　　車輪,11.0,,,,1,3,13923,武田　豊樹
20220815,26,9,4,9,43,福岡県,S級1班,１／２車身,10.9,,,,2,2,13894,園田　　匠
20220815,26,9,5,7,24,長野県,S級1班,３／４車輪,11.5,,,B,4,1,15412,菊池　岳仁
20220815,26,9,6,1,30,山口県,S級S班,１／４車輪,11.0,,,,2,1,15009,清水　裕友
20220815,26,9,7,4,45,宮城県,S級1班,３／４車身,10.7,,,,3,2,13673,大槻　寛徳
20220815,26,9,8,8,35,栃木県,S級1班,３／４車身,11.4,,,,1,2,14505,雨谷　一樹
20220815,26,9,欠,5,26,栃木県,S級S班,,,,,,1,1,15242,眞杉　　匠
20220815,26,10,1,1,42,埼玉県,S級S班,,11.5,差し,,,3,2,13841,平原　康多
20220815,26,10,2,4,23,茨城県,S級1班,１車身１／２,11.7,逃げ,,B,3,1,15518,吉田　有希
20220815,26,10,3,2,37,佐賀県,S級1班,１車身１／２,11.5,,,,4,1,14417,山田　庸平
20220815,26,10,4,5,39,福島県,S級1班,１車身１／２,11.8,,S,,1,1,14054,新田　祐大
20220815,26,10,5,8,40,福岡県,S級1班,３／４車身,11.4,,,,4,2,14112,小川　勇介
20220815,26,10,6,6,54,秋田県,S級1班,４　　車身,11.8,,,,1,3,12339,内藤　宣彦
20220815,26,10,7,7,43,神奈川県,S級1班,,,,,,2,2,14018,内藤　秀久
20220815,26,10,落,3,34,神奈川県,S級S班,,,,,,2,1,14741,郡司　浩平
20220815,26,10,落,9,39,青森県,S級1班,,,,,,1,2,14127,永澤　　剛
20220815,26,11,1,9,36,福井県,S級S班,,10.8,捲くり,,,1,2,14396,脇本　雄太
20220815,26,11,2,2,34,広島県,S級1班,３／４車輪,11.3,捲くり,,B,2,1,14681,松浦　悠士
20220815,26,11,3,3,39,秋田県,S級1班,１／２車身,11.0,,,,4,3,14501,守澤　太志
20220815,26,11,4,1,34,大阪府,S級S班,１／２車身,10.9,,S,,1,3,14838,古性　優作
20220815,26,11,5,8,31,青森県,S級S班,タイヤ差,11.3,,,,4,1,15034,新山　響平
20220815,26,11,6,4,42,福島県,S級1班,１　　車身,11.3,,,,4,2,14718,小松崎大地
20220815,26,11,7,5,40,茨城県,S級1班,１／４車輪,10.8,,,,3,1,14860,吉澤　純平
20220815,26,11,8,7,46,福島県,S級1班,３／４車身,11.1,,,,4,4,13917,成田　和也
20220815,26,11,9,6,31,福井県,S級1班,大差,13.1,,,,1,1,15413,寺崎　浩平
20220815,47,1,1,2,,,,,12.0,逃げ,,B,1,1,,田中　　要
20220815,47,1,2,4,37,宮崎県,A級3班,１／２車身,12.0,マーク,,,1,2,14855,東　　隆之
20220815,47,1,3,3,55,三重県,A級3班,１／２車身,11.7,,,,2,2,12677,花村　直人
20220815,47,1,4,1,41,愛知県,A級3班,３／４車身,11.9,,S,,2,1,14027,臼井　昌巨
20220815,47,1,5,5,,,,３／４車輪,11.7,,,,3,1,,河野　克也
20220815,47,1,6,6,,,,大差,,,,,4,1,,奥平　充男
20220815,47,2,1,2,43,福岡県,A級3班,,12.0,差し,,,2,2,14195,田中　孝法
20220815,47,2,2,3,30,長崎県,A級1班,１　　車身,12.2,逃げ,,B,2,1,15212,山口　龍也
20220815,47,2,3,5,,,,１／４車輪,12.0,,,,2,3,,岡崎　哲昌
20220815,47,2,4,6,48,岐阜県,A級3班,３　　車身,11.8,,,,3,1,13266,伊藤　嘉浩
20220815,47,2,5,4,41,兵庫県,A級3班,８　　車身,12.2,,,,1,1,14482,松本　琢也
20220815,47,2,6,7,,,,１車身１／２,12.5,,S,,3,2,,山本　晋平
20220815,47,2,落,1,37,兵庫県,A級3班,,,,,,1,2,14765,樫村　伸平
20220815,47,3,1,2,43,岐阜県,A級1班,,11.9,差し,S,,1,2,14470,板橋　慎治
20220815,47,3,2,1,36,熊本県,A級2班,３／４車身,11.7,差し,,,2,1,14637,吉成　貴博
20220815,47,3,3,7,,,,３／４車身,12.0,,,,1,3,,中村　光吉
20220815,47,3,4,6,57,福岡県,A級3班,１　　車身,11.8,,,,2,2,11655,安藤　雄一
20220815,47,3,5,4,,,,３／４車身,12.5,,,,3,2,,谷尾　佳昭
20220815,47,3,6,5,34,高知県,A級3班,３／４車身,12.7,,,B,3,1,14777,竹村　達也
20220815,47,3,欠,3,27,岐阜県,A級2班,,,,,,1,1,15623,野崎　　翼
20220815,47,4,1,2,22,熊本県,S級2班,,11.8,逃げ,,B,1,1,15663,松本秀之慎
20220815,47,4,2,1,55,熊本県,A級3班,５　　車身,12.0,マーク,,,1,2,12154,西島　貢司
20220815,47,4,3,6,36,佐賀県,A級2班,１　　車輪,12.0,,,,1,3,14625,藤野　貴章
20220815,47,4,4,4,40,広島県,A級3班,３／４車身,11.9,,,,2,1,14780,古川　大輔
20220815,47,4,5,7,,,,４　　車身,12.1,,,,3,2,,太田黒真也
20220815,47,4,6,3,55,愛媛県,A級3班,１車身１／２,12.4,,,,2,2,12241,松木　竜也
20220815,47,4,7,5,27,愛知県,A級3班,４　　車身,12.7,,,,3,1,15355,磯村　蓮太
20220815,47,5,1,4,25,岐阜県,A級1班,,12.0,捲くり,,B,1,1,15447,小浦　　凪
20220815,47,5,2,1,35,岐阜県,A級1班,５　　車身,12.1,マーク,S,,1,2,14597,上田　　隼
20220815,47,5,3,2,37,熊本県,S級2班,１／２車輪,12.1,,,,3,2,14634,寺崎　祐樹
20220815,47,5,4,3,33,長崎県,A級2班,１／２車身,12.2,,,,3,1,15238,井寺　亮太
20220815,47,5,5,5,49,愛媛県,A級2班,３／４車身,11.8,,,,2,1,13143,鳥生　知八
20220815,47,5,6,7,46,富山県,A級3班,３　　車身,12.1,,,,1,3,13866,永原　　徹
20220815,47,5,7,6,51,徳島県,A級3班,１／８車輪,12.2,,,,3,3,12986,近藤　直幹
20220815,47,6,1,1,44,三重県,S級2班,,11.7,差し,S,,1,2,13864,伊藤　世哉
20220815,47,6,2,3,36,愛知県,A級1班,１　　車輪,11.9,逃げ,,B,1,1,14869,泉谷　元樹
20220815,47,6,3,5,51,石川県,A級2班,１／８車輪,11.6,,,,1,3,12681,辻　　　力
20220815,47,6,4,7,48,徳島県,A級3班,１　　車身,11.6,,,,2,1,13505,住村　　実
20220815,47,6,5,2,38,佐賀県,A級2班,１／８車輪,11.2,,,,3,2,14133,高橋　紀史
20220815,47,6,6,4,38,福岡県,A級1班,３／４車身,11.4,,,,3,1,14334,高倉　俊宏
20220815,47,6,7,6,49,岡山県,A級2班,１／２車身,11.2,,,,3,3,13214,水本　博行
20220815,47,7,1,6,32,三重県,S級2班,,11.9,逃げ,,B,1,1,15462,溝口　　葵
20220815,47,7,2,1,36,広島県,S級2班,１車身１／２,11.7,差し,,,2,2,14410,桶谷　明誉
20220815,47,7,3,2,35,岡山県,S級2班,１　　車身,11.9,,,,2,1,14881,山崎　泰己
20220815,47,7,4,4,53,熊本県,A級3班,１／２車輪,11.7,,,,2,3,12550,荒木　真慈
20220815,47,7,5,5,38,滋賀県,A級2班,３　　車身,11.8,,,,1,3,14476,乾　　庄平
20220815,47,7,6,7,36,宮崎県,A級2班,２　　車身,12.1,,,,3,1,14787,瀬口　　匠
20220815,47,7,失,3,48,愛知県,A級2班,,,,,,1,2,13477,宮司　周郎
20220815,47,8,1,1,51,奈良県,S級2班,,11.6,差し,,,3,2,12688,佐藤　成人
20220815,47,8,2,2,46,徳島県,A級2班,１／２車輪,12.0,差し,,,1,2,13507,吉岡　篤志
20220815,47,8,3,3,40,広島県,A級1班,３／４車身,12.1,,,B,1,1,15281,増田　　仁
20220815,47,8,4,6,50,福岡県,A級2班,３／４車輪,11.5,,,,1,3,12992,吉良　勝信
20220815,47,8,5,5,47,滋賀県,A級2班,１／４車輪,11.6,,,,3,3,13485,善利　裕生
20220815,47,8,6,4,40,奈良県,A級3班,１　　車輪,11.9,,S,,3,1,14179,肥後　公允
20220815,47,8,7,7,48,佐賀県,A級2班,１／２車身,11.5,,,,2,1,13370,三槻　智清
20220815,47,9,1,3,30,大阪府,S級2班,,11.6,差し,,,1,2,15115,堀　　僚介
20220815,47,9,2,7,25,大阪府,S級1班,１／４車輪,11.8,逃げ,,B,1,1,15460,仲野　結音
20220815,47,9,3,2,37,京都府,S級2班,３／４車身,11.6,,,,1,3,14478,内山　貴裕
20220815,47,9,4,6,37,和歌山県,A級3班,タイヤ差,11.5,,,,1,4,14319,中野　彰人
20220815,47,9,5,1,27,愛媛県,S級2班,３／４車身,11.5,,S,,2,1,15204,吉田　智哉
20220815,47,9,6,4,54,富山県,A級2班,１／４車輪,11.2,,,,2,3,12598,大庭　正紀
20220815,47,9,7,5,44,愛知県,A級1班,１　　車身,11.5,,,,2,2,14594,太田　剛司
20220815,53,1,1,5,42,愛知県,S級2班,,10.1,逃げ,,B,2,1,14026,高橋　成英
20220815,53,1,2,7,48,滋賀県,A級1班,１／２車身,10.0,差し,,,3,2,13641,竹内　一暢
20220815,53,1,3,1,51,三重県,A級2班,１　　車輪,10.1,,S,,2,2,12675,岩見　　潤
20220815,53,1,4,4,45,岡山県,A級1班,３／４車身,10.0,,,,1,2,13735,井上　　剛
20220815,53,1,5,6,53,愛媛県,A級3班,２　　車身,10.0,,,,1,3,12701,升澤　祥晃
20220815,53,1,6,2,24,熊本県,A級2班,３　　車身,10.1,,,,1,1,15567,北川　大成
20220815,53,1,欠,3,27,京都府,S級2班,,,,,,3,1,15456,安藤　直希
20220815,53,2,1,1,30,福岡県,A級1班,,9.5,捲くり,,,2,1,15206,鶴　　良生
20220815,53,2,2,3,24,岐阜県,S級2班,３／４車身,10.0,逃げ,,B,1,1,15448,長屋　秀明
20220815,53,2,3,2,47,兵庫県,A級1班,１車身１／２,9.7,,,,3,2,13489,藤井　孝則
20220815,53,2,4,7,57,福岡県,A級2班,１／２車輪,9.6,,,,2,2,12321,檀　　雄二
20220815,53,2,5,4,38,大分県,A級2班,３／４車身,9.5,,,,2,3,14561,高橋　義秋
20220815,53,2,6,6,42,奈良県,A級3班,３／４車身,10.0,,,,3,1,14251,関谷　哲平
20220815,53,2,7,5,37,愛知県,A級2班,１車身１／２,10.0,,,,1,2,14999,水谷　将司
20220815,53,3,1,1,25,岡山県,S級2班,,9.0,捲くり,S,B,1,1,15597,太田　海也
20220815,53,3,2,7,,,,４　　車身,9.2,マーク,,,1,2,,大瀬戸潤一
20220815,53,3,3,5,35,愛知県,A級2班,３　　車身,9.6,,,,2,1,14997,下岡　優季
20220815,53,3,4,2,47,三重県,A級2班,１　　車身,9.6,,,,2,2,13784,太田　雅之
20220815,53,3,5,4,45,高知県,A級3班,１車身１／２,9.5,,,,1,3,13965,岡田　雅也
20220815,53,3,6,3,38,大阪府,A級1班,３　　車身,10.0,,,,3,1,14703,一ノ瀬貴将
20220815,53,3,7,6,,,,６　　車身,10.3,,,,3,2,,中島　義之
20220815,53,4,1,4,34,奈良県,A級1班,,10.0,差し,,,1,2,15005,野口　正則
20220815,53,4,2,1,32,大阪府,A級2班,３／４車輪,10.1,逃げ,,B,1,1,15273,中武三四郎
20220815,53,4,3,3,38,岡山県,A級1班,１／２車身,9.8,,,,3,1,15117,野崎　将史
20220815,53,4,4,5,34,大分県,A級1班,１／４車輪,10.0,,,,2,1,15294,小原　亮哉
20220815,53,4,5,7,40,愛媛県,A級1班,３／４車身,9.8,,,,3,2,14332,芳野　　匠
20220815,53,4,6,6,46,奈良県,A級1班,１　　車身,9.9,,,,1,3,13792,辰己　　豊
20220815,53,4,7,2,52,福岡県,A級2班,１／２車輪,10.0,,,,2,2,12546,神開　将暢
20220815,53,5,1,7,48,岐阜県,A級1班,,9.7,差し,,,1,2,14307,谷田　泰平
20220815,53,5,2,2,27,岐阜県,A級1班,１　　車輪,9.8,逃げ,,B,1,1,15177,森川　康輔
20220815,53,5,3,5,43,熊本県,A級1班,３／４車身,9.7,,,,4,1,14119,中村　雅仁
20220815,53,5,4,1,27,福井県,S級2班,１／２車身,9.8,,,,2,1,15539,上杉　嘉槻
20220815,53,5,5,6,49,福井県,A級2班,１／４車輪,9.7,,,,2,2,13047,田中　俊充
20220815,53,5,6,4,45,岐阜県,S級2班,１　　車輪,9.7,,,,1,3,14600,山田　祥明
20220815,53,5,7,3,41,福岡県,A級1班,１　　車身,9.7,,,,3,1,14333,阿部　兼士
20220815,53,6,1,5,32,和歌山県,L級1班,,10.1,捲くり,,,4,1,15587,吉川　美穂
20220815,53,6,2,1,23,愛知県,L級1班,３　　車身,10.5,逃げ,,B,2,1,15584,西脇美唯奈
20220815,53,6,3,3,44,東京都,L級1班,タイヤ差,10.3,,,,3,1,14902,中村由香里
20220815,53,6,4,4,29,奈良県,L級1班,２　　車身,10.3,,S,,1,1,15076,元砂七夕美
20220815,53,6,5,6,44,山梨県,L級1班,１　　車身,10.3,,,,6,1,14904,渡辺ゆかり
20220815,53,6,6,2,30,愛媛県,L級1班,１車身１／２,10.5,,,,5,1,15079,日野　友葵
20220815,53,7,1,1,30,静岡県,L級1班,,10.0,捲くり,,,1,1,15220,鈴木　美教
20220815,53,7,2,6,38,大阪府,L級1班,２　　車身,10.1,マーク,,,6,1,15226,成田可菜絵
20220815,53,7,3,5,29,茨城県,L級1班,タイヤ差,10.4,,,B,5,1,15395,岩崎ゆみこ
20220815,53,7,4,2,24,岩手県,L級1班,２　　車身,10.5,,,,2,1,15575,高木　香帆
20220815,53,7,5,4,28,沖縄県,L級1班,１／８車輪,10.1,,,,3,1,15392,加藤　　舞
20220815,53,7,6,3,25,東京都,L級1班,３／４車身,10.4,,,,4,1,15393,佐々木　綾
20220815,53,7,7,7,35,愛知県,L級1班,１　　車身,10.1,,,,7,1,15147,佐々木恵理
20220815,53,8,1,2,34,兵庫県,S級2班,,10.2,逃げ,,B,1,1,14767,藤井　栄二
20220815,53,8,2,4,34,大阪府,A級1班,１／４車輪,9.9,マーク,,,1,2,14839,山本　巨樹
20220815,53,8,3,1,32,福岡県,S級2班,１／８車輪,9.8,,,,2,1,14955,市橋司優人
20220815,53,8,4,5,48,岐阜県,S級2班,３／４車輪,9.8,,,,1,3,13196,竹田　和幸
20220815,53,8,5,7,35,福岡県,S級2班,１／２車輪,9.7,,,,2,2,15052,渡邉　豪大
20220815,53,8,6,3,33,高知県,S級2班,３／４車輪,9.6,,,,3,2,15199,田尾　駿介
20220815,53,8,7,6,28,愛媛県,A級2班,４　　車身,9.8,,,,3,1,15379,下野　義城
20220815,53,9,1,7,31,愛媛県,S級2班,,9.5,差し,,,2,1,15201,門田　　凌
20220815,53,9,2,4,25,佐賀県,S級2班,１／２車輪,9.7,逃げ,,B,3,1,15473,青柳　靖起
20220815,53,9,3,3,44,熊本県,S級2班,１／４車輪,9.7,,,,3,2,14631,佐方　良行
20220815,53,9,4,1,54,徳島県,S級2班,１／２車身,9.4,,,,2,2,12541,室井　健一
20220815,53,9,5,6,49,徳島県,S級2班,３／４車身,9.4,,,,2,3,14683,藤岡　隆治
20220815,53,9,6,2,37,岐阜県,S級2班,３／４車身,9.2,,S,,1,1,14754,横関　裕樹
20220815,53,9,7,5,47,岐阜県,A級1班,３／４車身,9.2,,,,1,2,13332,吉村　和之
20220815,53,10,1,5,26,大阪府,S級1班,,9.9,逃げ,S,B,1,1,15274,福永　大智
20220815,53,10,2,2,44,奈良県,S級2班,３／４車輪,9.8,マーク,,,1,2,14878,伊代野貴照
20220815,53,10,3,7,46,岡山県,S級2班,３／４車身,9.8,,,,2,2,13495,友定　祐己
20220815,53,10,4,3,48,広島県,S級2班,１／８車輪,9.6,,,,2,3,13436,中村　昌弘
20220815,53,10,5,6,43,広島県,S級2班,１／４車輪,9.5,,,,2,4,13886,大屋　健司
20220815,53,10,6,4,46,兵庫県,A級2班,３　　車身,9.8,,,,1,3,13799,真田　　晃
20220815,53,10,7,1,32,岡山県,S級2班,１車身１／２,10.2,,,,2,1,14882,山本　　直
20220815,53,11,1,7,32,奈良県,S級1班,,9.4,捲くり,,B,1,1,14945,中井　俊亮
20220815,53,11,2,1,33,奈良県,S級2班,１／２車輪,9.3,マーク,S,,1,2,14946,元砂　勇雪
20220815,53,11,3,4,39,福井県,S級2班,１　　車身,9.3,,,,1,3,14249,鷲田　幸司
20220815,53,11,4,2,50,広島県,A級1班,３／４車身,9.3,,,,2,1,13353,吉永　好宏
20220815,53,11,5,6,45,岡山県,A級1班,４　　車身,9.9,,,,5,1,13884,守谷　陽介
20220815,53,11,6,3,41,佐賀県,A級1班,５　　車身,9.7,,,,3,1,14340,古川　貴之
20220815,53,11,7,5,45,高知県,S級2班,１／２車輪,9.8,,,,4,1,13890,藤原　　浩
20220815,53,12,1,3,43,大阪府,S級1班,,9.8,捲くり,,,2,1,13962,南　　修二
20220815,53,12,2,4,39,和歌山県,S級2班,１／８車輪,9.7,マーク,,,2,2,14318,椎木尾拓哉
20220815,53,12,3,7,39,奈良県,S級1班,２　　車身,9.8,,,,1,2,14252,三谷　将太
20220815,53,12,4,6,36,岐阜県,S級2班,１／２車輪,9.7,,,,4,1,14394,不破　将登
20220815,53,12,5,5,38,岡山県,S級1班,３／４車身,9.9,,,,3,2,14322,片岡　迪之
20220815,53,12,6,1,42,奈良県,S級1班,１　　車身,10.2,,S,B,1,1,14886,山本　伸一
20220815,53,12,7,2,25,熊本県,S級1班,７　　車身,10.3,,,,3,1,15480,松本秀之介
