date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221027,47,6,7,4,23,愛知県,L級1班,５　　車身,13.2,,S,,6,1,15585,山本さくら
20221027,47,7,1,3,30,福岡県,L級1班,,12.1,捲くり,,,4,1,15080,児玉　碧衣
20221027,47,7,2,6,32,東京都,L級1班,２　　車身,12.2,マーク,,,5,1,14900,小林　莉子
20221027,47,7,3,1,30,広島県,L級1班,３／４車身,12.4,,,B,1,1,15406,吉岡　詩織
20221027,47,7,4,4,29,熊本県,L級1班,４　　車身,12.4,,,,2,1,15319,橋本　佳耶
20221027,47,7,5,5,,,,４　　車身,12.5,,,,6,1,,野崎　菜美
20221027,47,7,6,2,25,福岡県,L級1班,３／４車身,12.2,,,,3,1,15683,池上あかり
20221027,47,7,7,7,,,,１／２車輪,12.3,,,,7,1,,鈴木　咲香
20221027,47,8,1,2,42,秋田県,A級1班,,11.6,差し,,,3,2,13910,高橋　秀吉
20221027,47,8,2,7,32,宮城県,A級1班,１／４車輪,11.7,捲くり,,,3,1,14985,竹山　慶太
20221027,47,8,3,3,48,千葉県,A級3班,３／４車身,11.4,,,,2,1,13629,福森慎太郎
20221027,47,8,4,4,32,三重県,S級2班,１　　車身,11.9,,,B,1,1,15462,溝口　　葵
20221027,47,8,5,5,47,神奈川県,A級2班,１／２車身,11.4,,,,2,2,13470,畠山　裕行
20221027,47,8,6,1,51,三重県,A級2班,１／２車身,11.9,,,,1,2,12675,岩見　　潤
20221027,47,8,7,6,48,愛知県,A級2班,１／２車輪,11.8,,,,1,3,13575,渡会　啓介
20221027,47,9,1,2,49,大阪府,A級1班,,11.8,差し,S,,3,2,13129,原田　　隆
20221027,47,9,2,3,44,福島県,A級1班,１／４車輪,11.8,差し,,,1,2,14801,山本　恵介
20221027,47,9,3,7,30,北海道,A級2班,１／２車身,11.9,,,,1,1,15505,荻原　寿嗣
20221027,47,9,4,4,33,山梨県,A級1班,１／４車輪,11.7,,,,2,1,14813,新井僚太郎
20221027,47,9,5,1,38,群馬県,A級2班,１　　車身,11.7,,,,2,2,14369,中川　拓也
20221027,47,9,6,5,41,岐阜県,A級2班,１　　車身,12.2,,,B,3,1,13951,永井　清史
20221027,47,9,7,6,47,奈良県,A級3班,１／４車輪,11.7,,,,3,3,13728,伊狩　知人
20221027,47,10,1,4,30,埼玉県,A級2班,,11.7,差し,,,1,2,15247,小玉　勇一
20221027,47,10,2,3,28,栃木県,A級1班,１／２車輪,11.8,捲くり,S,,1,1,15423,上川　直紀
20221027,47,10,3,2,58,愛知県,A級2班,１　　車身,11.8,,,,3,2,11382,清水　広幸
20221027,47,10,4,7,42,福井県,A級2班,１車身１／２,11.9,,,,3,3,13957,堂村　知哉
20221027,47,10,5,6,44,福島県,A級2班,１車身１／２,11.8,,,,2,2,13914,小谷田公則
20221027,47,10,6,5,25,愛知県,A級1班,１車身１／２,12.4,,,B,3,1,15533,岩城　佑典
20221027,47,10,7,1,43,青森県,A級3班,１／２車輪,12.1,,,,2,1,14124,石田　宏樹
20221027,47,11,1,6,23,埼玉県,S級2班,,11.8,逃げ,,B,1,1,15608,山口　多聞
20221027,47,11,2,2,47,栃木県,A級3班,３／４車身,11.8,マーク,S,,1,2,13397,鈴木龍之介
20221027,47,11,3,5,40,茨城県,A級2班,１／２車身,11.7,,,,1,3,14362,岩崎　大和
20221027,47,11,4,1,36,神奈川県,A級1班,２　　車身,11.8,,,,3,1,14867,巴　　直也
20221027,47,11,5,7,51,神奈川県,A級3班,１／２車身,11.6,,,,3,2,13110,法月　成祐
20221027,47,11,6,3,37,北海道,A級2班,１車身１／２,11.9,,,,2,1,14570,松澤　敬輔
20221027,47,11,7,4,37,青森県,A級2班,７　　車身,12.3,,,,2,2,14429,千澤　大輔
20221027,47,12,1,5,27,福井県,S級2班,,12.0,逃げ,,B,1,1,15539,上杉　嘉槻
20221027,47,12,2,3,51,奈良県,S級2班,１　　車輪,11.9,マーク,,,1,2,12688,佐藤　成人
20221027,47,12,3,7,39,栃木県,S級2班,３／４車輪,11.8,,,,3,2,14444,星野　辰也
20221027,47,12,4,6,48,岐阜県,A級1班,１　　車輪,11.5,,,,2,2,14307,谷田　泰平
20221027,47,12,5,2,26,岐阜県,S級2班,１／４車輪,11.7,,,,2,1,15358,三浦　貴大
20221027,47,12,6,1,24,埼玉県,S級1班,１　　車輪,12.0,,,,3,1,15429,山田　雄大
20221027,47,12,7,4,50,静岡県,A級1班,１／８車輪,11.7,,,,3,3,12889,丸山　啓一
20221027,53,1,1,4,27,愛知県,A級3班,,10.5,差し,,,3,1,15355,磯村　蓮太
20221027,53,1,2,2,46,富山県,A級3班,１　　車輪,10.7,逃げ,,B,2,1,14395,竹田　慎一
20221027,53,1,3,6,42,大阪府,A級3班,３／４車輪,10.5,,,,2,2,14256,舟元　権造
20221027,53,1,4,3,42,宮城県,A級3班,１　　車身,10.4,,,,1,3,13907,佐藤　正吾
20221027,53,1,5,5,41,神奈川県,A級3班,５　　車身,10.7,,,,1,2,14526,渡辺　　馨
20221027,53,1,6,1,32,千葉県,A級2班,大差,12.2,,,,1,1,15166,内田　　淳
20221027,53,2,1,1,44,兵庫県,A級3班,,10.6,差し,S,,3,2,14033,藤縄　洋介
20221027,53,2,2,4,34,石川県,A級3班,１／２車身,10.8,逃げ,,B,3,1,15103,吉川　勇気
20221027,53,2,3,2,50,福島県,A級3班,１　　車輪,10.5,,,,1,1,13161,齋藤　和也
20221027,53,2,4,5,42,福島県,A級3班,１／８車輪,10.4,,,,1,2,14213,岡田　哲夫
20221027,53,2,5,3,36,千葉県,A級3班,１　　車身,10.6,,,,2,1,14379,角口　聖也
20221027,53,2,6,6,,,,大差,11.3,,,,2,2,,市倉　孝良
20221027,53,3,1,2,57,静岡県,A級3班,,10.4,差し,,,3,2,11803,植田　　誠
20221027,53,3,2,4,33,宮城県,A級2班,１／２車身,10.4,マーク,,,2,1,14986,三浦　　綾
20221027,53,3,3,7,,,,１／２車輪,10.7,,,B,3,1,,高田　隼人
20221027,53,3,4,3,,,,１／２車輪,10.1,,,,2,2,,高橋　　潤
20221027,53,3,5,5,54,栃木県,A級3班,３／４車輪,10.2,,,,1,2,12346,宮原　貴之
20221027,53,3,6,6,,,,３／４車身,10.1,,,,2,3,,伊藤　文秋
20221027,53,3,7,1,42,山梨県,A級3班,１／４車輪,10.5,,S,,1,1,13845,加賀美智史
20221027,53,4,1,4,31,福島県,A級3班,,10.6,逃げ,,B,3,1,15087,本馬　　鎌
20221027,53,4,2,3,58,静岡県,A級3班,１／８車輪,10.5,マーク,,,3,2,11367,石川　一浩
20221027,53,4,3,5,,,,１　　車身,10.5,,,,2,1,,板羽　俊一
20221027,53,4,4,1,42,大阪府,A級3班,３／４車身,10.4,,,,4,1,14609,高木　修二
20221027,53,4,5,7,44,埼玉県,A級3班,１　　車輪,10.3,,,,1,2,14010,長谷川辰徳
20221027,53,4,6,6,,,,１　　車身,10.3,,,,4,2,,中武　克雄
20221027,53,4,7,2,25,栃木県,A級3班,大差,12.4,,S,,1,1,15425,藤野　竜也
20221027,53,5,1,5,24,福島県,S級2班,,10.1,差し,,,1,1,15601,五十嵐　綾
20221027,53,5,2,7,36,兵庫県,A級2班,２　　車身,10.6,捲くり,,B,2,1,15635,藤岡　徹也
20221027,53,5,3,4,40,大阪府,A級1班,３／４車身,10.6,,,,2,2,14098,菊谷　信一
20221027,53,5,4,1,37,奈良県,A級2班,３／４車輪,10.5,,,,2,3,14979,黒川　　渉
20221027,53,5,5,2,52,宮城県,A級3班,４　　車身,10.6,,S,,1,2,12858,亀井　宏佳
20221027,53,5,6,3,31,埼玉県,A級2班,大差,12.1,,,,3,1,15163,戸塚　涼介
20221027,53,5,7,6,48,新潟県,A級3班,大差,13.4,,,,3,2,13320,村上　順規
20221027,53,6,1,4,26,愛知県,L級1班,,10.9,逃げ,,B,4,1,15491,當銘沙恵美
20221027,53,6,2,3,33,東京都,L級1班,３／４車輪,10.8,捲くり,,,3,1,14903,増茂るるこ
20221027,53,6,3,2,24,大分県,L級1班,３／４車身,10.9,,S,,1,1,15684,安東　莉奈
20221027,53,6,4,5,27,埼玉県,L級1班,３／４車身,10.8,,,,5,1,15309,黒沢　夢姫
20221027,53,6,5,1,,,,１　　車輪,10.7,,,,2,1,,岩田みゆき
20221027,53,6,6,6,44,新潟県,L級1班,１／８車輪,10.7,,,,6,1,14908,藤原亜衣里
20221027,53,7,1,5,26,静岡県,A級1班,,11.1,逃げ,,B,2,1,15442,仁藤　　秀
20221027,53,7,2,3,44,千葉県,A級1班,１　　車身,11.1,マーク,S,,2,2,14079,江本　博明
20221027,53,7,3,2,40,青森県,A級3班,３／４車身,11.0,,,,1,2,14430,橋本　祐司
20221027,53,7,4,6,49,北海道,A級3班,４　　車身,11.1,,,,1,3,13521,中野　　良
20221027,53,7,5,1,,,,１　　車身,11.4,,,,2,3,,鈴木　　純
20221027,53,7,6,4,29,秋田県,A級2班,大差,12.1,,,,1,1,15511,中込　健太
20221027,53,8,1,4,27,岐阜県,A級1班,,9.6,捲くり,,,1,1,15177,森川　康輔
20221027,53,8,2,1,51,大阪府,A級3班,３　　車身,9.8,マーク,S,,1,2,13207,葉狩　伸泰
20221027,53,8,3,2,33,長野県,A級2班,２　　車身,10.3,,,B,2,1,15044,平川　雅晃
20221027,53,8,4,5,41,群馬県,A級3班,３／４車身,10.3,,,,2,2,14154,長岡　　豪
20221027,53,8,5,3,49,千葉県,A級2班,１　　車輪,10.0,,,,3,1,14737,河上　陽一
20221027,53,8,6,6,54,大阪府,A級3班,１車身１／２,10.2,,,,1,3,12444,垣外中勝哉
20221027,53,8,7,7,36,静岡県,A級2班,１／２車輪,10.1,,,,3,2,14386,伊藤　拓人
20221027,53,9,1,1,25,宮城県,S級2班,,10.3,逃げ,S,B,1,1,15327,阿部架惟都
20221027,53,9,2,7,46,埼玉県,A級2班,３／４車輪,10.2,マーク,,,1,2,13840,高瀬　　卓
20221027,53,9,3,2,50,愛知県,A級1班,１／２車身,9.9,,,,2,2,12891,朝日　　勇
20221027,53,9,4,3,58,大阪府,A級2班,１　　車身,9.9,,,,3,2,11712,金田健一郎
20221027,53,9,5,5,29,岐阜県,A級2班,３／４車輪,10.2,,,,2,1,15357,藤井　稜也
20221027,53,9,6,6,47,京都府,A級2班,３／４車輪,9.8,,,,3,3,13581,薮　　謙治
20221027,53,9,7,4,47,滋賀県,A級2班,６　　車身,10.6,,,,3,1,13485,善利　裕生
20221027,53,10,1,2,38,京都府,A級1班,,10.5,差し,S,,2,2,14313,小谷　　実
20221027,53,10,2,5,38,滋賀県,A級2班,１／２車輪,10.4,マーク,,,2,3,14476,乾　　庄平
20221027,53,10,3,7,39,大阪府,A級1班,３／４車輪,10.8,,,B,2,1,15007,岸川　哲也
20221027,53,10,4,3,35,福島県,A級1班,１／２車輪,10.3,,,,3,1,14502,相笠　翔太
20221027,53,10,5,4,47,岐阜県,A級1班,１／２車身,10.2,,,,3,2,13479,田中　秀治
20221027,53,10,6,6,45,栃木県,A級3班,３　　車身,10.5,,,,1,2,13925,黒田　　篤
20221027,53,10,7,1,38,群馬県,A級3班,１　　車身,10.3,,,,1,1,14931,横田　政直
20221027,53,11,1,5,26,埼玉県,L級1班,,10.4,差し,S,,7,1,15305,野本　怜菜
20221027,53,11,2,7,43,東京都,L級1班,１／２車身,10.6,逃げ,,B,4,1,15020,奥井　　迪
20221027,53,11,3,2,45,埼玉県,L級1班,１／４車輪,10.4,,,,3,1,15018,高橋　梨香
20221027,53,11,4,3,28,愛知県,L級1班,３／４車身,10.2,,,,5,1,15149,中野　　咲
20221027,53,11,5,1,28,三重県,L級1班,３／４車輪,10.4,,,,2,1,15224,太田　美穂
20221027,53,11,6,6,29,茨城県,L級1班,５　　車身,10.8,,,,6,1,15395,岩崎ゆみこ
20221027,53,11,7,4,44,大阪府,L級1班,１　　車身,10.8,,,,1,1,15313,豊岡　英子
20221027,53,12,1,1,34,奈良県,A級1班,,10.0,差し,S,,2,2,15005,野口　正則
20221027,53,12,2,2,39,東京都,A級1班,１　　車身,10.0,差し,,,1,2,14587,鈴木　謙二
20221027,53,12,3,6,26,兵庫県,A級2班,１／４車輪,10.4,,,B,3,1,15275,伊藤　歩登
20221027,53,12,4,3,40,京都府,A級1班,１車身１／２,10.4,,,,3,2,14030,藤木　　裕
20221027,53,12,5,4,37,静岡県,A級1班,１／４車輪,10.1,,,,1,3,14532,柴田　竜史
20221027,53,12,6,7,25,栃木県,S級2班,５　　車身,10.9,,,,1,1,15340,幸田　望夢
20221027,53,12,7,5,25,福井県,A級1班,４　　車身,11.2,,,,2,1,15361,高田　修汰
20221027,62,1,1,3,53,福岡県,A級2班,,12.3,差し,S,,3,2,12479,田中　弘章
20221027,62,1,2,5,26,茨城県,A級1班,１　　車輪,12.5,逃げ,,B,1,1,15339,土田　武志
20221027,62,1,3,6,52,沖縄県,A級2班,３／４車身,12.2,,,,3,3,12507,爲田　　学
20221027,62,1,4,4,23,熊本県,A級2班,３／４車輪,12.6,,,,3,1,15565,入江　航太
20221027,62,1,5,2,48,神奈川県,A級1班,１／２車輪,12.1,,,,2,2,13253,柴田功一郎
20221027,62,1,落,1,47,茨城県,A級2班,,,,,,1,2,13834,平石　浩之
20221027,62,1,落,7,26,福島県,S級2班,,,,,,2,1,15330,伊藤　　奎
20221027,62,2,1,5,42,青森県,A級1班,,12.2,差し,,,1,2,13902,岩崎　将士
20221027,62,2,2,2,34,栃木県,A級1班,１／８車輪,12.2,差し,,,2,1,15088,神山　　尚
20221027,62,2,3,3,37,熊本県,S級2班,１　　車身,12.5,,,,3,2,14634,寺崎　祐樹
20221027,62,2,4,4,43,群馬県,A級2班,３／４車輪,12.3,,,,2,2,14062,齋藤　昌弘
20221027,62,2,5,7,32,大分県,A級1班,３／４車身,12.7,,,B,3,1,15131,池部　壮太
20221027,62,2,6,1,37,秋田県,A級1班,１　　車身,12.6,,,,1,1,14797,佐々木吉徳
20221027,62,2,7,6,52,福岡県,A級2班,大差,13.7,,,,3,3,12546,神開　将暢
20221027,62,3,1,3,52,千葉県,A級1班,,11.4,差し,,,3,2,12875,中曽　直彦
20221027,62,3,2,5,36,福岡県,A級1班,１／２車輪,11.9,逃げ,,B,1,1,15012,勝部　貴博
20221027,62,3,3,1,30,沖縄県,A級3班,３／４車身,11.8,,S,,1,2,15215,照屋　将貴
20221027,62,3,4,2,43,岡山県,A級2班,１／２車輪,11.7,,,,2,1,14404,岩本　　純
20221027,62,3,5,6,,,,タイヤ差,11.7,,,,1,3,,丹波　靖貴
20221027,62,3,6,7,43,千葉県,A級1班,１　　車身,11.7,,,,3,1,14456,亀井　久幸
20221027,62,3,7,4,,,,大差,12.9,,,,3,3,,小林　　覚
20221027,62,4,1,5,53,群馬県,A級1班,,12.2,差し,,,2,2,12417,須藤　直道
20221027,62,4,2,2,24,山口県,A級1班,３／４車身,12.1,マーク,,,3,1,15483,谷元　奎心
20221027,62,4,3,4,47,福岡県,A級2班,３／４車輪,12.0,,,,3,2,13743,藤田　剣次
20221027,62,4,4,1,28,東京都,A級2班,１／８車輪,12.3,,,B,2,1,15255,樋口　開土
20221027,62,4,5,7,51,徳島県,A級2班,１車身１／２,11.9,,,,1,2,13061,小磯　知也
20221027,62,4,6,6,53,熊本県,A級3班,１／４車輪,12.1,,,,3,3,12402,時松　　正
20221027,62,4,7,3,32,愛媛県,A級2班,大差,13.3,,,,1,1,15126,高山　雄丞
20221027,62,5,1,5,28,岡山県,A級1班,,12.4,捲くり,,B,3,1,15278,田中　和磨
20221027,62,5,2,1,47,岡山県,A級2班,１／２車身,12.3,マーク,,,3,2,13736,榊原　　洋
20221027,62,5,3,2,29,神奈川県,A級1班,３／４車身,12.2,,,,1,1,15234,八嶋　稔真
20221027,62,5,4,7,36,福島県,A級2班,３／４車輪,12.3,,,,1,2,14354,大島　将人
20221027,62,5,5,3,27,福岡県,A級1班,１／２車輪,12.3,,,,2,1,15382,竹元　健竜
20221027,62,5,6,4,47,沖縄県,A級1班,１／２車身,12.3,,,,2,2,14567,仲松　勝太
20221027,62,5,7,6,57,東京都,A級3班,大差,14.4,,,,1,3,11790,廣川　貞治
20221027,62,6,1,3,32,宮城県,A級1班,,12.3,差し,S,,1,1,15084,菅田　謙仁
20221027,62,6,2,1,30,岡山県,A級1班,１／２車身,12.6,逃げ,,B,3,1,15277,高井　流星
20221027,62,6,3,4,60,北海道,A級2班,３／４車輪,12.2,,,,1,2,11454,杉浦　康一
20221027,62,6,4,5,55,広島県,A級2班,１／８車輪,12.5,,,,3,2,12760,櫻井　宏智
20221027,62,6,5,2,33,長崎県,A級2班,３／４車輪,12.1,,,,2,1,15238,井寺　亮太
20221027,62,6,6,7,41,長崎県,A級2班,５　　車身,12.4,,,,2,2,14781,船倉　卓郎
20221027,62,6,7,6,47,広島県,A級2班,３／４車身,12.6,,,,3,3,14411,小谷　文康
20221027,62,7,1,5,30,栃木県,S級1班,,11.1,捲くり,,,1,1,15289,橋本　瑠偉
20221027,62,7,2,1,47,千葉県,S級2班,２　　車身,11.2,差し,,,2,2,13765,海老根恵太
20221027,62,7,3,2,43,熊本県,A級1班,２　　車身,11.2,,S,,1,2,14119,中村　雅仁
20221027,62,7,4,7,36,神奈川県,A級1班,１／８車輪,11.5,,,,2,1,15172,能代谷　元
20221027,62,7,5,6,53,愛媛県,A級1班,３　　車身,11.8,,,,3,2,12544,上田　　学
20221027,62,7,6,4,51,岡山県,S級2班,２　　車身,11.9,,,,3,3,13054,石丸　寛之
20221027,62,7,7,3,38,大阪府,S級2班,１　　車身,12.2,,,B,3,1,15123,清水　一幸
20221027,81,1,1,6,,,,,12.1,捲くり,,B,1,2,,宮路　智裕
20221027,81,1,2,1,32,奈良県,A級3班,１／４車輪,12.0,逃げ,,,2,1,15105,大崎龍一郎
20221027,81,1,3,4,,,,３／４車身,12.0,,,,2,2,,中畑　利英
20221027,81,1,4,5,,,,１車身１／２,11.9,,,,2,3,,浅見　敏也
20221027,81,1,5,3,,,,１／８車輪,11.8,,,,3,2,,宮原　英司
20221027,81,1,6,2,55,広島県,A級3班,３　　車身,12.2,,S,,3,1,12302,脇田　良雄
20221027,81,1,落,7,36,熊本県,A級3班,,,,,,1,1,14853,中山敬太郎
20221027,81,2,1,1,43,大分県,A級2班,,12.0,捲くり,,,2,1,14269,梶原　恵介
20221027,81,2,2,4,45,広島県,A級3班,３／４車身,11.6,捲くり,,,3,1,14618,兵動　秀治
20221027,81,2,3,7,,,,１／２車輪,12.0,,,,2,2,,辻本　達矢
20221027,81,2,4,3,54,福岡県,A級3班,１／２車輪,12.1,,,,1,2,12247,高田　　誠
20221027,81,2,5,2,38,福岡県,A級2班,１／２車輪,12.2,,S,B,1,1,14686,秋永　昂人
20221027,81,2,6,5,,,,１／２車輪,11.5,,,,3,2,,大前　寛則
20221027,81,2,7,6,,,,１車身１／２,12.1,,,,4,1,,岡田　　篤
20221027,81,3,1,1,43,高知県,A級2班,,11.9,差し,,,1,2,14774,阿部　　弘
20221027,81,3,2,2,38,大阪府,A級3班,３／４車身,12.1,逃げ,,B,1,1,14948,斎藤　　敦
20221027,81,3,3,3,48,高知県,A級3班,１／８車輪,11.9,,,,1,3,13441,篠原　英雄
20221027,81,3,4,5,55,熊本県,A級3班,１　　車身,11.8,,,,2,1,12154,西島　貢司
20221027,81,3,5,7,57,福岡県,A級3班,１車身１／２,11.8,,,,3,3,11655,安藤　雄一
20221027,81,3,6,6,60,沖縄県,A級3班,１車身１／２,11.9,,,,3,2,11328,川添　輝彦
20221027,81,3,7,4,48,宮崎県,A級3班,１　　車輪,12.0,,,,3,1,13375,五反田豊和
20221027,81,4,1,3,54,岡山県,A級2班,,12.0,逃げ,,B,3,1,12299,増成　富夫
20221027,81,4,2,2,49,愛媛県,A級2班,１／４車輪,12.0,マーク,,,3,2,13143,鳥生　知八
20221027,81,4,3,6,48,大阪府,A級2班,１　　車身,11.9,,,,2,1,13285,吉川　　悟
20221027,81,4,4,5,52,沖縄県,A級3班,１／４車輪,12.0,,,,3,3,12832,仙石　　淳
20221027,81,4,5,1,44,大分県,A級2班,１／８車輪,11.9,,S,,1,2,13896,安東　英博
20221027,81,4,6,7,53,佐賀県,A級3班,１／８車輪,11.8,,,,1,3,12626,原　　　司
20221027,81,4,7,4,41,宮崎県,A級2班,４　　車身,12.5,,,,1,1,14495,下沖　功児
20221027,81,5,1,4,31,福岡県,A級1班,,12.1,逃げ,,B,1,1,15561,原井　剣也
20221027,81,5,2,1,41,沖縄県,A級1班,１　　車身,12.1,マーク,S,,1,2,14374,屋良　朝春
20221027,81,5,3,7,51,愛媛県,A級3班,１／４車輪,11.8,,,,3,1,13508,曽我部匡史
20221027,81,5,4,3,39,沖縄県,A級3班,１／８車輪,12.0,,,,1,3,14639,屋宜　浩二
20221027,81,5,5,2,51,愛媛県,A級2班,１　　車身,12.1,,,,2,1,13142,黒田　大介
20221027,81,5,6,6,48,佐賀県,A級2班,３／４車身,11.9,,,,4,2,13370,三槻　智清
20221027,81,5,7,5,31,長崎県,A級3班,４　　車身,12.7,,,,4,1,15210,白濱　一平
20221027,81,6,1,2,45,岡山県,A級1班,,11.9,差し,,,1,3,13883,高津　晃治
20221027,81,6,2,6,38,岡山県,A級1班,１／２車身,12.1,捲くり,,,1,2,15117,野崎　将史
20221027,81,6,3,4,39,福岡県,A級1班,１車身１／２,12.4,,S,,3,2,14263,樫山　恭柄
20221027,81,6,4,5,44,福岡県,A級1班,１　　車輪,12.3,,,,3,3,14115,原田　　礼
20221027,81,6,5,7,47,長崎県,A級2班,１車身１／２,12.4,,,,2,1,13663,中野　功史
20221027,81,6,6,3,30,大阪府,S級2班,１車身１／２,12.8,,,B,3,1,15115,堀　　僚介
20221027,81,6,7,1,33,岡山県,A級1班,１／２車輪,12.7,,,,1,1,15547,米嶋　恵介
20221027,81,7,1,4,46,和歌山県,A級1班,,11.9,捲くり,,,1,2,13729,堺　　文人
20221027,81,7,2,6,51,熊本県,A級2班,１　　車身,11.8,マーク,,,1,3,12779,田川　辰二
20221027,81,7,3,5,36,沖縄県,A級2班,１車身１／２,12.0,,,,3,1,14359,関根　彰人
20221027,81,7,4,2,33,徳島県,S級2班,１／４車輪,11.9,,,,2,1,15285,久樹　克門
20221027,81,7,5,1,39,徳島県,A級1班,３／４車身,12.0,,S,,2,2,14620,二條　祐也
20221027,81,7,6,3,46,福岡県,A級1班,１／８車輪,11.9,,,,2,3,13810,良永　浩一
20221027,81,7,7,7,33,和歌山県,A級2班,大差,13.5,,,B,1,1,15109,大利　航平
20221027,81,8,1,1,35,長崎県,S級2班,,11.1,捲くり,,B,2,1,15654,梅崎　隆介
20221027,81,8,2,3,26,佐賀県,S級2班,５　　車身,11.5,逃げ,,,1,1,15653,坂田　康季
20221027,81,8,3,2,22,熊本県,S級2班,１／４車輪,11.2,,,,3,1,15663,松本秀之慎
20221027,81,8,4,7,28,佐賀県,A級2班,１　　車身,11.6,,S,,1,2,15563,久保　光司
20221027,81,8,5,5,27,岐阜県,A級2班,３／４車輪,11.3,,,,4,1,15623,野崎　　翼
20221027,81,8,6,4,50,沖縄県,A級1班,１車身１／２,11.5,,,,2,2,12838,三木　健治
20221027,81,8,7,6,53,愛知県,A級3班,大差,13.5,,,,4,2,13040,服部　竜二
20221027,81,9,1,7,26,熊本県,S級1班,,11.3,捲くり,,B,3,1,15661,東矢　圭吾
20221027,81,9,2,2,41,長崎県,A級1班,１／２車身,11.3,マーク,,,3,2,15014,西田　将士
20221027,81,9,3,3,31,岐阜県,A級1班,３　　車身,11.2,,,,4,2,15359,山口　聖矢
20221027,81,9,4,1,28,岐阜県,A級1班,１／４車輪,11.3,,,,4,1,15450,長谷部龍一
20221027,81,9,5,5,47,徳島県,A級2班,４　　車身,11.8,,,,2,1,13740,大久保直也
20221027,81,9,6,6,33,愛知県,A級1班,１／２車身,12.0,,,,1,1,15445,内藤　久文
20221027,81,9,7,4,54,愛知県,A級2班,タイヤ差,11.9,,,,1,2,12283,富永　益生
