date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220403,56,8,5,2,26,奈良県,S級2班,３／４車身,12.4,,,B,3,1,15363,田中　大我
20220403,56,8,6,5,45,愛知県,A級1班,３／４車輪,12.2,,,,3,2,13716,佐藤　　亙
20220403,56,8,7,4,49,徳島県,S級2班,１／２車身,12.1,,,,2,1,14683,藤岡　隆治
20220403,56,9,1,4,41,福岡県,S級1班,,12.0,捲くり,,,3,1,14045,吉本　卓仁
20220403,56,9,2,3,46,福岡県,S級2班,１／４車輪,11.9,マーク,,,3,2,13514,山口　貴嗣
20220403,56,9,3,1,42,奈良県,S級1班,１車身１／２,12.4,,S,B,1,1,14886,山本　伸一
20220403,56,9,4,5,44,福井県,S級2班,１／４車輪,12.3,,,,1,2,13724,渡辺　十夢
20220403,56,9,5,6,41,香川県,A級1班,１　　車身,12.1,,,,2,2,14325,蓮井　祐輝
20220403,56,9,6,7,50,富山県,A級1班,１／２車身,12.4,,,,1,3,13482,松崎　貴久
20220403,56,9,7,2,33,広島県,A級1班,２　　車身,12.5,,,,2,1,15118,木村　幸希
20220403,56,10,1,7,40,兵庫県,S級2班,,12.5,差し,,,3,2,14103,村田　雅一
20220403,56,10,2,5,48,愛知県,S級2班,１　　車身,12.5,マーク,,,3,3,13118,山内　卓也
20220403,56,10,3,6,27,佐賀県,S級1班,１　　車輪,12.4,,,,1,1,15291,山口　敦也
20220403,56,10,4,4,47,岡山県,S級1班,３／４車身,12.3,,,,2,2,13291,三宅　達也
20220403,56,10,5,2,26,大阪府,S級2班,１　　車輪,12.9,,,B,3,1,15461,土生　敦弘
20220403,56,10,6,3,36,熊本県,S級2班,１／４車輪,12.5,,,,1,2,14564,塚本　大樹
20220403,56,10,7,1,25,徳島県,S級1班,１車身１／２,12.3,,,,2,1,15466,久田　裕也
20220403,56,11,1,3,29,愛媛県,S級1班,,11.8,捲くり,,B,3,1,15125,佐々木　豪
20220403,56,11,2,5,47,広島県,S級2班,３／４車身,11.4,差し,S,,3,3,13498,西田　雅志
20220403,56,11,3,7,36,徳島県,S級2班,１／２車輪,11.6,,,,3,2,14554,山形　一気
20220403,56,11,4,1,55,岐阜県,S級1班,２　　車身,11.5,,,,2,2,12450,山口　富生
20220403,56,11,5,6,37,福井県,S級2班,１　　車身,11.4,,,,1,2,14475,高間　悠平
20220403,56,11,6,4,34,岐阜県,A級1班,３／４車身,11.8,,,,2,1,14672,吉田　茂生
20220403,56,11,7,2,43,兵庫県,S級2班,２　　車身,11.9,,,,1,1,14031,筒井　裕哉
20220403,56,12,1,4,40,三重県,S級1班,,11.5,捲くり,S,,1,2,14089,浅井　康太
20220403,56,12,2,3,37,三重県,S級2班,３／４車身,11.4,マーク,,,1,3,14472,坂口　晃輔
20220403,56,12,3,2,33,広島県,S級2班,２　　車身,11.5,,,,3,1,14883,才迫　　開
20220403,56,12,4,1,41,大阪府,S級1班,１／４車輪,11.4,,,,2,1,14253,伊藤　　信
20220403,56,12,5,7,44,徳島県,S級2班,３／４車身,11.5,,,,3,2,13741,高原　仁志
20220403,56,12,6,5,25,岐阜県,S級2班,１／２車輪,11.8,,,,4,1,15449,橋本　優己
20220403,56,12,7,6,30,三重県,S級2班,２　　車身,12.2,,,B,1,1,15453,下井　　竜
20220403,74,1,1,1,27,愛媛県,S級2班,,15.2,逃げ,,B,2,1,15554,近藤　翔馬
20220403,74,1,2,7,59,徳島県,A級2班,１／２車身,15.2,マーク,,,2,2,11427,川口　秀人
20220403,74,1,3,2,40,大阪府,A級1班,１／４車輪,14.9,,,,1,1,14098,菊谷　信一
20220403,74,1,4,4,49,長崎県,A級2班,１　　車身,15.2,,,,2,3,13371,足達　重満
20220403,74,1,5,6,51,岡山県,A級3班,１車身１／２,15.3,,,,3,2,12982,上原　直樹
20220403,74,1,6,5,46,岐阜県,A級2班,３／４車身,15.1,,,,1,2,13781,服部　正継
20220403,74,1,7,3,41,広島県,A級2班,１車身１／２,15.6,,,,3,1,14183,隅田　幸助
20220403,74,2,1,1,34,三重県,A級2班,,15.5,差し,,,1,1,15360,勝谷　勝治
20220403,74,2,2,4,49,岐阜県,A級3班,１　　車輪,15.5,マーク,,,1,2,13480,林　　洋二
20220403,74,2,3,7,48,香川県,A級2班,１　　車身,15.4,,,,2,3,13587,船曳　義之
20220403,74,2,4,3,46,鹿児島県,A級1班,１　　車輪,15.1,,S,,3,2,14789,茅野　寛史
20220403,74,2,5,6,47,福岡県,A級2班,３／４車輪,15.3,,,,3,1,14416,矢田　　晋
20220403,74,2,6,5,24,岡山県,A級1班,３／４車輪,15.9,,,B,2,1,15545,橋本　凌汰
20220403,74,2,7,2,58,高知県,A級3班,３　　車身,15.6,,,,2,2,11733,中村　秀幸
20220403,74,3,1,5,45,岐阜県,S級2班,,14.8,差し,,,1,2,14600,山田　祥明
20220403,74,3,2,1,32,三重県,A級2班,１／４車輪,14.9,逃げ,,B,1,1,15053,廣田　敦士
20220403,74,3,3,3,44,沖縄県,A級3班,１／２車身,14.8,,,,1,3,13822,米原　大輔
20220403,74,3,4,2,39,岡山県,S級2班,１／２車身,14.5,,,,3,2,14323,連佛　康浩
20220403,74,3,5,4,41,岡山県,A級1班,３／４車身,14.5,,,,3,3,14258,片山　智晴
20220403,74,3,6,7,34,徳島県,A級1班,１／２車輪,14.8,,,,3,1,14684,松本　卓也
20220403,74,3,7,6,44,福岡県,A級2班,１車身１／２,14.5,,,,2,1,14040,竹内　真一
20220403,74,4,1,2,50,高知県,A級1班,,15.7,差し,,,1,2,14778,宮崎　一彰
20220403,74,4,2,5,51,徳島県,A級2班,１　　車輪,15.6,マーク,,,1,3,12913,増田　鉄男
20220403,74,4,3,3,28,愛媛県,A級2班,１／２車身,15.9,,,B,1,1,15379,下野　義城
20220403,74,4,4,7,38,佐賀県,A級1班,１／２車輪,15.2,,,,2,2,14337,佐々木翔一
20220403,74,4,5,6,48,大阪府,S級2班,１／４車輪,15.4,,,,3,1,13582,肥後　尚己
20220403,74,4,6,1,54,福岡県,A級2班,１／２車輪,15.6,,,,2,3,12242,穴井　利久
20220403,74,4,7,4,37,佐賀県,A級2班,大差,17.2,,,,2,1,14267,一ノ瀬　匠
20220403,74,5,1,4,29,徳島県,S級2班,,14.2,捲くり,,,1,1,15377,蒋野　翔太
20220403,74,5,2,1,44,高知県,S級2班,１／２車輪,14.1,マーク,,,1,2,14109,吉松　直人
20220403,74,5,3,6,27,愛媛県,S級2班,１　　車身,14.1,,,,1,3,15378,今野　有樹
20220403,74,5,4,5,50,福岡県,A級1班,１車身１／２,14.7,,S,,3,2,13070,高木　和仁
20220403,74,5,5,3,30,福岡県,A級1班,１／２車身,14.8,,,,3,1,15206,鶴　　良生
20220403,74,5,6,7,49,和歌山県,A級2班,３　　車身,15.1,,,,2,2,13127,北浦　弘幹
20220403,74,5,7,2,42,大阪府,A級3班,大差,16.2,,,B,2,1,14544,三田村謙祐
20220403,74,6,1,4,29,大阪府,S級2班,,15.3,捲くり,,,1,1,15113,酒井　拳蔵
20220403,74,6,2,1,34,大阪府,A級1班,１／８車輪,15.2,マーク,,,1,2,14839,山本　巨樹
20220403,74,6,3,2,38,香川県,S級2班,２　　車身,15.3,,,,2,2,14186,網谷　竜次
20220403,74,6,4,6,49,大阪府,A級1班,３／４車身,15.4,,,,1,3,13129,原田　　隆
20220403,74,6,5,7,39,岐阜県,A級1班,１　　車輪,15.8,,S,,3,2,14245,後藤　彰仁
20220403,74,6,6,5,42,愛媛県,A級1班,２　　車身,15.4,,,,2,1,14556,小川　祐司
20220403,74,6,7,3,36,神奈川県,A級1班,５　　車身,16.6,,,B,3,1,14584,井上　　嵩
20220403,74,7,1,1,32,岡山県,S級2班,,14.7,捲くり,,,1,1,14882,山本　　直
20220403,74,7,2,4,54,徳島県,A級1班,１／８車輪,14.6,マーク,,,1,2,12474,小川　圭二
20220403,74,7,3,3,35,鹿児島県,S級2班,１　　車輪,14.5,,S,,3,2,14958,新納　大輝
20220403,74,7,4,5,53,岐阜県,A級1班,１／２車身,14.9,,,,2,3,12519,藤原　　誠
20220403,74,7,5,2,49,愛知県,A級1班,１　　車身,15.1,,,,2,2,12972,金子　貴志
20220403,74,7,6,7,26,大阪府,S級2班,１／２車輪,15.2,,,B,2,1,15369,谷　　和也
20220403,74,7,7,6,26,佐賀県,S級2班,５　　車身,15.6,,,,3,1,15385,立部　楓真
20220403,74,8,1,1,42,福岡県,S級2班,,14.5,差し,S,,1,2,14264,松尾信太郎
20220403,74,8,2,4,40,福岡県,S級2班,１　　車輪,14.7,逃げ,,B,1,1,14956,小川　賢人
20220403,74,8,3,3,42,愛媛県,A級1班,１／２車輪,14.4,,,,1,3,14037,橋本　勝弘
20220403,74,8,4,6,50,岡山県,A級1班,３／４車身,14.4,,,,2,1,13497,藤田　昌宏
20220403,74,8,5,5,52,兵庫県,S級2班,１／２車身,14.5,,,,3,2,12533,澤田　義和
20220403,74,8,6,7,47,愛知県,S級2班,１車身１／２,14.5,,,,3,3,13863,吉田　健市
20220403,74,8,7,2,32,奈良県,S級1班,３　　車身,15.0,,,,3,1,14945,中井　俊亮
20220403,74,9,1,3,52,愛知県,S級2班,,14.7,差し,,,3,2,12669,伊藤　正樹
20220403,74,9,2,7,40,岡山県,A級1班,１／２車身,15.2,差し,,,2,2,14403,櫻井　太士
20220403,74,9,3,4,40,福岡県,A級1班,１／２車身,15.2,,,,1,3,14194,桑原　　亮
20220403,74,9,4,2,33,徳島県,S級2班,１　　車輪,15.9,,,B,1,1,14846,久米　康平
20220403,74,9,5,1,31,岡山県,S級2班,１／２車輪,15.6,,,,2,1,15059,畝木　　努
20220403,74,9,6,5,45,徳島県,A級1班,１車身１／２,15.2,,,,1,2,13589,佐竹　和也
20220403,74,9,7,6,30,大阪府,S級2班,大差,17.4,,,,3,1,15115,堀　　僚介
20220403,74,10,1,5,49,徳島県,S級1班,,14.5,差し,,,1,2,13140,小倉　竜二
20220403,74,10,2,2,33,高知県,S級2班,１／８車輪,14.5,マーク,S,,1,3,15199,田尾　駿介
20220403,74,10,3,1,28,福岡県,S級1班,１／２車身,14.7,,,B,1,1,15381,岩谷　拓磨
20220403,74,10,4,7,31,和歌山県,S級1班,１　　車身,14.8,,,,2,1,15006,石塚輪太郎
20220403,74,10,5,4,42,岡山県,S級2班,大差,14.8,,,,3,2,14259,戸田　洋平
20220403,74,10,6,6,28,広島県,A級2班,１車身１／２,15.1,,,,3,1,15119,佐伯　辰哉
20220403,74,10,7,3,39,和歌山県,S級2班,大差,16.6,,,,2,2,14318,椎木尾拓哉
20220403,74,11,1,3,25,熊本県,S級1班,,14.6,捲くり,,,3,1,15480,松本秀之介
20220403,74,11,2,1,48,愛知県,A級2班,１／２車輪,15.0,差し,,,1,2,13264,山中　貴雄
20220403,74,11,2,1,42,高知県,S級2班,１／２車輪,15.0,差し,,,1,2,14108,山中　貴雄
20220403,74,11,3,7,36,熊本県,S級2班,１／２車輪,14.5,,,,3,2,14421,松川　高大
20220403,74,11,4,5,31,愛媛県,S級1班,１／４車輪,15.0,,,B,1,1,15203,松本　貴治
20220403,74,11,5,2,40,三重県,S級2班,１／２車身,14.5,,S,,2,2,14175,柴崎　俊光
20220403,74,11,6,6,45,広島県,S級2班,３／４車身,14.9,,,,1,3,13650,吉本　哲郎
20220403,74,11,7,4,37,岐阜県,S級2班,５　　車身,15.7,,,,2,1,14752,竹内　雄作
20220403,74,12,1,4,40,岡山県,S級2班,,14.9,マーク,,,3,3,14613,黒田　　淳
20220403,74,12,2,5,23,香川県,S級2班,１／２車身,15.2,逃げ,,B,3,1,15552,上野　雅彦
20220403,74,12,3,6,31,長崎県,S級2班,大差,15.2,,,,2,2,15067,瀬戸　晋作
20220403,74,12,4,2,29,長崎県,S級2班,６　　車身,15.9,,,,2,1,15386,阪本　和也
20220403,74,12,落,1,39,三重県,S級1班,,,,S,,1,2,14537,西村　光太
20220403,74,12,失,3,48,岡山県,S級2班,,,,,,3,2,13737,筒井　敦史
20220403,74,12,落,7,29,岐阜県,S級1班,,,,,,1,1,15451,山口　拳矢
20220403,86,1,1,2,,,,,12.6,差し,,,3,2,,渋谷　征広
20220403,86,1,2,4,,,,１／８車輪,12.7,捲くり,,B,3,1,,吉田輪太郎
20220403,86,1,3,5,,,,１／４車輪,12.6,,,,4,1,,薮下　直輝
20220403,86,1,4,7,52,岡山県,A級3班,１　　車身,12.5,,,,2,1,12754,小野　祐作
20220403,86,1,5,3,42,宮城県,A級3班,３／４車輪,12.7,,S,,4,2,13907,佐藤　正吾
20220403,86,1,6,1,,,,１／２車輪,12.6,,,,4,3,,工　　正信
20220403,86,1,7,6,,,,３／４車輪,12.4,,,,1,1,,大森　　績
20220403,86,2,1,6,,,,,13.0,逃げ,,B,1,1,,渋川　聡士
20220403,86,2,2,2,55,広島県,A級3班,１／８車輪,12.7,差し,,,3,2,12302,脇田　良雄
20220403,86,2,3,7,61,山口県,A級3班,１　　車身,12.7,,,,3,3,10920,村上　清隆
20220403,86,2,4,4,,,,３／４車輪,12.9,,,,3,1,,伊藤　貴史
20220403,86,2,5,3,36,宮城県,A級2班,１／２車輪,12.6,,,,2,1,14434,山崎　功也
20220403,86,2,6,5,42,福島県,A級3班,１／８車輪,12.5,,,,2,2,14213,岡田　哲夫
20220403,86,2,7,1,,,,大差,14.0,,,,1,2,,俵　裕一郎
20220403,86,3,1,4,32,山口県,A級3班,,12.4,逃げ,,B,2,1,15549,阿部　龍也
20220403,86,3,2,1,,,,１／４車輪,12.3,マーク,S,,2,2,,谷尾　佳昭
20220403,86,3,3,5,30,長崎県,A級1班,１／４車輪,12.0,,,,3,1,15212,山口　龍也
20220403,86,3,4,3,36,沖縄県,A級1班,１／２車輪,11.8,,,,3,2,14566,安谷屋将志
20220403,86,3,5,7,41,沖縄県,A級2班,１／２車輪,11.8,,,,3,3,14275,喜納　隆志
20220403,86,3,6,2,56,埼玉県,A級3班,１／８車輪,12.2,,,,1,1,11990,茂木　和臣
20220403,86,3,7,6,,,,１　　車身,12.2,,,,1,2,,栗田　弘一
20220403,86,4,1,1,37,大分県,A級3班,,12.8,差し,,,3,2,14628,荘田　竜斗
20220403,86,4,2,5,28,大分県,A級1班,１／８車輪,12.9,逃げ,,B,3,1,15564,高橋綜一郎
20220403,86,4,3,3,35,静岡県,A級1班,微差,12.4,,,,2,1,14825,稲葉　一真
20220403,86,4,4,2,,,,３／４車身,12.4,,,,2,2,,石田　岳彦
20220403,86,4,5,4,,,,３／４車輪,12.9,,,,3,3,,江口　晃正
20220403,86,4,6,6,,,,３／４車身,12.8,,,,1,1,,桜井　宏樹
20220403,86,4,7,7,,,,大差,14.1,,,,2,3,,佐藤　隆二
20220403,86,5,1,5,26,神奈川県,A級1班,,12.2,逃げ,,B,3,1,15594,金田　涼馬
20220403,86,5,2,3,,,,３／４車輪,12.0,マーク,,,3,2,,鈴木　　純
20220403,86,5,3,7,,,,１　　車身,12.0,,,,3,3,,芝田　和之
20220403,86,5,4,1,,,,３／４車身,12.0,,,,3,4,,物部　国治
20220403,86,5,5,6,37,宮崎県,A級3班,３／４車身,11.9,,,,1,1,14855,東　　隆之
20220403,86,5,6,2,,,,１車身１／２,11.8,,,,2,1,,竹元　太志
20220403,86,5,7,4,51,福岡県,A級2班,１車身１／２,11.8,,,,2,2,13145,瓦田　勝也
20220403,86,6,1,5,28,静岡県,L級1班,,12.4,捲くり,,,5,1,15144,鈴木　奈央
20220403,86,6,2,3,25,長崎県,L級1班,３／４車輪,12.6,逃げ,,B,3,1,15409,山口　伊吹
20220403,86,6,3,7,35,栃木県,L級1班,１／４車輪,12.4,,,,7,1,14895,荒牧　聖未
20220403,86,6,4,2,24,佐賀県,L級1班,１車身１／２,12.5,,,,2,1,15503,田中　月菜
20220403,86,6,5,4,36,東京都,L級1班,２　　車身,12.6,,,,4,1,15139,板根　茜弥
20220403,86,6,6,1,35,広島県,L級1班,３　　車身,12.9,,,,1,1,14921,戸田みよ子
20220403,86,6,7,6,,,,３／４車身,12.7,,,,6,1,,堀井　美咲
20220403,86,7,1,5,30,福岡県,L級1班,,11.9,逃げ,,B,5,1,15080,児玉　碧衣
20220403,86,7,2,7,32,大分県,L級1班,１　　車身,11.9,マーク,,,7,1,14896,野口諭実可
20220403,86,7,3,1,36,沖縄県,L級1班,１　　車輪,11.8,,,,1,1,15321,比嘉真梨代
20220403,86,7,4,3,26,埼玉県,L級1班,３　　車身,12.0,,,,3,1,15305,野本　怜菜
20220403,86,7,5,2,24,宮城県,L級1班,３／４車身,11.9,,,,2,1,15576,菅原ななこ
20220403,86,7,6,4,48,岡山県,L級1班,８　　車身,12.3,,,,4,1,14972,猪頭香緒里
20220403,86,7,7,6,25,福島県,L級1班,３／４車身,12.5,,,,6,1,15394,三森　彩桜
