date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221123,51,5,6,4,23,福岡県,A級1班,１／４車輪,12.7,,,B,1,1,15560,林　　　昴
20221123,51,5,7,6,40,大阪府,A級2班,１　　車身,12.5,,,,3,3,14676,柳原　　司
20221123,51,6,1,3,44,徳島県,S級2班,,11.6,差し,,,1,2,13803,三ツ石康洋
20221123,51,6,2,7,42,熊本県,S級1班,１／２車輪,11.4,差し,,,3,2,14852,徳永　哲人
20221123,51,6,3,4,28,岡山県,S級2班,１／８車輪,11.8,,,B,1,1,15463,畝木　　聖
20221123,51,6,4,2,28,熊本県,S級1班,１　　車輪,11.6,,S,,3,1,15297,上野　優太
20221123,51,6,5,5,52,福岡県,S級2班,１　　車身,11.4,,,,3,3,12705,那須　久幸
20221123,51,6,6,6,52,愛知県,S級2班,１　　車身,11.7,,,,2,2,12669,伊藤　正樹
20221123,51,6,7,1,49,愛知県,A級1班,１　　車輪,11.7,,,,2,1,13330,舘　　泰守
20221123,51,7,1,5,41,佐賀県,S級2班,,11.5,差し,,,1,2,14196,小林　弘和
20221123,51,7,2,2,25,佐賀県,S級2班,１／２車輪,11.7,捲くり,,B,1,1,15473,青柳　靖起
20221123,51,7,3,3,42,広島県,A級1班,１車身１／２,11.6,,,,4,1,13868,岡崎　景介
20221123,51,7,3,4,31,愛媛県,S級2班,１車身１／２,11.4,,,,2,1,15064,吉武信太朗
20221123,51,7,5,6,54,京都府,A級1班,２　　車身,11.4,,,,3,1,12216,武田　哲二
20221123,51,7,6,7,35,岡山県,A級1班,３　　車身,11.9,,S,,4,2,14843,峰重祐之介
20221123,51,7,7,1,41,兵庫県,A級2班,１／２車輪,11.9,,,,2,2,14193,玉手　　翔
20221123,51,8,1,7,37,岐阜県,S級2班,,11.6,差し,,,2,2,14246,森川　大輔
20221123,51,8,2,1,49,徳島県,S級2班,１／２車輪,12.0,差し,,,3,2,12987,堤　　　洋
20221123,51,8,3,3,39,三重県,S級1班,１／２車輪,11.7,,S,,2,1,14537,西村　光太
20221123,51,8,4,5,38,岡山県,S級1班,３／４車身,12.2,,,B,3,1,14322,片岡　迪之
20221123,51,8,5,4,44,奈良県,S級2班,１　　車輪,11.7,,,,1,2,14878,伊代野貴照
20221123,51,8,6,6,46,愛媛県,S級2班,１　　車輪,12.0,,,,3,3,13966,大崎飛雄馬
20221123,51,8,落,2,32,奈良県,S級1班,,,,,,1,1,14945,中井　俊亮
20221123,51,9,1,3,23,香川県,S級2班,,11.8,逃げ,,B,2,1,15552,上野　雅彦
20221123,51,9,2,4,48,徳島県,S級1班,３／４車輪,11.6,マーク,,,2,2,13804,湊　　聖二
20221123,51,9,3,6,40,福岡県,S級2班,３／４車輪,11.6,,,,3,1,14956,小川　賢人
20221123,51,9,4,1,46,福岡県,S級2班,１　　車身,11.6,,,,3,2,13514,山口　貴嗣
20221123,51,9,5,2,33,京都府,S級1班,２　　車身,11.7,,S,,1,2,14835,窓場千加頼
20221123,51,9,6,5,47,岐阜県,A級1班,４　　車身,11.8,,,,1,3,13332,吉村　和之
20221123,51,9,7,7,28,大阪府,S級2班,３　　車身,12.6,,,,1,1,15272,中釜　章成
20221123,51,10,1,4,35,福井県,S級2班,,12.1,逃げ,S,B,1,1,15183,小森　貴大
20221123,51,10,2,5,39,香川県,S級1班,３／４車身,11.9,差し,,,2,2,14188,原　　誠宏
20221123,51,10,3,7,29,佐賀県,S級2班,１　　車輪,12.1,,,,2,1,15208,金ヶ江勇気
20221123,51,10,4,3,50,広島県,A級1班,１　　車輪,11.9,,,,3,1,13353,吉永　好宏
20221123,51,10,5,2,49,愛知県,A級1班,１／２車身,11.6,,,,4,2,12972,金子　貴志
20221123,51,10,6,1,47,兵庫県,S級2班,３／４車輪,12.2,,,,1,2,13878,松岡　健介
20221123,51,10,7,6,28,三重県,A級1班,１／２車身,11.8,,,,4,1,15178,伊藤　稔真
20221123,53,1,1,2,37,静岡県,A級3班,,10.5,逃げ,,B,1,1,14868,小林　寛弥
20221123,53,1,2,3,48,栃木県,A級3班,１　　車身,10.2,差し,,,1,3,13398,関　　　敬
20221123,53,1,3,5,51,東京都,A級3班,１／２車輪,10.3,,,,3,1,13023,吉田　英二
20221123,53,1,4,4,,,,３／４車身,10.2,,,,2,1,,橋口　　琢
20221123,53,1,5,6,,,,２　　車身,10.4,,,,4,1,,植木　貴志
20221123,53,1,失,1,57,静岡県,A級3班,,,,S,,1,2,11803,植田　　誠
20221123,53,2,1,1,62,栃木県,A級3班,,10.4,差し,S,,2,2,11346,野崎　修一
20221123,53,2,2,6,41,群馬県,A級3班,１　　車輪,10.6,逃げ,,B,2,1,14446,菅藤　　智
20221123,53,2,3,3,59,静岡県,A級3班,１／２車輪,10.4,,,,1,3,11142,小林　宏年
20221123,53,2,4,2,50,神奈川県,A級3班,１　　車身,10.3,,,,1,2,13109,志村　正洋
20221123,53,2,5,4,,,,２　　車身,10.8,,,,1,1,,高本　　旭
20221123,53,2,6,5,,,,大差,11.7,,,,3,1,,三谷　幸宏
20221123,53,3,1,2,24,神奈川県,A級2班,,10.2,逃げ,,B,1,1,15617,添田　龍児
20221123,53,3,2,3,47,群馬県,A級3班,１／２車身,10.1,マーク,S,,1,2,13549,堀　　勝政
20221123,53,3,3,1,33,富山県,S級2班,１　　車身,10.2,,,,2,1,15626,近谷　　涼
20221123,53,3,4,4,42,福島県,A級2班,３／４車輪,10.1,,,,1,3,13916,白石　大輔
20221123,53,3,5,5,41,愛知県,A級3班,１　　車輪,10.0,,,,2,2,14027,臼井　昌巨
20221123,53,3,6,7,,,,２　　車身,10.0,,,,2,4,,伊藤　文秋
20221123,53,3,7,6,48,和歌山県,A級3班,６　　車身,10.7,,,,2,3,13205,千原　洋晋
20221123,53,4,1,2,24,和歌山県,S級2班,,10.3,逃げ,S,B,1,1,15630,原田　翔真
20221123,53,4,2,7,51,奈良県,A級3班,１　　車身,10.3,マーク,,,1,2,13211,河元　　茂
20221123,53,4,3,3,38,神奈川県,A級2班,１／２車身,10.1,,,,3,1,14866,櫻井　利之
20221123,53,4,4,6,,,,１／８車輪,10.2,,,,1,3,,西田　　潤
20221123,53,4,5,1,52,宮城県,A級2班,１　　車身,10.3,,,,2,2,12710,大内　達也
20221123,53,4,6,4,44,埼玉県,A級3班,１　　車身,10.2,,,,3,2,14010,長谷川辰徳
20221123,53,4,7,5,43,宮城県,A級3班,２　　車身,10.8,,,,2,1,15085,奈良　　基
20221123,53,5,1,2,40,奈良県,A級3班,,10.5,差し,,,1,2,14179,肥後　公允
20221123,53,5,2,6,39,北海道,A級3班,１／２車輪,10.3,捲くり,,,3,1,14202,島田　茂希
20221123,53,5,3,1,44,長野県,A級1班,３／４車輪,10.4,,,,2,2,14665,小峰　　烈
20221123,53,5,4,4,56,神奈川県,A級3班,１　　車輪,10.2,,,,3,2,12509,岡嵜　浩一
20221123,53,5,5,3,31,和歌山県,A級2班,３／４車身,10.8,,S,B,1,1,15459,中村　泰輔
20221123,53,5,6,5,41,長野県,A級3班,大差,11.7,,,,2,1,14667,藤本　龍也
20221123,53,6,1,1,45,栃木県,A級1班,,10.0,差し,,,1,2,13755,佐藤　悦夫
20221123,53,6,2,4,38,千葉県,A級1班,１／２車身,9.9,マーク,,,3,1,14459,根藤　浩二
20221123,53,6,3,2,40,千葉県,A級1班,１／４車輪,9.8,,,,3,2,14078,植草　亮介
20221123,53,6,4,6,43,青森県,A級3班,１／２車輪,10.2,,,B,1,1,14124,石田　宏樹
20221123,53,6,5,5,40,茨城県,A級2班,１車身１／２,9.8,,,,1,3,14362,岩崎　大和
20221123,53,6,6,7,52,和歌山県,A級3班,３　　車身,10.3,,,,4,1,12603,大川　栄二
20221123,53,6,7,3,43,愛知県,A級3班,７　　車身,11.1,,,,2,1,14749,山田　哲也
20221123,53,7,1,4,43,大阪府,A級2班,,9.8,差し,,,1,2,14820,中井　勇介
20221123,53,7,2,3,28,東京都,A級2班,１／８車輪,9.9,捲くり,,B,3,1,15255,樋口　開土
20221123,53,7,3,2,48,岐阜県,A級1班,１／２車身,9.7,,,,2,2,14307,谷田　泰平
20221123,53,7,4,1,31,岐阜県,A級1班,１／２車輪,9.8,,,,2,1,15000,藤井　準也
20221123,53,7,5,6,34,神奈川県,A級2班,１車身１／２,9.7,,,,3,3,14934,渋谷　　錬
20221123,53,7,6,5,49,栃木県,A級2班,７　　車身,10.3,,,,3,2,13314,鈴木　宏章
20221123,53,7,7,7,33,和歌山県,A級2班,２　　車身,10.8,,,,1,1,15109,大利　航平
20221123,53,8,1,1,27,山梨県,S級2班,,9.9,捲くり,S,B,1,1,15521,中島　詩音
20221123,53,8,2,6,30,富山県,A級2班,４　　車身,9.9,捲くり,,,3,2,15054,谷本　奨輝
20221123,53,8,3,5,40,三重県,A級1班,１／２車身,9.9,,,,3,3,14166,倉野隆太郎
20221123,53,8,4,3,52,千葉県,A級1班,２　　車身,9.9,,,,2,1,12875,中曽　直彦
20221123,53,8,5,7,47,栃木県,A級3班,２　　車身,10.0,,,,1,3,13397,鈴木龍之介
20221123,53,8,6,4,33,愛知県,A級1班,１　　車輪,10.4,,,,3,1,15445,内藤　久文
20221123,53,8,7,2,47,東京都,A級1班,２　　車身,10.5,,,,1,2,13275,渡辺　航平
20221123,53,9,1,1,36,奈良県,A級1班,,10.2,捲くり,S,B,2,1,15108,吉田　篤史
20221123,53,9,2,4,26,愛知県,A級2班,１／４車輪,10.1,捲くり,,,3,1,15534,牛田樹希斗
20221123,53,9,3,6,40,滋賀県,A級2班,１　　車身,10.3,,,,2,2,14093,窪田　陽介
20221123,53,9,4,2,38,青森県,A級1班,１／４車輪,10.2,,,,1,2,14204,大崎　和也
20221123,53,9,5,5,47,愛知県,A級1班,１／２車身,10.2,,,,3,2,13638,村上　卓茂
20221123,53,9,6,3,24,東京都,S級2班,１／２車身,10.5,,,,1,1,15430,岡田　亮太
20221123,53,9,7,7,52,兵庫県,A級2班,微差,10.1,,,,2,3,12753,柳澤　達也
20221123,62,1,1,2,43,福岡県,A級2班,,11.9,差し,,,3,2,14265,松永　真太
20221123,62,1,2,3,52,長崎県,A級3班,３／４車輪,11.9,マーク,,,3,3,12997,後田　康成
20221123,62,1,3,4,47,福岡県,A級2班,１／８車輪,12.2,,,B,3,1,13809,杉山　　剛
20221123,62,1,4,1,47,福島県,A級2班,３／４車身,11.8,,,,1,1,14282,石川　恭規
20221123,62,1,5,5,42,青森県,A級3班,３　　車身,11.9,,,,2,1,13983,大崎　智久
20221123,62,2,1,5,47,岡山県,A級2班,,12.3,逃げ,,B,3,1,13646,日浅　保幸
20221123,62,2,2,3,50,宮城県,A級3班,３／４車輪,11.9,差し,,,2,1,13454,関戸　　努
20221123,62,2,3,2,41,山口県,A級2班,１／８車輪,12.1,,,,3,2,14704,阿部　充宏
20221123,62,2,4,4,33,栃木県,A級2班,１　　車輪,11.7,,,,1,2,14807,福田　拓也
20221123,62,2,5,1,38,東京都,A級1班,１／２車身,11.8,,S,,1,1,14586,近藤　寛央
20221123,62,3,1,2,43,愛媛県,A級2班,,11.7,捲くり,,,2,1,13970,三好　陽一
20221123,62,3,2,4,47,徳島県,A級2班,３／４車身,11.6,マーク,,,2,2,13654,滝山　　実
20221123,62,3,3,5,53,福岡県,A級2班,５　　車身,12.3,,,,1,2,12479,田中　弘章
20221123,62,3,4,3,57,福岡県,A級2班,３／４車身,12.2,,,,1,3,12321,檀　　雄二
20221123,62,3,5,1,36,宮崎県,A級2班,１　　車身,12.5,,,B,1,1,14787,瀬口　　匠
20221123,62,4,1,6,49,岩手県,A級2班,,11.9,捲くり,,,2,1,13082,小泉　俊也
20221123,62,4,2,5,31,広島県,A級3班,４　　車身,12.2,差し,,,3,2,15280,藤井　　將
20221123,62,4,3,7,37,茨城県,A級2班,１／８車輪,11.8,,,,1,1,14654,舘　　真成
20221123,62,4,4,1,33,愛媛県,A級1班,１　　車輪,12.4,,S,B,3,1,14851,横内　裕人
20221123,62,4,5,4,55,広島県,A級2班,１／８車輪,12.2,,,,3,3,12760,櫻井　宏智
20221123,62,4,6,2,50,茨城県,A級3班,タイヤ差,11.7,,,,1,3,13610,土屋　　仁
20221123,62,4,7,3,48,茨城県,A級2班,２　　車身,12.0,,,,1,2,13308,木村　貴宏
20221123,62,5,1,1,41,福岡県,A級1班,,12.2,差し,,,1,2,14333,阿部　兼士
20221123,62,5,2,5,28,熊本県,S級2班,１／２車輪,12.4,逃げ,,B,1,1,15570,松本　憲斗
20221123,62,5,3,6,,,,１／２車身,12.1,,,,2,1,,金辺　雄介
20221123,62,5,4,7,50,広島県,A級2班,１／２車輪,12.3,,,,1,3,12910,塩川真一郎
20221123,62,5,5,2,46,福島県,A級2班,１　　車輪,11.8,,,,3,2,13915,坂口　卓士
20221123,62,5,6,4,53,栃木県,A級3班,１車身１／２,11.9,,,,3,3,12496,中村　　淳
20221123,62,5,7,3,43,宮城県,A級1班,２　　車身,12.3,,,,3,1,14280,井上　公利
20221123,62,6,1,1,51,千葉県,A級2班,,11.9,捲くり,,,1,1,13183,坂木田雄介
20221123,62,6,2,5,41,千葉県,A級2班,３／４車輪,11.8,マーク,,,1,2,14083,成清謙二郎
20221123,62,6,3,4,49,静岡県,A級2班,４　　車身,12.0,,S,,1,3,12970,山内　大作
20221123,62,6,4,2,42,徳島県,A級2班,１／４車輪,12.2,,,,3,2,14261,作田　悦章
20221123,62,6,5,7,51,徳島県,A級2班,３／４車身,12.1,,,,3,3,12913,増田　鉄男
20221123,62,6,6,6,31,福岡県,A級1班,３／４車輪,12.4,,,B,3,1,15561,原井　剣也
20221123,62,6,7,3,44,山口県,A級1班,１　　車身,12.2,,,,2,1,14185,隅　　貴史
20221123,62,7,1,1,41,茨城県,S級2班,,11.9,差し,S,,1,3,14723,石川　裕二
20221123,62,7,2,2,31,岡山県,S級2班,１／２車輪,11.9,差し,,,3,2,15059,畝木　　努
20221123,62,7,3,6,31,埼玉県,S級2班,３／４車身,12.1,,,,1,2,15344,荒木　貴大
20221123,62,7,4,5,27,埼玉県,S級2班,１／２車輪,12.1,,,B,1,1,15428,藤田　周磨
20221123,62,7,5,4,41,岡山県,A級1班,１／２車輪,11.9,,,,3,3,14258,片山　智晴
20221123,62,7,6,7,24,岡山県,A級1班,３／４車身,12.1,,,,3,1,15545,橋本　凌汰
20221123,62,7,7,3,35,熊本県,A級1班,１　　車輪,12.0,,,,2,1,15015,野口　大誠
20221123,71,1,1,1,39,福岡県,L級1班,,12.8,差し,,,3,1,15153,林　真奈美
20221123,71,1,2,2,22,群馬県,L級1班,１／４車輪,12.9,差し,,,4,1,15669,河内　桜雪
20221123,71,1,3,4,39,青森県,L級1班,１　　車身,13.3,,,B,5,1,15216,加藤　　恵
20221123,71,1,4,5,39,静岡県,L級1班,１／２車輪,12.7,,,,2,1,14967,杉沢毛伊子
20221123,71,1,5,3,23,徳島県,L級1班,３／４車身,13.0,,,,1,1,15680,藤原　春陽
20221123,71,1,6,6,25,埼玉県,L級1班,３／４車輪,13.0,,,,6,1,15397,新井　美菜
20221123,71,2,1,1,30,広島県,L級1班,,12.5,逃げ,,B,1,1,15406,吉岡　詩織
20221123,71,2,2,7,23,熊本県,L級1班,７　　車身,12.9,差し,,,7,1,15593,中村　鈴花
20221123,71,2,3,4,28,長崎県,L級1班,１／２車輪,13.0,,,,4,1,15407,出口　倫子
20221123,71,2,4,2,28,沖縄県,L級1班,１／２車輪,12.9,,,,2,1,15392,加藤　　舞
20221123,71,2,5,5,26,静岡県,L級1班,３／４車身,13.1,,,,5,1,15674,野寺　　楓
20221123,71,2,6,3,29,岡山県,L級1班,１／２車輪,12.9,,,,3,1,15078,三宅　玲奈
20221123,71,2,7,6,27,埼玉県,L級1班,２　　車身,12.9,,,,6,1,15309,黒沢　夢姫
20221123,71,3,1,1,41,鹿児島県,A級1班,,11.5,捲くり,,B,1,1,14422,前田　義和
20221123,71,3,2,3,47,沖縄県,A級1班,２　　車身,11.6,マーク,S,,1,2,14567,仲松　勝太
20221123,71,3,3,4,53,佐賀県,A級3班,１　　車輪,11.5,,,,1,3,12626,原　　　司
20221123,71,3,4,2,52,北海道,A級1班,３　　車身,12.1,,,,2,2,12708,野木　義規
20221123,71,3,5,5,34,福島県,A級3班,４　　車身,12.5,,,,2,1,14802,渡邉　正人
20221123,71,4,1,2,31,千葉県,A級1班,,11.4,捲くり,,,1,1,15181,栗田　万生
20221123,71,4,2,1,38,静岡県,A級1班,１／２車輪,11.3,マーク,S,,1,2,14164,田中　孝彦
20221123,71,4,3,4,41,長崎県,A級2班,６　　車身,11.8,,,,3,1,14781,船倉　卓郎
20221123,71,4,4,5,49,福岡県,A級3班,２　　車身,11.9,,,,3,2,13513,南　　和夫
20221123,71,4,5,6,53,香川県,A級3班,２　　車身,12.3,,,,2,2,12472,大山　泰伸
20221123,71,4,6,3,30,山口県,A級2班,５　　車身,12.9,,,B,2,1,15283,安本　昇平
20221123,71,5,1,1,49,静岡県,A級2班,,11.7,差し,,,1,2,13192,平田　　徹
20221123,71,5,2,6,30,千葉県,A級2班,タイヤ差,11.9,逃げ,,B,1,1,15045,大関　祐也
20221123,71,5,3,2,48,福岡県,A級2班,１　　車身,11.3,,,,2,2,13512,長野　和弘
20221123,71,5,4,7,,,,１／４車輪,11.7,,S,,1,3,,鈴木　　純
20221123,71,5,5,5,42,埼玉県,A級2班,１／８車輪,11.6,,,,4,1,13932,井上　雄三
20221123,71,5,6,3,51,熊本県,A級2班,１／２車身,11.4,,,,2,1,12779,田川　辰二
20221123,71,5,7,4,37,青森県,A級2班,３／４車輪,11.3,,,,3,1,14429,千澤　大輔
20221123,71,6,1,6,34,長野県,A級3班,,12.6,逃げ,,B,4,1,14666,等々力久就
20221123,71,6,2,2,46,神奈川県,A級2班,１／８車輪,12.3,捲くり,,,2,1,13854,川田　　忍
20221123,71,6,3,4,54,岡山県,A級3班,１／４車輪,12.1,,,,1,2,12379,小林　　健
20221123,71,6,4,7,48,長野県,A級2班,１／２車輪,12.4,,,,4,2,13690,伊藤　大理
20221123,71,6,5,3,46,山口県,A級2班,１　　車輪,12.0,,,,3,1,13652,隅　　直幸
20221123,71,6,6,1,48,岡山県,A級1班,１／４車輪,12.3,,,,1,1,13348,内藤　　敦
20221123,71,6,7,5,53,静岡県,A級3班,５　　車身,12.4,,S,,2,2,12966,石川　英昭
20221123,71,7,1,2,30,埼玉県,A級2班,,11.5,捲くり,S,,1,1,15244,植原　琢也
20221123,71,7,2,4,53,群馬県,A級1班,１　　車身,11.5,マーク,,,1,2,12417,須藤　直道
20221123,71,7,3,6,31,広島県,A級1班,１　　車身,12.0,,,B,3,1,15194,船瀬　惇平
20221123,71,7,4,3,46,佐賀県,A級1班,３／４車身,11.9,,,,2,2,13447,坂本　晃輝
20221123,71,7,5,5,55,広島県,A級1班,１／８車輪,12.0,,,,3,2,12466,郡　　英治
20221123,71,7,6,7,39,茨城県,A級1班,１／２車身,11.7,,,,1,3,14057,松田　優一
20221123,71,7,7,1,38,佐賀県,A級1班,３／４車身,12.2,,,,2,1,14337,佐々木翔一
20221123,71,8,1,3,60,千葉県,A級1班,,12.0,差し,,,3,1,11487,宮倉　　勇
20221123,71,8,2,1,36,東京都,S級2班,１／２車輪,12.1,差し,,,1,2,14511,内藤　高裕
20221123,71,8,3,5,26,茨城県,A級1班,１／２車身,12.3,,,B,1,1,15339,土田　武志
20221123,71,8,4,7,49,神奈川県,A級2班,１　　車身,12.0,,,,3,2,13255,安坂　洋一
20221123,71,8,5,2,31,愛媛県,A級2班,２　　車身,12.3,,,,2,1,15011,吉岡伸太郎
20221123,71,8,6,4,41,群馬県,S級2班,３　　車身,12.5,,S,,1,3,14065,鰐淵　圭佑
20221123,71,8,落,6,36,香川県,A級2班,,,,,,2,2,14412,宮崎　康司
20221123,71,9,1,4,40,広島県,A級1班,,11.6,捲くり,,,2,1,15281,増田　　仁
20221123,71,9,2,1,22,愛媛県,A級1班,２　　車身,11.8,逃げ,,B,1,1,15555,林　　昌幸
20221123,71,9,3,3,39,徳島県,A級1班,３／４車身,11.8,,,,1,2,14620,二條　祐也
20221123,71,9,4,7,36,沖縄県,A級2班,１／８車輪,11.6,,,,2,3,14359,関根　彰人
20221123,71,9,5,5,44,福島県,A級1班,１／２車身,11.4,,,,3,1,14801,山本　恵介
20221123,71,9,6,2,43,熊本県,A級1班,１／２車身,11.8,,,,2,2,14119,中村　雅仁
20221123,71,9,7,6,43,岩手県,A級2班,３／４車身,11.5,,,,3,2,13749,及川　裕奨
20221123,81,1,1,2,40,三重県,S級1班,,11.1,差し,,,2,1,14089,浅井　康太
20221123,81,1,2,3,37,岡山県,S級1班,１／２車身,11.3,差し,,,4,2,15040,隅田　洋介
20221123,81,1,2,5,26,埼玉県,S級1班,１／２車身,11.2,捲くり,,,1,1,15248,森田　優弥
20221123,81,1,4,4,40,兵庫県,S級2班,３／４車輪,11.2,,,,2,2,14103,村田　雅一
20221123,81,1,5,9,35,栃木県,S級1班,１／２車輪,11.2,,S,,1,2,14505,雨谷　一樹
20221123,81,1,6,1,45,愛媛県,S級1班,１／２車身,11.0,,,,3,2,13656,渡部　哲男
20221123,81,1,7,6,33,高知県,A級1班,３／４車身,10.9,,,,3,3,14849,宗崎　世連
20221123,81,1,8,7,40,福岡県,S級1班,１／２車身,11.3,,,,3,1,14113,北津留　翼
20221123,81,1,9,8,40,岡山県,S級1班,２　　車身,12.1,,,B,4,1,14484,河端　朋之
20221123,81,2,1,7,35,静岡県,S級1班,,10.9,捲くり,,,1,1,14534,深谷　知広
20221123,81,2,2,9,37,京都府,S級1班,１車身１／２,11.0,マーク,,,4,2,14317,山田　久徳
20221123,81,2,3,8,41,福島県,S級1班,３／４車輪,10.7,,,,3,1,13921,渡邉　一成
20221123,81,2,4,6,30,熊本県,S級2班,１／４車輪,10.8,,,,5,2,15282,宮本　隼輔
20221123,81,2,5,3,46,福岡県,S級1班,３／４車輪,10.9,,,,2,1,13387,野田　源一
20221123,81,2,6,2,39,青森県,S級1班,１　　車身,10.7,,S,,3,2,14127,永澤　　剛
20221123,81,2,7,4,32,徳島県,S級1班,１／２車身,11.0,,,,5,1,15063,小川真太郎
20221123,81,2,8,5,31,福井県,S級1班,１車身１／２,11.4,,,B,4,1,15413,寺崎　浩平
20221123,81,2,9,1,47,新潟県,S級1班,１／４車輪,11.1,,,,1,2,13249,諸橋　　愛
20221123,81,3,1,9,39,福島県,S級1班,,11.3,捲くり,,,2,1,14054,新田　祐大
20221123,81,3,2,5,24,長野県,S級1班,３／４車身,11.6,逃げ,,B,1,1,15412,菊池　岳仁
20221123,81,3,3,1,43,神奈川県,S級1班,１／８車輪,11.4,,,,2,2,14018,内藤　秀久
20221123,81,3,4,2,50,香川県,S級1班,１／２車輪,11.2,,,,5,2,13059,香川　雄介
20221123,81,3,5,6,45,熊本県,S級1班,タイヤ差,11.1,,,,3,1,13745,中川誠一郎
20221123,81,3,6,3,,,,１／４車輪,11.4,,,,4,1,,野原　雅也
20221123,81,3,7,4,42,奈良県,S級1班,１　　車輪,11.3,,,,4,2,14886,山本　伸一
20221123,81,3,8,8,30,徳島県,S級1班,４　　車身,11.5,,,,5,1,15122,島川　将貴
20221123,81,3,欠,7,34,埼玉県,S級1班,,,,,,1,2,14659,武藤　龍生
20221123,81,4,1,7,30,茨城県,S級1班,,11.0,差し,,,2,1,15039,吉田　拓矢
20221123,81,4,2,8,28,福岡県,S級1班,１　　車身,11.4,逃げ,,B,1,1,15381,岩谷　拓磨
20221123,81,4,3,1,45,宮城県,S級1班,微差,11.0,,,,2,2,13673,大槻　寛徳
20221123,81,4,4,3,29,岐阜県,S級1班,１／４車輪,10.7,,,,3,1,15451,山口　拳矢
20221123,81,4,5,4,34,青森県,S級1班,１／２車身,10.9,,,,2,3,14640,新山　将史
20221123,81,4,6,5,45,和歌山県,S級1班,１／２車身,10.7,,,,3,2,13730,東口　善朋
20221123,81,4,7,2,42,佐賀県,S級1班,１／２車身,11.2,,S,,1,2,14047,山田　英明
20221123,81,4,8,6,31,愛媛県,S級1班,１車身１／２,10.8,,,,4,1,15203,松本　貴治
20221123,81,4,9,9,43,徳島県,S級1班,１車身１／２,10.8,,,,4,2,14105,阿竹　智史
20221123,81,5,1,9,43,大阪府,S級1班,,11.2,差し,,,2,2,13962,南　　修二
20221123,81,5,2,1,34,大阪府,S級S班,１／４車輪,11.3,捲くり,,B,2,1,14838,古性　優作
20221123,81,5,3,4,52,岐阜県,S級1班,１／２車身,11.2,,,,2,3,12596,志智　俊夫
20221123,81,5,4,2,42,茨城県,S級1班,３／４車身,11.2,,,,4,2,14930,杉森　輝大
20221123,81,5,5,5,43,岡山県,S級1班,３　　車身,11.7,,,,1,2,13880,岩津　裕介
20221123,81,5,6,3,27,熊本県,S級1班,３／４車輪,11.6,,,,3,1,15298,嘉永　泰斗
20221123,81,5,7,8,44,福岡県,S級1班,１／２車輪,11.5,,,,3,2,13808,坂本健太郎
20221123,81,5,8,6,32,栃木県,S級2班,５　　車身,11.9,,,,4,1,14861,金子　幸央
20221123,81,5,9,7,24,広島県,S級1班,大差,13.6,,,,1,1,15464,町田　太我
20221123,81,6,1,7,42,埼玉県,S級S班,,11.1,差し,,,3,1,13841,平原　康多
20221123,81,6,2,8,42,神奈川県,S級1班,１／２車輪,11.3,捲くり,,,2,2,14020,松坂　洋平
20221123,81,6,3,9,39,宮城県,S級1班,３／４車身,11.2,,,,3,2,14210,和田　　圭
20221123,81,6,4,5,40,愛媛県,S級1班,１車身１／２,11.5,,,,1,2,14038,橋本　　強
20221123,81,6,5,1,41,千葉県,S級S班,１車身１／２,11.5,,,,2,1,14377,岩本　俊介
20221123,81,6,6,2,45,福島県,S級1班,３／４車身,11.4,,,,3,3,13532,佐々木雄一
20221123,81,6,7,4,26,沖縄県,S級1班,１／２車身,11.7,,,,4,1,15390,伊藤　颯馬
20221123,81,6,8,6,25,香川県,S級1班,８　　車身,12.7,,,B,1,1,15465,石原　　颯
20221123,81,6,9,3,45,長崎県,S級1班,３／４車身,12.0,,,,4,2,13815,井上　昌己
20221123,81,7,1,9,41,福島県,S級1班,,11.6,差し,,,3,2,14002,渡部　幸訓
20221123,81,7,2,5,34,神奈川県,S級S班,タイヤ差,11.4,捲くり,,,2,1,14741,郡司　浩平
20221123,81,7,3,2,38,栃木県,S級1班,１／２車身,11.4,,,,2,2,14140,神山　拓弥
20221123,81,7,4,7,47,長崎県,S級1班,１／２車輪,11.5,,,,1,2,13516,荒井　崇博
20221123,81,7,5,3,42,福島県,S級1班,１／４車輪,11.8,,,B,3,1,14718,小松崎大地
20221123,81,7,6,6,36,埼玉県,S級1班,１／４車輪,11.3,,,,2,3,14370,阿部　大樹
20221123,81,7,7,4,35,山口県,S級2班,１　　車身,11.6,,S,,4,2,14551,山下　一輝
20221123,81,7,8,1,28,熊本県,S級1班,１／２車身,11.8,,,,1,1,15479,松岡　辰泰
20221123,81,7,9,8,34,徳島県,S級1班,大差,13.3,,,,4,1,14682,原田研太朗
20221123,81,8,1,1,38,熊本県,S級1班,,11.4,差し,S,,2,2,14635,中本　匠栄
20221123,81,8,2,7,43,福岡県,S級1班,１／２車身,11.4,マーク,,,2,3,13894,園田　　匠
20221123,81,8,3,9,34,広島県,S級1班,１　　車身,11.7,,,,2,1,14681,松浦　悠士
20221123,81,8,4,2,40,千葉県,S級2班,１／２車身,11.4,,,,3,2,14239,鈴木　　裕
20221123,81,8,5,6,30,福島県,S級1班,１／４車輪,11.8,,,B,1,1,15333,高橋　晋也
20221123,81,8,6,3,37,奈良県,S級1班,１／４車輪,11.6,,,,4,1,14873,三谷　竜生
