date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220202,54,4,5,7,54,栃木県,A級3班,１　　車輪,12.2,,,,3,1,12346,宮原　貴之
20220202,54,4,6,4,54,茨城県,A級3班,３　　車身,12.6,,,,1,3,12556,落合　　豊
20220202,54,4,7,3,23,大阪府,A級3班,４　　車身,13.1,,,,2,1,15542,中嶋　　樹
20220202,54,5,1,3,53,群馬県,A級1班,,12.3,差し,,,2,2,12417,須藤　直道
20220202,54,5,2,7,43,群馬県,A級2班,１／２車身,12.3,マーク,,,2,3,14062,齋藤　昌弘
20220202,54,5,3,1,30,静岡県,S級2班,１／８車輪,12.3,,S,,1,1,15097,長谷部　翔
20220202,54,5,4,5,33,北海道,A級1班,３／４車身,12.2,,,,3,1,15083,中村弘之輔
20220202,54,5,5,2,36,埼玉県,A級3班,１／２車身,12.7,,,B,2,1,14992,楠野　史尭
20220202,54,5,6,6,44,福島県,A級2班,３／４車輪,12.1,,,,3,2,13914,小谷田公則
20220202,54,5,7,4,53,静岡県,A級3班,２　　車身,12.3,,,,1,2,12966,石川　英昭
20220202,54,6,1,1,24,秋田県,A級1班,,12.3,逃げ,S,B,1,1,15510,田口　勇介
20220202,54,6,2,2,40,青森県,A級2班,３／４車身,12.3,マーク,,,1,2,14125,坂本　昌宏
20220202,54,6,3,4,52,群馬県,A級2班,１　　車身,12.1,,,,2,2,12721,梅山　英樹
20220202,54,6,4,3,25,栃木県,S級2班,１／４車輪,12.2,,,,2,1,15342,福田　　滉
20220202,54,6,5,5,54,静岡県,A級3班,１　　車身,12.4,,,,1,3,12824,梶原　亜湖
20220202,54,6,6,7,39,兵庫県,A級3班,１／４車輪,12.2,,,,3,2,14483,竜門　孝宗
20220202,54,6,7,6,48,兵庫県,A級2班,３／４車身,12.4,,,,3,1,13584,坂田　　学
20220202,54,7,1,1,26,静岡県,A級1班,,12.6,逃げ,S,B,1,1,15442,仁藤　　秀
20220202,54,7,2,4,49,埼玉県,A級2班,２　　車身,12.4,差し,,,2,2,13176,早川　成矢
20220202,54,7,3,7,53,岐阜県,A級3班,１／２車身,12.3,,,,3,2,12597,塚本　貴雄
20220202,54,7,4,3,38,茨城県,A級2班,１／２車輪,12.6,,,,2,1,14805,吉田　元輝
20220202,54,7,5,6,50,福島県,A級3班,３／４車身,12.4,,,,2,3,13161,齋藤　和也
20220202,54,7,6,5,51,石川県,A級2班,２　　車身,12.7,,,,3,1,12681,辻　　　力
20220202,54,7,7,2,46,神奈川県,A級3班,５　　車身,13.0,,,,1,2,13706,對馬　太陽
20220202,54,8,1,1,34,奈良県,A級1班,,12.4,差し,S,,2,2,15005,野口　正則
20220202,54,8,2,3,35,兵庫県,A級1班,３／４車輪,12.6,逃げ,,B,2,1,14951,後藤　祐貴
20220202,54,8,3,5,53,埼玉県,A級3班,１／２車輪,12.2,,,,3,2,12348,飯田　威文
20220202,54,8,4,2,38,千葉県,A級1班,３／４車身,12.2,,,,1,1,14710,花田　将司
20220202,54,8,5,4,51,千葉県,A級2班,１／２車輪,12.0,,,,1,2,13106,赤井　　学
20220202,54,8,6,6,36,群馬県,A級1班,２　　車身,12.6,,,,3,1,14579,齋藤　一茂
20220202,54,8,7,7,,,,大差,13.1,,,,2,3,,岡田　裕康
20220202,54,9,1,3,39,和歌山県,A級1班,,12.8,逃げ,S,B,3,1,15057,小林　史也
20220202,54,9,2,5,45,愛知県,A級1班,１　　車輪,12.5,差し,,,3,3,13716,佐藤　　亙
20220202,54,9,3,2,39,山形県,A級2班,１／４車輪,12.4,,,,2,2,14572,赤塚　悠人
20220202,54,9,4,1,53,埼玉県,S級2班,３／４車輪,12.6,,,,1,2,12421,小沼　　良
20220202,54,9,5,7,31,千葉県,A級1班,１／２車身,12.8,,,,2,1,15258,栗本　尚宗
20220202,54,9,6,4,45,埼玉県,A級2班,３　　車身,13.0,,,,1,1,13933,藤田　竜矢
20220202,54,9,7,6,42,愛知県,S級2班,大差,15.0,,,,3,2,14026,高橋　成英
20220202,62,1,1,3,51,高知県,A級2班,,11.9,差し,,,1,3,12914,武市　和人
20220202,62,1,2,4,41,宮崎県,A級2班,１／２車身,11.9,差し,,,2,1,14495,下沖　功児
20220202,62,1,3,1,40,広島県,A級1班,１／８車輪,12.3,,,B,1,1,15281,増田　　仁
20220202,62,1,4,5,48,徳島県,A級3班,微差,12.2,,,,1,2,13505,住村　　実
20220202,62,1,5,2,44,熊本県,A級3班,１／２車身,11.7,,S,,2,2,14120,永田　修一
20220202,62,2,1,3,40,愛知県,A級3班,,11.9,捲くり,,,2,1,14595,瀧本　匡平
20220202,62,2,2,5,30,沖縄県,A級3班,１／８車輪,12.3,差し,,,1,2,15215,照屋　将貴
20220202,62,2,3,4,40,大阪府,A級2班,１　　車身,12.0,,,,2,2,14676,柳原　　司
20220202,62,2,4,2,56,岡山県,A級3班,１／２車身,12.3,,,,3,2,12124,長谷　隆志
20220202,62,2,5,1,38,佐賀県,A級2班,１／２車輪,12.7,,,B,1,1,15209,中野　真吾
20220202,62,2,6,6,28,高知県,A級2班,４　　車身,12.9,,,,3,1,15467,倉松　　涼
20220202,62,3,1,2,46,福岡県,A級1班,,12.5,差し,,,2,1,13810,良永　浩一
20220202,62,3,2,1,48,広島県,A級2班,１／８車輪,12.7,差し,,,3,2,13352,吉永　和生
20220202,62,3,3,4,61,鹿児島県,A級2班,１　　車身,12.5,,,,2,2,11451,重　　一徳
20220202,62,3,4,6,53,広島県,A級2班,１／２車輪,12.8,,,,3,3,12757,市本　隆司
20220202,62,3,5,7,59,大阪府,A級2班,３　　車身,12.7,,,,1,2,11288,中澤　孝之
20220202,62,3,6,3,27,大阪府,A級2班,３／４車身,12.9,,S,,1,1,15189,山本　隼人
20220202,62,3,失,5,46,愛媛県,A級2班,,,,,B,3,1,13742,葛西雄太郎
20220202,62,4,1,1,25,大阪府,S級1班,,12.0,逃げ,,B,1,1,15460,仲野　結音
20220202,62,4,2,4,49,愛媛県,A級2班,１／２車身,11.9,差し,,,3,2,13143,鳥生　知八
20220202,62,4,3,5,39,岡山県,S級2班,３／４車身,12.0,,,,1,2,14323,連佛　康浩
20220202,62,4,4,6,54,岡山県,A級3班,１／４車輪,11.9,,,,1,3,12379,小林　　健
20220202,62,4,5,2,43,愛媛県,A級2班,１／２車輪,12.1,,,,3,1,13969,武田　良太
20220202,62,4,6,7,40,大分県,A級2班,３／４車身,11.8,,,,2,2,14418,安部　龍文
20220202,62,4,7,3,47,沖縄県,A級1班,３　　車身,12.2,,S,,2,1,14567,仲松　勝太
20220202,62,5,1,4,,,,,13.6,捲くり,,B,1,1,,矢野　光世
20220202,62,5,2,1,37,愛媛県,L級1班,大差,14.0,差し,,,2,1,14924,松尾　智佳
20220202,62,5,3,3,26,香川県,L級1班,１／２車輪,13.9,,,,5,1,15316,川田　ひな
20220202,62,5,4,2,23,熊本県,L級1班,大差,14.9,,,,4,1,15593,中村　鈴花
20220202,62,5,失,5,27,愛知県,L級1班,,,,,,3,1,15307,田中　千尋
20220202,62,6,1,2,50,岡山県,A級1班,,12.3,差し,,,3,2,13497,藤田　昌宏
20220202,62,6,2,4,36,岡山県,S級2班,１／２車輪,12.4,捲くり,,,3,1,14409,山本　　奨
20220202,62,6,3,3,38,福岡県,A級1班,３／４車身,12.5,,,,2,2,14262,稲吉　悠大
20220202,62,6,4,1,49,愛知県,A級1班,３／４車輪,12.3,,S,,1,2,13330,舘　　泰守
20220202,62,6,5,5,30,三重県,S級2班,１／２車身,12.8,,,B,1,1,15453,下井　　竜
20220202,62,6,6,7,36,滋賀県,S級2班,１　　車身,12.6,,,,1,3,14477,白上　　翔
20220202,62,6,7,6,31,長崎県,S級2班,１／２車身,12.9,,,,2,1,15067,瀬戸　晋作
20220202,62,7,1,1,28,徳島県,A級1班,,12.2,差し,,,3,1,15197,川口　雄太
20220202,62,7,2,2,26,熊本県,S級2班,３／４車身,12.2,マーク,,,2,1,15389,宮崎　大空
20220202,62,7,3,4,35,奈良県,A級1班,１　　車身,12.6,,S,B,1,1,15003,小笹　隼人
20220202,62,7,4,7,37,岐阜県,S級2班,１　　車身,12.3,,,,2,2,14246,森川　大輔
20220202,62,7,5,5,33,広島県,A級1班,１／２車身,12.3,,,,3,2,15118,木村　幸希
20220202,62,7,6,6,37,福井県,S級2班,１　　車身,12.6,,,,1,2,14475,高間　悠平
20220202,62,7,7,3,31,広島県,A級3班,１　　車身,12.4,,,,3,3,15280,藤井　　將
20220202,62,8,1,4,37,徳島県,S級1班,,11.5,差し,,,3,3,14553,久米　　良
20220202,62,8,2,5,47,岡山県,S級1班,１／４車輪,11.7,差し,,,3,2,13291,三宅　達也
20220202,62,8,3,1,27,岡山県,S級1班,１／２車輪,11.8,,,B,3,1,15546,山根　将太
20220202,62,8,4,2,46,愛媛県,S級1班,１／２車輪,11.4,,S,,3,4,13442,濱田　浩司
20220202,62,8,5,6,29,長崎県,S級2班,１／２車輪,11.4,,,,2,1,15386,阪本　和也
20220202,62,8,6,7,52,岐阜県,S級1班,３　　車身,11.2,,,,1,2,12596,志智　俊夫
20220202,62,8,7,3,38,三重県,S級1班,１車身１／２,11.5,,,,1,1,14174,柴崎　　淳
20220202,62,9,1,7,40,広島県,S級1班,,11.6,差し,S,,2,2,14182,大川　龍二
20220202,62,9,2,2,33,広島県,S級2班,３／４車輪,11.7,捲くり,,B,2,1,15120,竹内　　翼
20220202,62,9,3,5,47,栃木県,A級1班,１／２車身,11.5,,,,1,2,13615,山口　貴弘
20220202,62,9,3,5,41,佐賀県,S級2班,１／２車身,11.5,,,,1,2,14268,山口　貴弘
20220202,62,9,4,4,48,高知県,S級2班,１　　車身,11.5,,,,3,2,13295,佐々木則幸
20220202,62,9,5,3,44,徳島県,S級2班,１／８車輪,11.4,,,,3,3,13803,三ツ石康洋
20220202,62,9,6,1,44,福岡県,S級1班,３　　車身,12.0,,,,1,1,13808,坂本健太郎
20220202,62,9,7,6,31,岡山県,S級2班,４　　車身,12.2,,,,3,1,15202,今野　大輔
20220202,62,10,1,7,26,福岡県,L級1班,,12.3,捲くり,,B,7,1,15501,尾方　真生
20220202,62,10,2,2,25,岐阜県,L級1班,４　　車身,12.5,マーク,S,,1,1,15493,増田　夕華
20220202,62,10,3,1,28,愛知県,L級1班,１／２車身,12.5,,,,2,1,15308,當銘　直美
20220202,62,10,4,5,38,大阪府,L級1班,２　　車身,12.8,,,,5,1,15226,成田可菜絵
20220202,62,10,5,6,44,大阪府,L級1班,１　　車輪,12.6,,,,6,1,15313,豊岡　英子
20220202,62,10,6,3,26,愛媛県,L級1班,１／２車輪,12.8,,,,4,1,15317,佐伯　智恵
20220202,62,10,7,4,33,熊本県,L級1班,３／４車輪,12.4,,,,3,1,15410,村田　奈穂
20220202,62,11,1,5,30,岐阜県,A級1班,,12.4,逃げ,,B,1,1,15001,堀　　兼壽
20220202,62,11,2,1,52,岐阜県,A級1班,３／４車身,12.4,マーク,S,,1,2,12742,山田　雅之
20220202,62,11,3,6,29,高知県,S級2班,１／４車輪,12.0,,,,3,1,15198,今村麟太郎
20220202,62,11,4,2,46,佐賀県,A級1班,４　　車身,12.0,,,,4,2,13811,池田　浩士
20220202,62,11,5,7,54,京都府,A級1班,１／２車輪,11.9,,,,2,1,12216,武田　哲二
20220202,62,11,6,4,30,福岡県,A級1班,１　　車輪,12.2,,,,4,1,15206,鶴　　良生
20220202,62,11,7,3,43,愛媛県,A級2班,１　　車身,11.9,,,,3,2,13970,三好　陽一
20220202,62,12,1,4,45,和歌山県,S級1班,,12.1,差し,,,3,3,13730,東口　善朋
20220202,62,12,2,6,41,熊本県,S級2班,３　　車身,12.3,差し,S,,1,3,14692,森山　智徳
20220202,62,12,3,2,36,徳島県,S級2班,１／２車輪,12.3,,,,2,1,14554,山形　一気
20220202,62,12,4,3,42,奈良県,S級1班,４　　車身,13.0,,,B,3,1,14886,山本　伸一
20220202,62,12,5,1,29,福岡県,S級1班,大差,16.4,,,,1,1,15129,林　　大悟
20220202,62,12,6,5,26,沖縄県,S級1班,大差,,,,,1,2,15390,伊藤　颯馬
20220202,62,12,失,7,39,奈良県,S級1班,,,,,,3,2,14252,三谷　将太
20220202,74,1,1,4,38,静岡県,A級2班,,15.9,差し,,,1,2,14243,齊藤　健人
20220202,74,1,2,7,46,神奈川県,A級2班,３／４車身,15.9,マーク,,,1,3,13768,旭　　啓介
20220202,74,1,3,6,45,新潟県,A級2班,４　　車身,16.1,,,,3,1,13763,川上真二郎
20220202,74,1,4,1,42,東京都,A級1班,１　　車身,16.1,,,,2,3,14070,秋葉　大輔
20220202,74,1,5,3,46,山口県,A級2班,１／２車輪,16.3,,,,2,2,13652,隅　　直幸
20220202,74,1,6,2,29,静岡県,A級2班,３　　車身,17.1,,S,B,1,1,15100,渡邊　颯太
20220202,74,1,7,5,,,,２　　車身,17.0,,,,2,1,,中尾　　翔
20220202,74,2,1,4,35,千葉県,A級1班,,15.5,差し,,,1,2,14818,田口　裕一
20220202,74,2,2,7,38,福島県,S級2班,１／２車身,15.6,捲くり,,,2,1,14137,房州　輝也
20220202,74,2,3,2,48,北海道,A級2班,１　　車輪,15.5,,,,2,2,14425,前川　裕希
20220202,74,2,4,3,43,佐賀県,A級2班,３／４車輪,15.4,,,,3,1,14046,秋山　貴宏
20220202,74,2,5,1,40,千葉県,A級3班,３／４車身,15.9,,S,B,1,1,14519,湯浅　大輔
20220202,74,2,6,6,44,福岡県,A級2班,１／４車輪,15.4,,,,3,2,13767,松丸　裕紀
20220202,74,2,7,5,44,岩手県,A級3班,３／４車身,15.6,,,,2,3,13905,藤原　義晴
20220202,74,3,1,4,52,福岡県,A級2班,,15.3,差し,,,2,3,12546,神開　将暢
20220202,74,3,2,5,51,徳島県,A級3班,３／４車身,14.9,差し,,,1,2,12986,近藤　直幹
20220202,74,3,3,7,41,長崎県,A級2班,１／８車輪,15.6,,,B,2,1,14781,船倉　卓郎
20220202,74,3,4,2,53,福岡県,A級2班,１／２車輪,15.5,,S,,2,2,12479,田中　弘章
20220202,74,3,5,3,41,静岡県,A級2班,３／４車身,15.4,,,,3,1,14388,水野　悟志
20220202,74,3,6,1,52,愛媛県,A級2班,１／２車輪,15.3,,,,1,1,12845,林　　成人
20220202,74,3,7,6,41,青森県,A級3班,３　　車身,15.6,,,,3,2,14349,佐藤　純嘉
20220202,74,4,1,2,43,岡山県,A級2班,,14.9,捲くり,,,1,1,14404,岩本　　純
20220202,74,4,2,5,51,山口県,A級1班,３／４車輪,14.8,マーク,,,1,2,12763,内村　泰三
20220202,74,4,3,1,48,佐賀県,A級2班,２　　車身,14.9,,S,,1,3,13370,三槻　智清
20220202,74,4,4,7,50,長崎県,A級2班,１／２車身,14.7,,,,1,4,13147,米嶋　賢二
20220202,74,4,5,6,40,新潟県,A級2班,１／２車輪,15.6,,,,3,1,14589,西巻　秀太
20220202,74,4,6,3,,,,１／８車輪,15.8,,,,2,2,,渡邉　藤男
20220202,74,4,7,4,33,栃木県,A級2班,２　　車身,16.1,,,B,2,1,14807,福田　拓也
20220202,74,5,1,7,50,福岡県,A級1班,,15.0,捲くり,,,2,1,13146,八谷　誠賢
20220202,74,5,2,2,52,福岡県,A級2班,３／４車身,15.0,マーク,,,2,2,13068,城戸崎隆史
20220202,74,5,3,5,49,福島県,A級1班,１　　車輪,15.1,,,,3,2,13535,平沼　由充
20220202,74,5,4,4,50,茨城県,A級3班,１／２車身,15.1,,,,3,3,13610,土屋　　仁
20220202,74,5,5,1,45,岡山県,A級1班,１／２車輪,15.0,,S,,1,1,13884,守谷　陽介
20220202,74,5,6,3,33,北海道,S級2班,１／２車輪,15.3,,,B,3,1,15329,板垣　　昴
20220202,74,5,失,6,48,高知県,A級3班,,,,,,1,2,13441,篠原　英雄
20220202,74,6,1,1,37,福島県,S級2班,,14.7,捲くり,,,1,1,14716,猪狩　祐樹
20220202,74,6,2,5,58,東京都,S級2班,７　　車身,15.2,差し,,,3,2,11477,川口　満宏
20220202,74,6,3,3,29,茨城県,A級1班,１　　車身,15.5,,,B,3,1,15338,土田　栄二
20220202,74,6,4,4,24,岡山県,A級1班,２　　車身,15.3,,,,2,1,15545,橋本　凌汰
20220202,74,6,5,7,45,神奈川県,S級2班,１／８車輪,15.5,,,,1,2,13879,伊豆田浩人
20220202,74,6,落,2,49,徳島県,S級2班,,,,S,,2,2,14683,藤岡　隆治
20220202,74,6,落,6,31,福岡県,A級3班,,,,,,4,1,15471,中村　翔平
20220202,74,7,1,3,28,栃木県,A級1班,,14.3,差し,S,,3,1,15423,上川　直紀
20220202,74,7,2,7,45,高知県,S級2班,３／４車身,15.2,差し,,,1,2,13890,藤原　　浩
20220202,74,7,3,1,47,高知県,A級2班,１／２車身,15.2,,,,1,3,14776,川上　修平
20220202,74,7,4,4,34,東京都,A級2班,１／４車輪,14.4,,,,3,2,15091,樋口　瑛土
20220202,74,7,5,5,31,愛媛県,S級2班,１／８車輪,15.4,,,B,1,1,15064,吉武信太朗
20220202,74,7,6,6,46,神奈川県,A級2班,３／４車輪,14.7,,,,2,2,13705,佐藤　有輝
20220202,74,7,7,2,30,千葉県,A級2班,１車身１／２,15.0,,,,2,1,15045,大関　祐也
20220202,81,1,1,7,45,岡山県,A級1班,,12.1,捲くり,,,1,2,14549,戸伏　康夫
20220202,81,1,2,6,49,岡山県,A級2班,３／４車身,12.0,マーク,,,1,3,13212,岡田　浩太
20220202,81,1,3,3,50,徳島県,A級2班,１／４車輪,11.9,,,,2,3,12844,米澤　大輔
20220202,81,1,4,5,53,熊本県,A級3班,１／２車身,12.0,,,,2,2,12402,時松　　正
20220202,81,1,5,2,,,,１　　車身,12.5,,,B,1,1,,池川　瑠威
20220202,81,1,6,4,48,大阪府,A級1班,１　　車輪,12.4,,,,3,1,13131,藤野　一良
20220202,81,1,7,1,36,大分県,A級1班,２　　車身,12.5,,S,,2,1,14494,山崎　　翼
20220202,81,2,1,7,48,大分県,A級2班,,12.2,差し,,,1,2,13374,川野　正芳
20220202,81,2,2,2,41,山口県,A級2班,３／４車輪,12.1,差し,,,2,1,14704,阿部　充宏
20220202,81,2,3,1,29,福岡県,S級2班,微差,12.5,,S,B,1,1,15383,原井　博斗
20220202,81,2,4,4,50,沖縄県,A級1班,１／４車輪,12.2,,,,1,3,12838,三木　健治
20220202,81,2,5,5,59,徳島県,A級2班,３／４車身,12.1,,,,2,2,11427,川口　秀人
20220202,81,2,6,3,51,大阪府,A級3班,１／８車輪,12.0,,,,3,2,13128,梶原　秀庸
20220202,81,2,7,6,36,兵庫県,A級3班,大差,13.3,,,,3,1,14678,樋口有樹郎
20220202,81,3,1,5,42,福岡県,A級1班,,11.8,差し,,,1,2,14043,中園　和剛
20220202,81,3,2,1,24,山口県,A級1班,１／２車輪,12.0,逃げ,,B,1,1,15483,谷元　奎心
20220202,81,3,3,2,40,愛媛県,A級1班,１　　車身,11.8,,,,1,3,14332,芳野　　匠
20220202,81,3,4,7,49,三重県,A級1班,１／２車身,11.8,,,,3,2,13197,鈴木　幸紀
20220202,81,3,5,6,51,徳島県,A級2班,３／４車身,11.6,,,,2,1,13061,小磯　知也
20220202,81,3,6,4,48,大阪府,A級2班,１　　車身,11.8,,,,3,3,13285,吉川　　悟
20220202,81,3,7,3,33,三重県,A級1班,６　　車身,12.6,,,,3,1,15265,井田　晶之
20220202,81,4,1,3,41,三重県,S級2班,,11.8,差し,,,3,2,14978,谷口　明正
20220202,81,4,2,5,31,岐阜県,A級2班,１／４車輪,11.9,捲くり,,,3,1,15267,橋本　英也
20220202,81,4,3,1,39,鹿児島県,A級1班,３／４車身,11.7,,,,2,2,14638,川又　裕樹
20220202,81,4,4,6,47,長崎県,A級2班,１／４車輪,11.5,,,,2,3,13663,中野　功史
20220202,81,4,5,2,53,愛媛県,A級1班,１／８車輪,12.1,,,,1,2,12544,上田　　学
20220202,81,4,6,4,28,愛媛県,S級2班,１　　車身,12.3,,,B,1,1,15468,和泉　尚吾
20220202,81,4,7,7,47,福岡県,A級3班,大差,13.4,,,,2,1,13594,高田　真幸
20220202,81,5,1,7,35,高知県,S級2班,,11.8,差し,,,1,2,15124,山本　拳也
20220202,81,5,2,1,27,岡山県,S級2班,１／４車輪,12.0,逃げ,,B,1,1,15370,城戸　俊潔
20220202,81,5,3,2,,,,２　　車身,12.0,,,,2,2,,大久保　聡
20220202,81,5,4,5,32,福井県,A級1班,３／４車身,12.0,,,,3,1,14941,江端　隆司
20220202,81,5,5,4,48,愛知県,A級2班,１／４車輪,11.9,,,,3,2,13575,渡会　啓介
20220202,81,5,6,3,48,愛媛県,A級3班,３／４車輪,11.9,,,,1,3,13509,明星　晴道
20220202,81,5,7,6,36,福岡県,A級1班,１／２車輪,12.2,,,,2,1,15012,勝部　貴博
20220202,81,6,1,6,28,愛知県,L級1班,,12.8,捲くり,,,3,1,15149,中野　　咲
20220202,81,6,2,4,23,福岡県,L級1班,１／２車身,12.9,逃げ,,B,4,1,15592,内野　艶和
20220202,81,6,3,1,25,長崎県,L級1班,１／２車輪,12.7,,,,1,1,15409,山口　伊吹
20220202,81,6,4,7,30,山口県,L級1班,１　　車輪,12.8,,,,6,1,15315,渡口まりあ
20220202,81,6,5,5,24,佐賀県,L級1班,１／２車輪,12.9,,,,5,1,15503,田中　月菜
20220202,81,6,6,2,30,愛媛県,L級1班,３／４車身,12.7,,,,2,1,15079,日野　友葵
20220202,81,6,7,3,29,岡山県,L級1班,１　　車輪,12.8,,,,7,1,15078,三宅　玲奈
20220202,81,7,1,7,28,大阪府,L級1班,,12.5,捲くり,S,B,5,1,15137,土屋　珠里
20220202,81,7,2,1,27,愛知県,L級1班,１　　車身,12.4,マーク,,,3,1,15225,坂口　楓華
20220202,81,7,3,2,28,大阪府,L級1班,１　　車身,12.5,,,,1,1,15145,大谷　杏奈
20220202,81,7,4,4,28,愛知県,L級1班,１　　車身,12.5,,,,4,1,15222,高橋　智香
20220202,81,7,5,3,23,埼玉県,L級1班,２　　車身,12.6,,,,2,1,15578,飯田　風音
20220202,81,7,6,5,,,,１／２車身,13.0,,,,6,1,,野崎　菜美
20220202,81,7,7,6,29,熊本県,L級1班,４　　車身,13.3,,,,7,1,15319,橋本　佳耶
20220202,81,8,1,2,28,大阪府,S級2班,,11.6,差し,S,,1,1,15272,中釜　章成
20220202,81,8,2,4,28,三重県,A級1班,１／２車身,11.8,捲くり,,,2,1,15178,伊藤　稔真
20220202,81,8,3,1,27,愛媛県,A級1班,１／２車輪,11.8,,,,3,1,15288,薦田　将伍
20220202,81,8,4,7,54,徳島県,A級1班,３／４車身,11.8,,,,3,2,12474,小川　圭二
20220202,81,8,5,6,51,滋賀県,A級1班,１／２車輪,11.6,,,,1,2,12899,中井　　護
20220202,81,8,6,5,34,佐賀県,A級1班,２　　車身,12.3,,,,4,2,14690,好永　　晃
20220202,81,8,7,3,26,佐賀県,S級2班,１　　車輪,12.5,,,B,4,1,15385,立部　楓真
20220202,81,9,1,3,33,高知県,A級1班,,11.8,捲くり,,,2,1,14849,宗崎　世連
20220202,81,9,2,7,45,大分県,S級2班,１　　車身,11.5,差し,,,1,2,13744,菅原　　晃
20220202,81,9,3,5,54,愛知県,A級2班,３／４車輪,12.0,,,,4,2,12283,富永　益生
20220202,81,9,4,6,55,広島県,A級2班,３／４車身,11.7,,,,3,2,12130,石田　洋秀
20220202,81,9,5,2,26,大阪府,S級2班,１　　車身,12.2,,,B,4,1,15369,谷　　和也
20220202,81,9,6,4,31,岡山県,S級2班,１／４車輪,12.0,,,,3,1,15059,畝木　　努
20220202,81,9,7,1,31,熊本県,S級2班,８　　車身,12.5,,,,1,1,15299,曽我　圭佑
20220202,81,10,1,2,38,熊本県,S級1班,,11.6,捲くり,,,2,2,14635,中本　匠栄
20220202,81,10,2,5,44,徳島県,S級2班,１／４車輪,11.9,差し,,,1,2,13741,高原　仁志
20220202,81,10,3,1,30,熊本県,S級2班,１／２車輪,12.0,,,B,1,1,15282,宮本　隼輔
20220202,81,10,4,3,41,福岡県,S級2班,３／４車輪,11.8,,,,2,3,14041,田中　　誠
20220202,81,10,5,6,42,大阪府,A級1班,１／２車身,12.0,,,,3,1,14096,伊藤　成紀
20220202,81,10,6,4,39,徳島県,S級2班,３／４車輪,11.9,,,,1,3,14327,北村　信明
20220202,81,10,7,7,25,熊本県,S級1班,３　　車身,11.9,,,,2,1,15480,松本秀之介
20220202,81,11,1,1,48,福岡県,S級1班,,11.0,差し,,,2,2,13443,大坪　功一
20220202,81,11,2,4,42,佐賀県,S級1班,１／８車輪,11.2,差し,,,2,1,14047,山田　英明
20220202,81,11,3,3,29,徳島県,S級2班,２　　車身,11.8,,,B,1,1,15121,太田　竜馬
20220202,81,11,4,2,31,岐阜県,S級1班,１車身１／２,11.1,,,,3,1,14977,川口　聖二
20220202,81,11,5,6,45,大分県,A級1班,３／４車身,11.3,,,,2,3,14784,萱島　大介
20220202,81,11,6,7,46,岡山県,S級2班,３／４車身,11.3,,S,,1,3,13495,友定　祐己
20220202,81,11,7,5,40,愛媛県,S級1班,３　　車身,11.6,,,,1,2,14038,橋本　　強
20220202,81,12,1,2,39,三重県,S級1班,,11.8,差し,,,2,2,14537,西村　光太
20220202,81,12,2,1,43,福岡県,S級1班,１／２車身,11.8,マーク,,,1,2,13894,園田　　匠
20220202,81,12,3,3,43,高知県,A級1班,１車身１／２,12.2,,,B,3,1,14036,篠原　龍馬
20220202,81,12,4,4,51,大分県,S級2班,１／２車輪,11.7,,,,1,3,13368,牧　　剛央
20220202,81,12,5,7,45,愛知県,S級2班,１／２車身,12.2,,S,,2,1,13719,吉田　敏洋
20220202,81,12,6,6,40,岡山県,A級1班,１／４車輪,12.2,,,,3,2,14614,高橋清太郎
20220202,81,12,7,5,28,福岡県,S級1班,１　　車身,11.8,,,,1,1,15381,岩谷　拓磨
