date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220126,55,8,4,1,32,福井県,A級1班,１／２車輪,12.3,,,B,3,1,14941,江端　隆司
20220126,55,8,5,5,54,愛媛県,A級3班,１／４車輪,11.9,,,,2,1,12618,武智　尚之
20220126,55,8,6,6,44,福岡県,A級2班,大差,13.3,,S,,1,2,13767,松丸　裕紀
20220126,55,9,1,4,37,岡山県,A級2班,,12.2,差し,,,2,2,14615,藤原　亮太
20220126,55,9,2,5,25,和歌山県,A級3班,１／８車輪,12.1,マーク,,,3,1,15367,南　　　蓮
20220126,55,9,3,3,46,奈良県,A級1班,２　　車身,12.2,,,,3,2,13792,辰己　　豊
20220126,55,9,4,2,,,,３／４車身,12.7,,,B,2,1,,中尾　　翔
20220126,55,9,落,1,53,熊本県,A級3班,,,,S,,1,2,12402,時松　　正
20220126,55,9,落,6,41,福岡県,A級2班,,,,,,1,1,14042,徳吉　正治
20220126,55,10,1,7,44,福岡県,A級2班,,11.8,差し,,,2,2,14040,竹内　真一
20220126,55,10,2,1,42,福岡県,A級1班,３／４車身,12.0,捲くり,,,2,1,14043,中園　和剛
20220126,55,10,3,5,50,高知県,A級1班,３／４車身,11.7,,,,3,1,14778,宮崎　一彰
20220126,55,10,4,3,47,高知県,A級2班,１　　車輪,11.6,,,,3,2,14776,川上　修平
20220126,55,10,5,2,51,大阪府,A級3班,１車身１／２,12.0,,,,1,3,13128,梶原　秀庸
20220126,55,10,6,6,48,和歌山県,A級2班,１／２車身,12.1,,,,1,2,13794,川西　亮介
20220126,55,10,7,4,31,和歌山県,A級2班,４　　車身,12.7,,S,B,1,1,15459,中村　泰輔
20220126,55,11,1,7,44,岡山県,S級2班,,12.5,捲くり,,,1,2,14548,棚橋　　勉
20220126,55,11,2,2,58,愛知県,A級2班,１／２車身,12.4,差し,,,2,1,11382,清水　広幸
20220126,55,11,3,1,57,福井県,A級3班,１／２車身,12.5,,,,1,3,11821,中川　博文
20220126,55,11,4,3,42,長崎県,A級2班,１／４車輪,12.5,,,,3,2,14048,川島　　勝
20220126,55,11,4,4,33,愛媛県,A級1班,１／４車輪,12.7,,S,B,1,1,14851,横内　裕人
20220126,55,11,6,5,41,長崎県,A級1班,３／４車身,12.7,,,,3,1,15014,西田　将士
20220126,55,11,7,6,39,兵庫県,A級3班,３／４車身,12.6,,,,3,3,14483,竜門　孝宗
20220126,55,12,1,1,43,愛媛県,A級2班,,12.0,差し,,,1,2,13970,三好　陽一
20220126,55,12,2,7,37,岡山県,S級2班,３／４車身,12.0,マーク,,,1,3,14485,田中　勇二
20220126,55,12,3,5,30,大阪府,A級3班,３／４車身,12.3,,,,1,1,15368,井坂　泰誓
20220126,55,12,4,3,32,石川県,A級1班,３　　車身,12.6,,S,B,3,1,15182,吉川　希望
20220126,55,12,5,4,50,富山県,A級2班,１　　車輪,12.5,,,,3,2,13484,表　　大暁
20220126,55,12,失,2,31,岐阜県,A級1班,,,,,,2,1,15000,藤井　準也
20220126,55,12,落,6,51,三重県,A級2班,,,,,,2,2,12675,岩見　　潤
20220126,75,1,1,7,,,,,12.5,差し,,,2,2,,板橋　常晶
20220126,75,1,2,4,43,佐賀県,A級2班,１／２車輪,11.9,捲くり,,,3,1,14046,秋山　貴宏
20220126,75,1,3,3,43,福岡県,A級2班,３／４車輪,11.8,,S,,3,2,13893,片山　直人
20220126,75,1,4,2,40,愛知県,A級3班,１　　車輪,12.7,,,B,2,1,14595,瀧本　匡平
20220126,75,1,5,1,,,,タイヤ差,12.2,,,,1,1,,北野　佑汰
20220126,75,1,6,6,46,山口県,A級3班,３／４車身,12.0,,,,1,3,13651,井山　和裕
20220126,75,1,7,5,48,香川県,A級2班,３／４車身,12.2,,,,1,2,13587,船曳　義之
20220126,75,2,1,3,50,長崎県,A級2班,,12.1,差し,,,3,2,13147,米嶋　賢二
20220126,75,2,2,1,34,奈良県,A級1班,１車身１／２,12.0,捲くり,,,1,1,15005,野口　正則
20220126,75,2,3,4,51,徳島県,A級3班,３／４車身,12.1,,,,2,2,12986,近藤　直幹
20220126,75,2,4,7,47,福岡県,A級2班,１／８車輪,12.2,,,,3,3,13446,丸林　一孝
20220126,75,2,5,2,46,山口県,A級2班,１　　車輪,11.9,,,,2,1,13652,隅　　直幸
20220126,75,2,6,5,27,熊本県,A級2班,１／８車輪,12.6,,,B,3,1,15481,山川　奨太
20220126,75,2,7,6,36,兵庫県,A級3班,１　　車身,12.1,,,,1,2,14678,樋口有樹郎
20220126,75,3,1,6,28,愛媛県,S級2班,,12.0,逃げ,,B,1,1,15468,和泉　尚吾
20220126,75,3,2,5,46,福岡県,A級1班,１／２車身,11.8,差し,,,2,3,13810,良永　浩一
20220126,75,3,3,4,35,熊本県,S級2班,１／４車輪,12.0,,,,2,1,14633,田中　陽平
20220126,75,3,4,1,49,愛媛県,A級2班,１／２車身,12.0,,,,1,2,13143,鳥生　知八
20220126,75,3,5,7,,,,１　　車輪,11.7,,,,3,2,,池田　智毅
20220126,75,3,6,2,53,福岡県,A級2班,３／４車輪,12.1,,,,2,2,12479,田中　弘章
20220126,75,3,7,3,49,京都府,A級1班,３／４車輪,11.9,,S,,3,1,13204,佐野　梅一
20220126,75,4,1,1,24,山口県,A級1班,,12.1,逃げ,,B,1,1,15483,谷元　奎心
20220126,75,4,2,3,39,沖縄県,A級3班,１／２車輪,12.0,マーク,,,1,2,14639,屋宜　浩二
20220126,75,4,3,5,47,沖縄県,A級1班,３／４車身,12.0,,,,1,3,14567,仲松　勝太
20220126,75,4,4,4,42,愛知県,S級2班,１／２車身,11.6,,,,2,2,14145,篠原　　忍
20220126,75,4,5,7,55,福岡県,A級2班,３／４車輪,11.8,,,,1,4,12248,中井　大介
20220126,75,4,6,2,28,三重県,S級2班,１　　車身,11.9,,,,2,1,15180,下岡　将也
20220126,75,4,7,6,51,奈良県,A級3班,１車身１／２,11.8,,,,2,3,13211,河元　　茂
20220126,75,5,1,4,44,奈良県,S級2班,,12.1,差し,S,,2,2,14878,伊代野貴照
20220126,75,5,2,5,35,奈良県,A級1班,１／２車身,12.3,逃げ,,B,2,1,15003,小笹　隼人
20220126,75,5,3,1,36,岡山県,S級2班,１／２車輪,11.8,,,,1,2,14409,山本　　奨
20220126,75,5,4,2,38,福岡県,S級2班,１／２車輪,12.1,,,,2,3,14677,角　令央奈
20220126,75,5,5,6,55,広島県,A級1班,３／４車身,11.9,,,,1,3,12466,郡　　英治
20220126,75,5,6,3,42,愛媛県,A級1班,６　　車身,12.4,,,,1,1,14556,小川　祐司
20220126,75,6,1,3,36,和歌山県,S級2班,,11.9,差し,,,2,2,14398,藤田　勝也
20220126,75,6,2,6,34,福岡県,S級2班,３／４車輪,11.7,差し,,,1,3,14688,西田　大志
20220126,75,6,3,2,48,岐阜県,S級2班,１　　車輪,11.9,,,,2,3,13196,竹田　和幸
20220126,75,6,4,7,42,大阪府,A級1班,１　　車輪,12.1,,,B,2,1,14096,伊藤　成紀
20220126,75,6,5,4,45,大分県,A級1班,３／４車身,11.9,,,,1,2,14784,萱島　大介
20220126,75,6,6,5,,,,１／２車輪,11.8,,,,2,4,,萩原　　操
20220126,75,6,7,1,26,佐賀県,S級2班,３／４車輪,12.1,,,,1,1,15385,立部　楓真
20220126,75,7,1,4,35,和歌山県,S級2班,,11.8,捲くり,,,1,1,14606,稲毛　健太
20220126,75,7,2,7,41,愛知県,A級1班,２　　車身,12.0,差し,,,3,2,14390,愛敬　博之
20220126,75,7,3,5,49,大阪府,A級1班,１　　車身,11.9,,,,1,3,13129,原田　　隆
20220126,75,7,4,1,40,福井県,A級1班,１車身１／２,12.2,,,,1,2,14091,伊原　弘幸
20220126,75,7,5,6,29,岡山県,A級1班,２　　車身,12.3,,,,2,1,15192,藤原俊太郎
20220126,75,7,6,2,31,広島県,A級3班,３　　車身,12.4,,,,2,2,15280,藤井　　將
20220126,75,7,7,3,47,愛知県,A級1班,３　　車身,13.2,,,B,3,1,13571,小林　信晴
20220126,75,8,1,5,33,広島県,S級2班,,11.6,逃げ,,B,3,1,15120,竹内　　翼
20220126,75,8,2,4,38,愛知県,S級2班,１／２車輪,11.4,マーク,,,1,1,14168,高橋　和也
20220126,75,8,3,2,47,岡山県,S級1班,１　　車身,11.4,,,,3,2,13291,三宅　達也
20220126,75,8,4,1,39,三重県,S級1班,１／２車輪,11.4,,,,1,2,14537,西村　光太
20220126,75,8,5,6,50,岡山県,A級1班,２　　車身,11.4,,S,,3,3,13497,藤田　昌宏
20220126,75,8,6,7,48,鹿児島県,A級1班,２　　車身,11.2,,,,2,1,14788,上吹越俊一
20220126,75,8,7,3,48,福岡県,S級1班,１　　車輪,11.5,,,,4,1,13443,大坪　功一
20220126,75,9,1,1,31,岡山県,S級2班,,12.4,差し,,,1,2,15202,今野　大輔
20220126,75,9,2,7,29,徳島県,S級2班,３／４車輪,12.5,逃げ,,B,1,1,15196,小川　丈太
20220126,75,9,3,5,50,広島県,A級1班,１　　車輪,12.4,,,,1,3,13353,吉永　好宏
20220126,75,9,4,3,51,大分県,S級2班,１　　車身,12.2,,,,3,2,13368,牧　　剛央
20220126,75,9,5,6,31,熊本県,S級2班,１／２車身,12.4,,,,3,1,15299,曽我　圭佑
20220126,75,9,6,4,52,岐阜県,S級1班,２　　車身,12.3,,,,2,2,12596,志智　俊夫
20220126,75,9,7,2,42,奈良県,S級1班,１／２車輪,12.7,,,,2,1,14886,山本　伸一
20220126,75,10,1,5,26,沖縄県,S級1班,,12.0,逃げ,,B,1,1,15390,伊藤　颯馬
20220126,75,10,2,1,40,熊本県,S級1班,６　　車身,12.0,差し,,,1,2,14122,松岡　貴久
20220126,75,10,3,7,57,福岡県,A級1班,３／４車身,11.9,,,,1,3,11854,紫原　政文
20220126,75,10,4,6,43,高知県,A級1班,１　　車身,12.3,,,,2,1,14036,篠原　龍馬
20220126,75,10,5,4,47,岐阜県,A級1班,１／４車輪,12.0,,,,3,2,13332,吉村　和之
20220126,75,10,6,3,37,岐阜県,S級2班,６　　車身,12.6,,S,,3,1,14754,横関　裕樹
20220126,75,10,7,2,46,岡山県,S級2班,タイヤ差,12.5,,,,2,2,13495,友定　祐己
20220126,75,11,1,7,38,岡山県,A級1班,,12.2,捲くり,,,2,2,15117,野崎　将史
20220126,75,11,2,3,,,,３／４車身,12.2,マーク,,,2,3,,丹波　靖貴
20220126,75,11,3,6,46,岡山県,A級2班,３／４車身,12.1,,,,2,4,14408,守安　政雄
20220126,75,11,4,2,45,愛知県,A級1班,２　　車身,12.5,,,,1,3,13716,佐藤　　亙
20220126,75,11,5,1,45,高知県,S級2班,２　　車身,12.8,,,,1,2,13890,藤原　　浩
20220126,75,11,6,4,28,愛媛県,A級2班,８　　車身,13.6,,,B,1,1,15379,下野　義城
20220126,75,11,7,5,27,岡山県,A級2班,大差,15.5,,,,2,1,15371,田上　晃也
20220126,75,12,1,7,44,福岡県,S級1班,,11.7,差し,,,2,3,13808,坂本健太郎
20220126,75,12,2,3,28,福岡県,S級1班,１／４車輪,11.8,差し,,,2,2,15381,岩谷　拓磨
20220126,75,12,3,2,45,長崎県,S級1班,１　　車身,11.7,,,,2,4,13815,井上　昌己
20220126,75,12,4,1,29,徳島県,S級S班,３／４車身,12.3,,S,B,1,1,15553,犬伏　湧也
20220126,75,12,5,6,46,愛媛県,S級1班,１／２車輪,11.7,,,,1,3,13442,濱田　浩司
20220126,75,12,6,4,36,徳島県,S級2班,５　　車身,12.0,,,,1,2,14554,山形　一気
20220126,75,12,7,5,32,福岡県,S級2班,大差,14.6,,,,2,1,15066,原口　昌平
