date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221001,44,5,5,6,44,福岡県,A級2班,３／４車輪,12.2,,,,4,1,14040,竹内　真一
20221001,44,5,6,7,57,福岡県,A級3班,１車身１／２,11.9,,,,4,2,11741,澤亀　浩司
20221001,44,5,故,4,46,兵庫県,A級2班,,,,,,3,1,13645,川木　敬大
20221001,44,6,1,1,37,福岡県,S級2班,,11.8,逃げ,,B,1,1,14888,佐藤　健太
20221001,44,6,2,4,53,熊本県,A級3班,１／２車輪,11.5,マーク,,,1,2,12550,荒木　真慈
20221001,44,6,3,7,49,宮崎県,A級2班,３／４車輪,11.4,,,,1,3,13155,四元　慎也
20221001,44,6,4,2,49,石川県,A級1班,３／４車身,11.3,,,,2,1,13121,山田　晃久
20221001,44,6,5,5,43,愛媛県,A級2班,１　　車身,11.2,,,,3,2,13969,武田　良太
20221001,44,6,6,3,34,愛媛県,A級1班,６　　車身,11.9,,,,3,1,14850,岡田　啓渡
20221001,44,6,落,6,53,岐阜県,A級3班,,,,,,2,2,12597,塚本　貴雄
20221001,44,7,1,3,35,愛知県,A級2班,,12.0,逃げ,,B,1,1,14997,下岡　優季
20221001,44,7,2,4,44,愛知県,A級1班,１／２車輪,12.0,マーク,,,1,2,13862,鈴木　伸之
20221001,44,7,3,1,36,広島県,S級2班,大差,12.1,,,,2,2,14410,桶谷　明誉
20221001,44,7,4,7,44,福岡県,A級1班,３／４車輪,11.9,,,,3,3,14115,原田　　礼
20221001,44,7,5,5,47,熊本県,A級2班,３／４車身,12.2,,,,3,2,13451,松本　大地
20221001,44,7,6,6,28,熊本県,S級2班,２　　車身,11.9,,,,3,1,15570,松本　憲斗
20221001,44,7,失,2,31,広島県,A級3班,,,,,,2,1,15280,藤井　　將
20221001,44,8,1,1,34,佐賀県,A級1班,,12.0,捲くり,,,1,2,14690,好永　　晃
20221001,44,8,2,2,28,岐阜県,A級1班,１／２車身,12.1,逃げ,,B,2,1,15450,長谷部龍一
20221001,44,8,3,4,37,佐賀県,A級2班,１／２車身,12.1,,,,1,1,14492,飯塚　隼人
20221001,44,8,4,5,58,大阪府,A級2班,１／４車輪,11.7,,,,3,2,11712,金田健一郎
20221001,44,8,5,7,35,熊本県,A級2班,１車身１／２,12.1,,,,1,3,14563,興呂木雄治
20221001,44,8,6,6,38,大阪府,A級1班,３／４車身,12.0,,,,3,1,14703,一ノ瀬貴将
20221001,44,8,7,3,,,,８　　車身,13.0,,,,2,2,,竹内　公亮
20221001,44,9,1,4,50,京都府,A級2班,,12.1,差し,,,1,2,13049,南　　大輔
20221001,44,9,2,1,28,京都府,S級2班,１／４車輪,12.2,逃げ,,B,1,1,15457,村田　瑞季
20221001,44,9,3,7,35,福岡県,A級1班,１／２車身,12.1,,,,4,1,14601,小竹　洋平
20221001,44,9,4,3,44,富山県,A級1班,１／２車身,11.8,,,,3,2,14090,竹澤　浩司
20221001,44,9,5,6,42,福岡県,A級1班,１／４車輪,12.0,,,,4,2,13971,内山　　拓
20221001,44,9,6,2,45,徳島県,A級1班,３／４車輪,11.7,,,,2,1,13589,佐竹　和也
20221001,44,9,7,5,24,愛知県,A級1班,３　　車身,12.3,,,,3,1,15535,佐藤　竜太
20221001,53,1,1,5,31,千葉県,A級1班,,10.2,逃げ,,B,3,1,15181,栗田　万生
20221001,53,1,2,1,35,富山県,A級1班,１／２車輪,9.7,捲くり,S,,1,1,14673,松田　　大
20221001,53,1,3,3,41,千葉県,A級2班,１／８車輪,10.0,,,,3,2,14083,成清謙二郎
20221001,53,1,4,7,48,静岡県,A級2班,１　　車身,10.0,,,,3,3,13417,梅原　大治
20221001,53,1,5,4,47,三重県,A級2班,１／２車輪,9.8,,,,1,2,13271,鮒田　博文
20221001,53,1,6,2,57,福井県,A級3班,４　　車身,9.9,,,,1,3,11821,中川　博文
20221001,53,1,7,6,36,福井県,A級2班,大差,11.6,,,,2,1,14755,奥出健士郎
20221001,53,2,1,7,32,三重県,S級2班,,10.2,逃げ,,B,1,1,15462,溝口　　葵
20221001,53,2,2,2,45,三重県,A級2班,３／４車輪,10.1,マーク,,,1,2,13723,高谷進太郎
20221001,53,2,3,4,48,大阪府,A級1班,２　　車身,9.7,,,,3,2,13131,藤野　一良
20221001,53,2,4,3,35,千葉県,A級1班,微差,10.1,,,,1,3,14818,田口　裕一
20221001,53,2,5,1,47,大阪府,A級1班,１　　車身,9.7,,S,,3,3,13283,小林　卓人
20221001,53,2,6,6,27,京都府,S級2班,１／４車輪,9.9,,,,3,1,15456,安藤　直希
20221001,53,2,7,5,49,静岡県,A級2班,２　　車身,9.8,,,,2,1,13112,佐藤　　明
20221001,53,3,1,2,43,愛知県,A級1班,,9.8,捲くり,,,3,1,14305,大谷　靖茂
20221001,53,3,2,4,51,滋賀県,A級1班,３／４車身,9.8,マーク,,,3,2,12759,金山　栄治
20221001,53,3,3,6,53,京都府,A級2班,１車身１／２,9.8,,,,3,3,12602,吉村　文隆
20221001,53,3,4,3,56,東京都,A級2班,３　　車身,10.2,,,,1,2,11993,深井　高志
20221001,53,3,5,1,44,宮城県,A級2班,３／４車輪,10.1,,S,,1,3,13989,大泉　英則
20221001,53,3,6,7,29,茨城県,A級1班,１／８車輪,10.4,,,B,1,1,15338,土田　栄二
20221001,53,3,7,5,36,静岡県,A級2班,８　　車身,10.8,,,,2,1,14386,伊藤　拓人
20221001,53,4,1,1,28,京都府,S級2班,,10.1,逃げ,S,B,1,1,15540,徳田　　匠
20221001,53,4,2,7,40,奈良県,A級3班,１／２車輪,10.0,マーク,,,1,2,14179,肥後　公允
20221001,53,4,3,3,34,東京都,A級2班,１　　車身,10.0,,,,3,1,15091,樋口　瑛土
20221001,53,4,4,2,43,岩手県,A級2班,１／２車身,9.8,,,,2,1,13749,及川　裕奨
20221001,53,4,5,6,,,,２　　車身,9.9,,,,2,2,,小酒　大司
20221001,53,4,6,5,52,栃木県,A級2班,５　　車身,10.3,,,,3,2,12719,篠崎　高志
20221001,53,4,7,4,52,愛知県,A級3班,大差,10.9,,,,1,3,12671,滝川　秀嗣
20221001,53,5,1,5,40,京都府,A級1班,,9.9,差し,,,1,2,14030,藤木　　裕
20221001,53,5,2,1,36,奈良県,A級1班,１　　車身,10.1,逃げ,S,B,1,1,15108,吉田　篤史
20221001,53,5,3,4,26,東京都,S級1班,１／４車輪,9.6,,,,2,1,15349,寺沼　拓摩
20221001,53,5,4,3,43,千葉県,S級2班,１／２車輪,9.8,,,,3,2,14005,山本　健也
20221001,53,5,5,7,51,石川県,A級1班,１／８車輪,9.9,,,,1,3,12679,坂上　忠克
20221001,53,5,6,2,35,埼玉県,S級2班,１車身１／２,9.6,,,,2,2,14729,高橋　昇平
20221001,53,5,7,6,41,福島県,A級2班,大差,10.7,,,,3,1,14438,緑川　修平
20221001,53,6,1,7,48,千葉県,S級2班,,9.6,差し,,,3,2,13628,石毛　克幸
20221001,53,6,2,6,44,神奈川県,S級2班,１　　車身,9.6,マーク,,,3,3,14084,小菅　　誠
20221001,53,6,3,4,43,福井県,S級2班,１／２車身,10.1,,,B,1,1,14178,伊原　克彦
20221001,53,6,4,3,34,福井県,S級2班,３／４車輪,9.9,,S,,1,2,14942,清水　剛志
20221001,53,6,5,2,42,石川県,S級2班,３／４車身,9.8,,,,2,1,14177,小堺　浩二
20221001,53,6,6,5,55,石川県,A級1班,３／４車輪,9.8,,,,2,2,12452,伊藤　健詞
20221001,53,6,7,1,28,静岡県,A級1班,１／４車輪,10.1,,,,3,1,15441,鈴木　陸来
20221001,53,7,1,1,25,茨城県,S級2班,,9.7,逃げ,,B,1,1,15334,朝倉　智仁
20221001,53,7,2,5,34,岐阜県,A級1班,１／２車輪,9.6,マーク,,,3,1,14672,吉田　茂生
20221001,53,7,3,2,37,岐阜県,S級2班,１／２車身,9.6,,S,,3,2,14246,森川　大輔
20221001,53,7,4,4,40,長野県,A級1班,１車身１／２,9.6,,,,1,3,14454,上原　　龍
20221001,53,7,5,7,33,茨城県,S級1班,１　　車身,9.8,,,,1,2,15337,佐藤　礼文
20221001,53,7,6,6,41,千葉県,S級2班,７　　車身,9.5,,,,2,2,14378,加賀山　淳
20221001,53,7,7,3,30,静岡県,S級2班,６　　車身,10.2,,,,2,1,15173,格清　洋介
20221001,53,8,1,3,45,愛知県,S級1班,,10.1,差し,S,,3,2,13637,笠松　信幸
20221001,53,8,2,7,41,福井県,S級2班,１　　車輪,10.0,マーク,,,2,2,13959,鷲田　佳史
20221001,53,8,3,5,36,岐阜県,S級2班,タイヤ差,10.3,,,B,3,1,14394,不破　将登
20221001,53,8,4,4,52,宮城県,S級2班,１／２車身,10.0,,,,1,3,12487,紺野　哲也
20221001,53,8,5,6,37,福島県,S級2班,３／４車輪,9.9,,,,1,2,14716,猪狩　祐樹
20221001,53,8,6,1,29,岩手県,S級2班,１／２車輪,10.3,,,,1,1,15326,照井　拓成
20221001,53,8,7,2,42,大阪府,S級2班,大差,10.7,,,,2,1,14309,水谷　好宏
20221001,53,9,1,1,27,岐阜県,S級1班,,9.4,逃げ,,B,3,1,15537,志田　龍星
20221001,53,9,2,7,52,岐阜県,S級1班,１／２車身,9.3,マーク,,,3,2,12596,志智　俊夫
20221001,53,9,3,6,43,兵庫県,S級2班,１　　車身,9.3,,,,3,3,14031,筒井　裕哉
20221001,53,9,4,3,40,埼玉県,S級2班,３　　車身,9.1,,S,,2,2,14147,柿沼　信也
20221001,53,9,5,5,36,福島県,S級2班,３　　車身,9.4,,,,1,2,14358,須永　優太
20221001,53,9,6,2,29,岩手県,A級1班,３　　車身,9.5,,,,1,1,15416,小笠原　光
20221001,53,9,7,4,,,,４　　車身,10.1,,,,2,1,,山口　　翼
20221001,53,10,1,1,47,京都府,S級1班,,10.1,差し,,,1,2,13790,稲垣　裕之
20221001,53,10,2,5,31,岐阜県,S級1班,１／２車身,10.3,逃げ,,B,1,1,14977,川口　聖二
20221001,53,10,3,2,35,神奈川県,S級1班,３／４車身,10.1,,,,2,1,15050,堀内　俊介
20221001,53,10,4,3,,,,１／２車輪,9.8,,,,3,2,,牛山　貴広
20221001,53,10,5,7,24,栃木県,A級1班,２　　車身,10.1,,,,3,1,15424,中村　隆生
20221001,53,10,落,4,44,神奈川県,A級2班,,,,,,2,2,13942,大西　健士
20221001,53,10,落,6,34,兵庫県,A級2班,,,,,,1,3,14950,市村　昌樹
20221001,53,11,1,1,35,奈良県,S級1班,,9.6,差し,S,,1,2,14605,中井　太祐
20221001,53,11,2,7,34,兵庫県,S級2班,１／４車輪,9.8,逃げ,,B,1,1,14767,藤井　栄二
20221001,53,11,3,5,46,埼玉県,A級1班,３／４車身,9.6,,,,1,3,13407,大矢　将大
20221001,53,11,4,3,52,宮城県,S級2班,３／４車身,9.6,,,,2,2,13306,齋藤登志信
20221001,53,11,5,4,34,青森県,S級2班,１　　車身,9.5,,,,2,1,14641,箱田　優樹
20221001,53,11,6,6,34,神奈川県,S級1班,１／８車輪,9.5,,,,3,1,15049,菅原　大也
20221001,53,11,7,2,51,千葉県,A級1班,１　　車身,9.5,,,,3,2,12960,水書　義弘
20221001,53,12,1,3,42,茨城県,S級1班,,9.4,捲くり,,,3,1,14930,杉森　輝大
20221001,53,12,2,2,43,神奈川県,S級1班,５　　車身,9.8,差し,,,4,2,14018,内藤　秀久
20221001,53,12,3,1,40,兵庫県,S級2班,１／２車輪,9.4,,S,,1,2,14103,村田　雅一
20221001,53,12,4,5,38,三重県,S級1班,タイヤ差,9.6,,,,2,1,14174,柴崎　　淳
20221001,53,12,5,7,36,青森県,S級1班,１／２車身,10.0,,,B,4,1,14348,坂本　貴史
20221001,53,12,6,4,33,栃木県,S級2班,３／４車身,9.9,,,,3,2,14806,岡田　泰地
20221001,53,12,7,6,42,奈良県,S級1班,１／４車輪,9.5,,,,1,1,14886,山本　伸一
20221001,75,1,1,1,38,神奈川県,A級2班,,11.9,捲くり,,,1,1,14866,櫻井　利之
20221001,75,1,2,5,62,佐賀県,A級3班,２　　車身,12.2,差し,,,2,2,10577,佐々木浩三
20221001,75,1,3,3,,,,１／４車輪,12.1,,,,3,1,,植木　貴志
20221001,75,1,4,2,34,高知県,A級3班,１車身１／２,12.6,,,B,2,1,14777,竹村　達也
20221001,75,1,5,4,,,,３／４車輪,12.1,,,,1,2,,鈴木　秀明
20221001,75,2,1,1,43,岡山県,A級2班,,12.4,逃げ,,B,1,1,14880,野見　泰要
20221001,75,2,2,2,46,新潟県,A級3班,１／２車輪,12.3,マーク,,,1,2,13692,佐野多喜男
20221001,75,2,3,4,,,,１車身１／２,12.2,,,,1,3,,物部　国治
20221001,75,2,4,6,47,宮城県,A級3班,１／２車輪,12.3,,,,3,1,13525,亀井　道佳
20221001,75,2,5,5,50,千葉県,A級3班,７　　車身,13.0,,,,2,2,13415,山崎　明寛
20221001,75,2,6,3,43,神奈川県,A級3班,大差,,,,,2,1,14019,長崎　達也
20221001,75,3,1,5,44,宮城県,A級3班,,12.0,差し,,,1,3,13753,阿部　　晃
20221001,75,3,2,2,41,群馬県,A級3班,１　　車身,12.4,捲くり,,B,2,3,14006,青木　亮太
20221001,75,3,3,6,,,,１／２車輪,12.3,,,,3,1,,柴田　　了
20221001,75,3,4,3,47,宮城県,A級3班,２　　車身,12.5,,,,1,2,13526,三澤　勝成
20221001,75,3,5,7,,,,１／４車輪,12.3,,,,2,2,,橋口　　琢
20221001,75,3,6,4,42,東京都,A級3班,大差,15.0,,S,,2,1,14072,伊藤　之人
20221001,75,3,失,1,39,北海道,A級3班,,,,,,1,1,14437,玉木　英典
20221001,75,4,1,1,25,熊本県,A級2班,,12.4,逃げ,,B,1,1,15664,米村　光星
20221001,75,4,2,4,55,愛媛県,A級3班,１／４車輪,12.3,マーク,,,1,2,12241,松木　竜也
20221001,75,4,3,2,,,,１　　車身,12.4,,,,1,3,,清水　一博
20221001,75,4,4,5,50,宮城県,A級3班,１車身１／２,12.4,,,,1,4,13080,阿部　利光
20221001,75,4,5,6,,,,１　　車輪,12.5,,,,2,2,,進藤　浩行
20221001,75,4,6,7,,,,３／４車身,12.4,,,,1,5,,小原　伸哉
20221001,75,4,7,3,,,,６　　車身,13.2,,,,2,1,,渋谷　征広
20221001,75,5,1,4,31,新潟県,S級2班,,12.1,逃げ,S,B,2,1,15434,片桐　善也
20221001,75,5,2,2,40,埼玉県,A級3班,３／４車身,12.1,マーク,,,2,2,14583,吉田　昌弘
20221001,75,5,3,1,38,佐賀県,A級2班,１／２車輪,12.0,,,,1,2,14133,高橋　紀史
20221001,75,5,4,5,41,福岡県,A級3班,１　　車身,12.2,,,,1,1,14449,片折　勇輝
20221001,75,5,5,6,,,,１／２車身,11.9,,,,4,1,,河添　信也
20221001,75,5,6,3,39,岡山県,A級3班,１車身１／２,12.3,,,,3,1,14550,龍門慎太郎
20221001,75,6,1,1,24,岡山県,A級1班,,12.0,逃げ,S,B,1,1,15545,橋本　凌汰
20221001,75,6,2,3,32,宮城県,A級1班,３／４車身,11.8,捲くり,,,3,1,14985,竹山　慶太
20221001,75,6,3,4,51,愛媛県,A級2班,１　　車輪,12.0,,,,1,2,13142,黒田　大介
20221001,75,6,4,2,44,福岡県,A級2班,３／４車身,11.8,,,,2,1,13892,梶山裕次郎
20221001,75,6,5,5,58,栃木県,A級2班,３　　車身,12.0,,,,3,2,11341,黒崎　直行
20221001,75,6,落,6,36,宮崎県,A級2班,,,,,,4,1,14787,瀬口　　匠
20221001,75,6,失,7,49,徳島県,A級2班,,,,,,1,3,13294,木村　　勉
20221001,75,7,1,1,31,埼玉県,S級2班,,12.3,逃げ,,B,1,1,15344,荒木　貴大
20221001,75,7,2,7,46,埼玉県,A級2班,１／２車輪,12.2,マーク,S,,1,2,13761,新井　剛央
20221001,75,7,3,5,51,徳島県,A級2班,１／２車身,11.9,,,,2,2,13061,小磯　知也
20221001,75,7,4,2,27,高知県,A級3班,１　　車輪,12.2,,,,2,1,15286,土居　佑次
20221001,75,7,5,4,50,長崎県,A級2班,１／８車輪,11.9,,,,2,3,13147,米嶋　賢二
20221001,75,7,6,6,,,,１／２車身,11.8,,,,3,1,,徳永　真一
20221001,75,7,7,3,40,千葉県,A級2班,大差,14.1,,,,1,3,14738,櫻川　雅彦
20221001,75,8,1,2,43,熊本県,A級1班,,11.6,差し,,,2,2,14119,中村　雅仁
20221001,75,8,2,5,38,佐賀県,A級2班,３／４車身,11.9,捲くり,,B,2,1,15209,中野　真吾
20221001,75,8,3,7,,,,１　　車輪,11.5,,,,3,2,,棟方　次郎
20221001,75,8,4,4,54,山梨県,A級2班,２　　車身,11.6,,,,3,3,12809,高峰　賢治
20221001,75,8,5,6,49,愛媛県,A級2班,３　　車身,11.7,,,,1,2,13143,鳥生　知八
20221001,75,8,6,1,29,高知県,S級2班,１　　車身,12.0,,,,1,1,15198,今村麟太郎
20221001,75,8,7,3,38,福島県,S級2班,タイヤ差,12.1,,,,3,1,14137,房州　輝也
20221001,75,9,1,1,44,福島県,A級1班,,11.9,差し,,,1,1,14801,山本　恵介
20221001,75,9,2,3,52,千葉県,A級1班,１　　車輪,11.7,マーク,,,1,2,12875,中曽　直彦
20221001,75,9,3,4,55,広島県,A級1班,３／４車輪,12.3,,,,2,2,12466,郡　　英治
20221001,75,9,4,2,30,岡山県,A級1班,１／８車輪,12.4,,,B,2,1,15277,高井　流星
20221001,75,9,5,5,49,静岡県,A級2班,１　　車輪,11.7,,,,1,3,13192,平田　　徹
20221001,75,9,6,7,48,徳島県,A級2班,１　　車輪,12.3,,S,,2,3,13506,田村　浩章
20221001,75,9,7,6,44,大分県,A級2班,１　　車輪,12.2,,,,3,1,13896,安東　英博
20221001,75,10,1,3,45,岡山県,A級1班,,12.0,差し,,,3,2,13883,高津　晃治
20221001,75,10,2,7,41,東京都,A級1班,３／４車輪,11.7,差し,,,2,2,14233,西村　行貴
20221001,75,10,3,5,47,岡山県,A級2班,３／４車身,11.9,,S,,3,3,13736,榊原　　洋
20221001,75,10,4,6,23,広島県,A級2班,１　　車輪,12.3,,,B,3,1,15548,白井優太朗
20221001,75,10,5,1,42,長崎県,A級2班,３／４車身,11.8,,,,1,2,14048,川島　　勝
20221001,75,10,6,2,28,東京都,A級2班,３／４車身,12.3,,,,2,1,15255,樋口　開土
20221001,75,10,7,4,38,大分県,A級2班,２　　車身,12.3,,,,1,1,14561,高橋　義秋
20221001,75,11,1,1,26,愛媛県,S級2班,,11.3,捲くり,,B,1,1,15647,真鍋　智寛
20221001,75,11,2,3,26,岡山県,S級2班,５　　車身,11.5,捲くり,,,3,1,15638,昼田　達哉
20221001,75,11,3,7,45,広島県,A級3班,５　　車身,11.9,,,,3,2,13887,沖本　尚織
20221001,75,11,4,6,28,高知県,A級2班,３／４車身,11.9,,,,1,2,15467,倉松　　涼
20221001,75,11,5,2,27,福岡県,A級2班,３／４車身,12.2,,,,2,1,15652,橋本　　陸
20221001,75,11,6,5,56,鹿児島県,A級3班,１　　車身,12.2,,,,2,2,12406,濱田昭一郎
20221001,75,11,7,4,47,群馬県,A級3班,大差,,,,,4,1,13549,堀　　勝政
20221001,75,12,1,5,34,神奈川県,A級1班,,12.4,差し,,,2,3,15171,出澤　拓也
20221001,75,12,2,2,34,神奈川県,A級1班,３／４車身,12.6,差し,,,2,2,14822,関根健太郎
20221001,75,12,3,7,38,静岡県,A級1班,１　　車身,12.5,,,,2,4,14528,落合　達彦
20221001,75,12,4,6,39,徳島県,A級1班,１／２車身,12.3,,,,1,3,14620,二條　祐也
20221001,75,12,5,1,33,徳島県,S級2班,１／２車身,12.6,,S,,1,2,15285,久樹　克門
20221001,75,12,6,4,24,秋田県,A級1班,３／４車身,12.9,,,B,2,1,15510,田口　勇介
20221001,75,12,7,3,27,岡山県,S級2班,大差,13.6,,,,1,1,15370,城戸　俊潔
20221001,83,1,1,1,25,熊本県,S級1班,,11.7,逃げ,,B,2,1,15480,松本秀之介
20221001,83,1,2,5,50,熊本県,S級2班,３／４車身,11.7,マーク,,,2,2,13074,島田　竜二
20221001,83,1,3,3,40,埼玉県,S級2班,１／２車身,11.5,,,,3,2,14582,平原　啓多
20221001,83,1,4,4,39,群馬県,S級2班,１　　車身,11.5,,,,3,3,14224,矢島　一弥
20221001,83,1,5,7,42,岐阜県,S級2班,１　　車輪,11.4,,,,1,1,14599,松岡　篤哉
20221001,83,1,6,2,51,大阪府,S級2班,１　　車身,11.4,,,,1,2,12834,松田　治之
20221001,83,1,7,6,43,鹿児島県,A級1班,１／２車身,11.7,,,,2,3,13824,上吹越直樹
20221001,83,1,8,8,38,埼玉県,A級1班,大差,13.1,,S,,3,1,14864,土屋　壮登
20221001,83,2,1,1,45,福島県,S級1班,,11.2,差し,,,1,2,13532,佐々木雄一
20221001,83,2,2,5,33,山梨県,S級1班,１／８車輪,11.3,捲くり,,B,1,1,15093,末木　浩二
20221001,83,2,3,2,26,熊本県,S級2班,１車身１／２,11.2,,,,2,1,15389,宮崎　大空
20221001,83,2,4,3,48,京都府,S級2班,３／４車身,11.3,,,,3,2,13726,川村　晃司
20221001,83,2,5,9,33,千葉県,S級2班,１車身１／２,11.3,,,,4,2,14817,佐藤　　壮
20221001,83,2,6,8,50,青森県,A級1班,１／８車輪,11.2,,,,1,3,13230,開坂　秀明
20221001,83,2,7,7,34,和歌山県,S級1班,１車身１／２,11.8,,,,3,1,15058,中西　　大
20221001,83,2,8,6,39,佐賀県,S級2班,１／２車輪,11.4,,,,2,2,14339,成松　春樹
20221001,83,2,9,4,49,静岡県,S級2班,６　　車身,12.1,,,,4,1,13711,小林　則之
20221001,83,3,1,9,27,岡山県,S級1班,,11.8,逃げ,,B,2,1,15546,山根　将太
20221001,83,3,2,4,,,,１／２車身,11.3,差し,,,4,2,,勝瀬　卓也
20221001,83,3,3,5,39,青森県,S級1班,１／８車輪,11.6,,,,1,2,14127,永澤　　剛
20221001,83,3,4,3,39,滋賀県,S級2班,４　　車身,11.5,,,,3,1,14757,藤井　昭吾
20221001,83,3,5,7,40,千葉県,S級2班,１／４車輪,11.8,,,,4,1,15046,山本　紳貴
20221001,83,3,6,8,,,,１車身１／２,11.4,,,,3,2,,八日市屋浩
20221001,83,3,7,6,42,愛媛県,A級1班,５　　車身,12.1,,,,2,3,14037,橋本　勝弘
20221001,83,3,8,2,,,,２　　車身,12.9,,,,1,1,,石井　洋輝
20221001,83,3,落,1,43,香川県,A級1班,,,,S,,2,2,14104,池田　憲昭
20221001,83,4,1,1,46,岡山県,S級1班,,12.0,差し,,,2,2,13963,柏野　智典
20221001,83,4,2,7,28,大分県,S級1班,３／４車輪,12.0,逃げ,,B,2,1,15474,阿部　将大
20221001,83,4,3,9,43,青森県,A級1班,１　　車輪,11.8,,,,4,2,13985,高橋　陽介
20221001,83,4,4,8,40,岡山県,A級1班,タイヤ差,11.9,,,,2,3,14403,櫻井　太士
20221001,83,4,5,2,41,埼玉県,S級2班,１　　車身,11.7,,,,1,2,14448,相川　永伍
20221001,83,4,6,4,40,福井県,A級1班,２　　車身,12.0,,,,3,2,14091,伊原　弘幸
20221001,83,4,7,5,44,群馬県,A級2班,１／２車輪,12.0,,,,1,1,13760,矢口啓一郎
20221001,83,4,8,6,39,和歌山県,A級1班,３　　車身,12.2,,,,3,1,15057,小林　史也
20221001,83,4,落,3,36,千葉県,S級2班,,,,,,4,1,15168,染谷　幸喜
20221001,83,5,1,2,28,熊本県,S級1班,,11.4,捲くり,,,2,1,15477,兼本　将太
20221001,83,5,2,7,44,福井県,S級2班,１／４車輪,11.9,差し,,,1,2,13724,渡辺　十夢
20221001,83,5,3,1,35,和歌山県,S級2班,３／４車輪,12.0,,S,B,1,1,14606,稲毛　健太
20221001,83,5,4,5,47,栃木県,A級1班,３／４車輪,11.4,,,,2,2,13615,山口　貴弘
20221001,83,5,4,5,41,佐賀県,S級2班,３／４車輪,11.4,,,,2,2,14268,山口　貴弘
20221001,83,5,5,4,41,茨城県,S級2班,１　　車輪,11.9,,,,1,3,14286,関　　貴之
20221001,83,5,6,8,37,宮城県,A級1班,１／２車身,11.4,,,,3,1,14212,山崎　将幸
20221001,83,5,7,3,39,香川県,S級1班,１／８車輪,11.7,,,,4,2,14188,原　　誠宏
20221001,83,5,8,6,46,愛媛県,S級2班,２　　車身,11.8,,,,4,3,13805,溪　飛雄馬
20221001,83,5,9,9,29,岡山県,A級1班,大差,13.3,,,,4,1,15192,藤原俊太郎
20221001,83,6,1,5,37,徳島県,S級1班,,11.6,差し,,,1,2,14553,久米　　良
20221001,83,6,2,2,26,沖縄県,S級1班,１／２車輪,11.7,逃げ,S,B,1,1,15390,伊藤　颯馬
20221001,83,6,3,3,26,青森県,A級1班,１　　車輪,11.6,,,,3,1,15323,小原丈一郎
20221001,83,6,4,7,33,宮城県,S級2班,１　　車輪,11.4,,,,3,2,14796,保科　千春
20221001,83,6,5,1,36,埼玉県,S級1班,１／４車輪,11.1,,,,2,1,14370,阿部　大樹
20221001,83,6,6,9,39,埼玉県,S級2班,１／２車身,11.1,,,,2,2,14066,池田　勇人
20221001,83,6,7,8,41,徳島県,A級1班,１車身１／２,11.5,,,,1,3,14035,伊藤　大彦
20221001,83,6,8,6,28,三重県,S級2班,３／４車身,11.1,,,,4,1,15180,下岡　将也
20221001,83,6,9,4,49,愛知県,A級1班,３　　車身,11.3,,,,4,2,12971,小川　将人
20221001,83,7,1,3,34,青森県,S級2班,,11.6,捲くり,,B,3,1,14792,坂本　周輝
20221001,83,7,2,7,39,広島県,S級1班,３／４車身,11.4,差し,,,1,2,14184,池田　　良
20221001,83,7,3,4,44,茨城県,S級2班,３／４車身,11.5,,,,3,3,14004,松永　　将
20221001,83,7,4,1,32,徳島県,S級1班,１車身１／２,11.7,,S,,1,1,15063,小川真太郎
20221001,83,7,5,2,45,大分県,S級2班,１／２車輪,11.5,,,,2,2,13593,大野　悟郎
20221001,83,7,6,5,51,千葉県,A級1班,１／２車輪,11.7,,,,4,2,12813,成清　貴之
20221001,83,7,7,6,24,静岡県,S級2班,大差,12.9,,,,4,1,15440,長田　龍拳
20221001,83,7,故,8,27,福岡県,S級1班,,,,,,2,1,15207,林　慶次郎
20221001,83,7,失,9,35,長野県,S級2班,,,,,,3,2,14588,柿澤　大貴
20221001,83,8,1,7,31,和歌山県,S級1班,,11.6,捲くり,,,1,1,15006,石塚輪太郎
20221001,83,8,2,1,30,熊本県,S級1班,１／４車輪,11.5,差し,,,2,2,15132,瓜生　崇智
20221001,83,8,3,5,27,熊本県,S級2班,２　　車身,11.8,,,B,2,1,15296,上田　尭弥
20221001,83,8,4,8,52,福岡県,S級2班,１　　車輪,11.6,,,,2,3,12705,那須　久幸
20221001,83,8,5,4,41,香川県,A級1班,１　　車身,11.2,,,,4,2,14325,蓮井　祐輝
20221001,83,8,6,2,55,岐阜県,S級1班,タイヤ差,11.8,,,,1,2,12450,山口　富生
20221001,83,8,7,3,41,茨城県,S級2班,１　　車身,11.5,,,,3,2,14138,山下　　渡
20221001,83,8,8,9,38,愛媛県,A級1班,３／４車身,11.5,,S,,4,1,14187,大西　　祐
20221001,83,8,9,6,25,栃木県,S級2班,１　　車輪,11.8,,,,3,1,15342,福田　　滉
20221001,83,9,1,1,30,岡山県,S級1班,,11.2,逃げ,,B,1,1,15061,取鳥　雄吾
20221001,83,9,2,7,43,徳島県,S級1班,３／４車身,11.1,マーク,,,1,2,14105,阿竹　智史
20221001,83,9,3,9,25,茨城県,S級2班,４　　車身,10.8,,,,3,1,15336,小畑　勝広
20221001,83,9,4,2,28,三重県,A級1班,３／４車身,11.2,,,,2,1,15178,伊藤　稔真
20221001,83,9,5,5,47,岐阜県,S級2班,１／２車身,11.2,,,,2,2,13782,原　　真司
