date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221116,81,6,7,4,40,大分県,A級2班,８　　車身,12.8,,,,2,2,14418,安部　龍文
20221116,81,7,1,1,52,栃木県,A級2班,,12.1,差し,,,1,2,12719,篠崎　高志
20221116,81,7,2,7,26,茨城県,A級1班,１／８車輪,12.3,逃げ,,B,1,1,15339,土田　武志
20221116,81,7,3,5,52,埼玉県,A級2班,１　　車輪,12.2,,,,1,3,12956,鈴木　孝征
20221116,81,7,4,4,40,千葉県,A級2班,１　　車身,12.1,,S,,2,1,14738,櫻川　雅彦
20221116,81,7,5,3,41,神奈川県,A級2班,３／４車身,12.0,,,,2,2,14383,河野　　要
20221116,81,7,6,6,34,福島県,A級3班,２　　車身,12.4,,,,3,2,14802,渡邉　正人
20221116,81,7,7,2,43,青森県,A級3班,３／４車身,12.7,,,,3,1,14124,石田　宏樹
20221116,81,8,1,1,41,鹿児島県,A級1班,,11.8,逃げ,S,B,1,1,14422,前田　義和
20221116,81,8,2,6,41,福岡県,A級3班,１／２車輪,11.7,マーク,,,1,2,14449,片折　勇輝
20221116,81,8,3,3,41,岡山県,A級1班,１　　車身,11.7,,,,3,2,14258,片山　智晴
20221116,81,8,4,2,39,茨城県,A級1班,３／４車身,11.8,,,,2,1,14364,野間　　司
20221116,81,8,5,7,23,広島県,A級2班,１／４車輪,11.9,,,,3,1,15548,白井優太朗
20221116,81,8,6,5,48,高知県,A級1班,３／４車輪,11.7,,,,3,3,13296,林　　明宏
20221116,81,8,7,4,49,埼玉県,A級2班,３／４車輪,11.8,,,,2,2,13553,小島　雅章
20221116,81,9,1,7,40,宮城県,A級1班,,11.6,差し,,,2,2,14132,三澤　康人
20221116,81,9,2,4,47,岡山県,A級2班,１／２車輪,11.9,差し,S,,3,2,13736,榊原　　洋
20221116,81,9,3,1,46,宮城県,A級1班,１　　車輪,11.8,,,,2,1,14711,相澤　政宏
20221116,81,9,4,3,38,香川県,A級2班,１／４車輪,12.1,,,B,3,1,14619,木村　浩宣
20221116,81,9,5,6,43,神奈川県,A級3班,１／４車輪,11.6,,,,4,1,13771,吉川　　誠
20221116,81,9,6,5,28,熊本県,S級2班,２　　車身,11.8,,,,1,1,15570,松本　憲斗
20221116,81,9,7,2,47,福岡県,A級2班,大差,12.7,,,,1,2,14416,矢田　　晋
20221116,81,10,1,2,36,福岡県,A級1班,,11.9,逃げ,,B,1,1,15012,勝部　貴博
20221116,81,10,2,6,53,福岡県,A級2班,１／２車身,11.9,マーク,S,,1,2,12479,田中　弘章
20221116,81,10,3,1,33,北海道,S級2班,１／２車輪,11.8,,,,2,1,15329,板垣　　昴
20221116,81,10,4,3,46,岡山県,A級2班,１／２車輪,11.8,,,,1,3,14408,守安　政雄
20221116,81,10,5,5,41,山口県,A級2班,１車身１／２,11.8,,,,1,4,14704,阿部　充宏
20221116,81,10,6,4,42,静岡県,A級1班,１　　車身,11.7,,,,2,3,14024,櫻井　　丈
20221116,81,10,7,7,45,栃木県,A級1班,タイヤ差,11.8,,,,2,2,13755,佐藤　悦夫
20221116,81,11,1,5,26,福岡県,S級2班,,11.3,捲くり,,,1,1,15651,中川　聖大
20221116,81,11,2,7,24,徳島県,S級2班,３／４車身,11.4,マーク,,,3,1,15645,室井蓮太朗
20221116,81,11,3,1,33,大分県,S級2班,３／４車身,11.6,,S,B,2,1,15655,一丸　尚伍
20221116,81,11,4,2,45,福岡県,A級2班,１／２車身,11.4,,,,1,2,13595,別所　英幸
20221116,81,11,5,6,22,熊本県,A級2班,１／２車身,11.5,,,,2,2,15659,池田伍功羽
20221116,81,11,6,3,24,神奈川県,A級2班,１／２車輪,11.4,,,,4,1,15617,添田　龍児
20221116,81,11,7,4,51,福岡県,A級2班,１　　車輪,11.1,,,,1,3,12766,立石　拓也
20221116,81,12,1,4,41,千葉県,A級1班,,11.5,捲くり,S,,1,2,14206,金野　俊秋
20221116,81,12,2,3,48,神奈川県,S級2班,１／２車身,11.4,マーク,,,1,3,13632,川口　直人
20221116,81,12,3,5,27,愛媛県,S級2班,２　　車身,11.5,,,,3,1,15554,近藤　翔馬
20221116,81,12,4,2,39,岡山県,A級1班,１車身１／２,11.5,,,,3,2,14181,藤原　悠斗
20221116,81,12,5,6,24,福島県,S級2班,２　　車身,12.1,,,,1,1,15601,五十嵐　綾
20221116,81,12,6,1,25,栃木県,S級2班,７　　車身,12.8,,,B,2,1,15340,幸田　望夢
20221116,81,12,7,7,50,福岡県,S級2班,大差,13.8,,,,2,2,13445,中村　良二
20221116,83,1,1,2,,,,,12.7,差し,,,1,1,,廣木　まこ
20221116,83,1,2,1,27,静岡県,L級1班,３／４車輪,12.9,捲くり,,,2,1,15221,吉村早耶香
20221116,83,1,3,3,25,愛知県,L級1班,１　　車輪,12.7,,,,3,1,15492,永禮　美瑠
20221116,83,1,4,4,26,神奈川県,L級1班,１／２車身,13.1,,,B,4,1,15399,高木　佑真
20221116,83,1,5,5,30,山口県,L級1班,１　　車輪,12.9,,S,,6,1,15315,渡口まりあ
20221116,83,1,6,6,27,三重県,L級1班,３／４車身,12.8,,,,5,1,15310,川嶋　百香
20221116,83,1,7,7,,,,大差,14.9,,,,7,1,,矢野　光世
20221116,83,2,1,2,39,福岡県,L級1班,,12.7,差し,,,1,1,15153,林　真奈美
20221116,83,2,2,1,24,富山県,L級1班,１／２車身,12.9,逃げ,,B,4,1,15495,下条　未悠
20221116,83,2,3,3,23,石川県,L級1班,２　　車身,12.8,,,,5,1,15679,又多　風緑
20221116,83,2,4,4,29,茨城県,L級1班,１／２車輪,12.9,,S,,7,1,15395,岩崎ゆみこ
20221116,83,2,5,7,,,,５　　車身,13.2,,,,6,1,,宮安　利紗
20221116,83,2,6,5,25,山口県,L級1班,２　　車身,13.2,,,,2,1,15498,國村美留莉
20221116,83,2,7,6,25,福岡県,L級1班,１／８車輪,13.5,,,,3,1,15683,池上あかり
20221116,83,3,1,1,44,沖縄県,A級3班,,12.0,差し,,,1,2,13822,米原　大輔
20221116,83,3,2,4,31,福岡県,A級2班,３／４車輪,12.2,逃げ,,B,1,1,15559,神開　一輝
20221116,83,3,3,2,36,沖縄県,A級2班,１／８車輪,11.9,,S,,1,3,14359,関根　彰人
20221116,83,3,4,3,43,愛媛県,A級2班,１／２車輪,11.8,,,,2,1,13969,武田　良太
20221116,83,3,5,5,50,岡山県,A級2班,１　　車身,11.8,,,,2,2,13056,山本　貴章
20221116,83,3,6,7,54,静岡県,A級3班,３　　車身,11.9,,,,4,1,12824,梶原　亜湖
20221116,83,3,7,6,43,宮城県,A級3班,２　　車身,12.2,,,,3,1,13906,太田　貴之
20221116,83,4,1,2,42,福岡県,A級1班,,11.9,差し,,,1,1,13971,内山　　拓
20221116,83,4,2,5,52,福岡県,A級2班,１　　車身,11.9,マーク,,,1,2,12850,渡邉　　満
20221116,83,4,3,4,31,秋田県,A級2班,１／４車輪,12.4,,,B,4,1,15156,門脇　　翼
20221116,83,4,4,1,49,青森県,A級2班,１／２車輪,12.3,,S,,4,2,13382,成田　直喜
20221116,83,4,5,7,41,神奈川県,A級2班,３／４車身,11.7,,,,3,1,14743,鈴木　広人
20221116,83,4,6,3,54,山梨県,A級2班,１／８車輪,12.2,,,,4,3,12809,高峰　賢治
20221116,83,4,7,6,49,千葉県,A級3班,１／２車身,12.0,,,,2,1,13029,藤田　晃英
20221116,83,5,1,1,37,静岡県,A級1班,,12.3,差し,,,1,2,14532,柴田　竜史
20221116,83,5,2,2,35,福島県,A級1班,１／８車輪,12.3,逃げ,S,B,1,1,14502,相笠　翔太
20221116,83,5,3,5,38,群馬県,A級2班,１／２車身,12.2,,,,1,3,14223,瀧野　勝太
20221116,83,5,4,4,44,福岡県,A級2班,１／２車輪,11.9,,,,2,2,13892,梶山裕次郎
20221116,83,5,5,3,38,大分県,A級2班,３／４車身,12.1,,,,2,1,14561,高橋　義秋
20221116,83,5,6,7,48,愛媛県,A級3班,４　　車身,12.2,,,,3,2,13509,明星　晴道
20221116,83,5,7,6,,,,８　　車身,13.0,,,,3,1,,北野　佑汰
20221116,83,6,1,5,30,千葉県,A級2班,,12.2,差し,S,,3,1,15045,大関　祐也
20221116,83,6,2,2,56,茨城県,A級1班,１／２車身,11.9,差し,,,3,2,12164,堀　　政美
20221116,83,6,3,1,26,熊本県,A級1班,１／２車輪,12.3,,,B,1,1,15387,緒方慎太朗
20221116,83,6,4,3,50,福岡県,A級2班,１／２車身,12.2,,,,1,2,13069,白川　有司
20221116,83,6,5,4,42,栃木県,A級2班,１／４車輪,11.9,,,,3,3,14061,塚本　和宏
20221116,83,6,6,6,,,,１　　車輪,11.9,,,,2,1,,徳永　真一
20221116,83,6,7,7,51,岡山県,A級3班,大差,12.8,,,,1,3,12982,上原　直樹
20221116,83,7,1,3,31,高知県,A級1班,,12.0,差し,,,1,2,15200,谷口　幸司
20221116,83,7,2,1,27,岡山県,A級2班,微差,12.0,逃げ,S,B,1,1,15371,田上　晃也
20221116,83,7,3,4,46,長崎県,A級3班,１車身１／２,12.0,,,,1,3,14782,山口幸太郎
20221116,83,7,4,7,40,千葉県,A級3班,１車身１／２,12.0,,,,2,1,14519,湯浅　大輔
20221116,83,7,5,2,47,群馬県,A級3班,１　　車輪,12.0,,,,2,2,13548,手島　志誠
20221116,83,7,6,6,39,栃木県,A級2班,３／４車身,11.9,,,,2,3,14058,佐藤　　謙
20221116,83,7,7,5,61,鹿児島県,A級2班,４　　車身,12.2,,,,1,4,11451,重　　一徳
20221116,83,8,1,2,49,茨城県,A級1班,,12.3,差し,,,2,2,13307,浦川　尊明
20221116,83,8,2,1,39,山梨県,S級2班,３／４車身,12.5,逃げ,,B,2,1,14515,城　　幸弘
20221116,83,8,3,4,54,岡山県,A級2班,５　　車身,12.2,,,,1,1,12299,増成　富夫
20221116,83,8,4,7,51,愛媛県,A級3班,３／４車輪,12.1,,,,1,3,13508,曽我部匡史
20221116,83,8,5,3,54,岡山県,A級2班,１／２車輪,12.2,,,,1,2,12298,星島　　太
20221116,83,8,6,6,38,福岡県,A級2班,１　　車身,12.2,,S,,3,2,14335,中園　朋亨
20221116,83,8,7,5,44,熊本県,A級3班,１車身１／２,12.5,,,,3,1,14049,廣田　樹里
20221116,83,9,1,1,31,神奈川県,S級1班,,12.2,逃げ,,B,1,1,15528,新村　　穣
20221116,83,9,2,7,37,埼玉県,A級1班,３／４車輪,12.1,マーク,,,4,1,14657,野中　祐志
20221116,83,9,3,6,39,埼玉県,S級2班,１／８車輪,12.1,,S,,4,2,14292,丸山　直樹
20221116,83,9,4,3,46,岡山県,A級1班,１車身１／２,12.0,,,,3,1,13493,立花　成泰
20221116,83,9,5,4,37,愛知県,A級1班,タイヤ差,12.0,,,,1,3,14435,伊藤　勝太
20221116,83,9,6,5,41,長崎県,A級1班,１／４車輪,12.0,,,,2,1,15014,西田　将士
20221116,83,9,7,2,50,静岡県,A級1班,大差,14.6,,,,1,2,12889,丸山　啓一
