date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220819,35,7,6,7,53,熊本県,A級3班,３／４車身,11.9,,,,2,3,12402,時松　　正
20220819,35,7,7,4,34,愛媛県,A級1班,３／４車輪,12.2,,,,2,1,14850,岡田　啓渡
20220819,35,8,1,5,42,福岡県,A級1班,,11.8,差し,S,,1,3,13971,内山　　拓
20220819,35,8,2,2,51,長崎県,A級1班,１／２車輪,12.1,差し,,,1,2,13298,井手　　健
20220819,35,8,3,1,24,岡山県,A級1班,３／４車輪,12.2,,,B,1,1,15545,橋本　凌汰
20220819,35,8,4,7,48,東京都,A級2班,２　　車身,12.0,,,,3,1,13179,飯島　　淳
20220819,35,8,5,4,38,福島県,A級2班,１／２車身,11.8,,,,2,1,14989,鈴木　　豪
20220819,35,8,6,3,53,岩手県,A級2班,１車身１／２,11.8,,,,2,2,13086,坂本　　毅
20220819,35,8,7,6,38,群馬県,A級2班,１　　車身,11.8,,,,2,3,14223,瀧野　勝太
20220819,35,9,1,1,43,高知県,A級1班,,11.7,捲くり,,,2,1,14036,篠原　龍馬
20220819,35,9,2,7,39,埼玉県,S級2班,１　　車輪,11.5,差し,,,1,2,14292,丸山　直樹
20220819,35,9,3,5,38,静岡県,A級1班,３／４車身,11.8,,,,4,2,14528,落合　達彦
20220819,35,9,4,2,45,東京都,S級1班,１／２車輪,11.5,,S,,1,3,13967,岡本　大嗣
20220819,35,9,5,4,34,神奈川県,A級1班,３／４車身,12.0,,,B,4,1,14822,関根健太郎
20220819,35,9,6,3,30,東京都,A級1班,１／８車輪,11.4,,,,3,1,14991,中島　将尊
20220819,35,9,7,6,30,埼玉県,A級2班,大差,,,,,1,1,15244,植原　琢也
20220819,51,1,1,2,36,神奈川県,A級2班,,12.0,逃げ,S,B,1,1,14994,野口　修平
20220819,51,1,2,4,,,,３／４車輪,11.9,マーク,,,1,2,,片岡　昌彰
20220819,51,1,3,3,,,,１車身１／２,11.8,,,,3,1,,高桑　由昇
20220819,51,1,4,5,,,,３／４車身,11.8,,,,3,2,,佐藤　隆二
20220819,51,1,5,1,,,,１車身１／２,12.0,,,,2,1,,久保田　敦
20220819,51,2,1,5,39,福島県,A級3班,,12.4,逃げ,,B,1,1,14503,真船　拓磨
20220819,51,2,2,2,52,新潟県,A級3班,１／２車身,12.3,マーク,,,2,1,12650,笹川　竜治
20220819,51,2,3,4,,,,１／８車輪,12.2,,,,2,2,,飯島　　亮
20220819,51,2,4,1,52,静岡県,A級3班,１　　車身,12.1,,,,3,2,12885,田中　智也
20220819,51,2,5,6,48,静岡県,A級3班,２　　車身,12.4,,,,3,1,13324,市川　博章
20220819,51,2,6,3,41,青森県,A級3班,３／４車身,12.7,,S,,1,2,14349,佐藤　純嘉
20220819,51,3,1,7,48,和歌山県,A級3班,,11.8,逃げ,,B,1,1,13205,千原　洋晋
20220819,51,3,2,4,55,愛知県,A級3班,１／２車身,11.7,マーク,,,4,1,12208,鰐渕　正利
20220819,51,3,3,2,49,岐阜県,A級3班,３／４車身,11.7,,,,4,2,13480,林　　洋二
20220819,51,3,4,1,43,埼玉県,A級3班,３／４車身,11.6,,,,2,1,14067,工藤　考生
20220819,51,3,5,6,51,東京都,A級3班,１　　車身,11.6,,,,3,1,13023,吉田　英二
20220819,51,3,6,5,47,大阪府,A級3班,２　　車身,11.6,,,,1,3,13797,平川　公一
20220819,51,3,7,3,36,兵庫県,A級3班,７　　車身,12.7,,,,1,2,14678,樋口有樹郎
20220819,51,4,1,7,23,大阪府,A級3班,,12.1,逃げ,,,1,1,15542,中嶋　　樹
20220819,51,4,2,3,38,大阪府,A級3班,タイヤ差,12.0,マーク,,,1,2,14610,山村　慮太
20220819,51,4,3,4,,,,１　　車身,11.9,,,,3,1,,木村　元信
20220819,51,4,4,2,48,栃木県,A級3班,１／２車身,11.8,,S,,3,2,13398,関　　　敬
20220819,51,4,5,1,48,岐阜県,A級2班,１／２車輪,12.0,,,,2,1,13331,橋本　大祐
20220819,51,4,6,6,52,群馬県,A級3班,３／４車輪,12.4,,,B,4,1,12498,赤石　　聡
20220819,51,4,7,5,,,,４　　車身,12.1,,,,1,3,,岡田　裕康
20220819,51,5,1,1,26,福井県,S級2班,,11.6,捲くり,,,1,1,15629,岸田　　剛
20220819,51,5,2,2,23,埼玉県,S級2班,３／４車輪,11.7,逃げ,,B,3,1,15608,山口　多聞
20220819,51,5,3,3,22,愛知県,S級1班,１／８車輪,11.4,,,,2,1,15620,纐纈　洸翔
20220819,51,5,4,5,28,千葉県,A級1班,１／４車輪,11.5,,S,,4,1,15524,栗本　武典
20220819,51,5,5,6,39,埼玉県,A級3班,１　　車輪,11.5,,,,3,2,15606,近藤　圭佑
20220819,51,5,6,7,42,兵庫県,A級1班,１／２車輪,11.3,,,,1,2,14402,泉谷　直哉
20220819,51,5,7,4,40,千葉県,A級1班,１　　車輪,11.5,,,,4,2,14240,須藤　　誠
20220819,51,6,1,5,23,石川県,L級1班,,13.2,逃げ,,B,1,1,15679,又多　風緑
20220819,51,6,2,2,29,熊本県,L級1班,３／４車輪,13.1,マーク,,,3,1,15319,橋本　佳耶
20220819,51,6,3,4,28,愛知県,L級1班,３／４車身,13.1,,S,,2,1,15222,高橋　智香
20220819,51,6,4,1,,,,１車身１／２,13.1,,,,6,1,,宮安　利紗
20220819,51,6,5,6,,,,２　　車身,13.3,,,,7,1,,宮本　杏夏
20220819,51,6,6,3,38,千葉県,L級1班,１　　車輪,13.2,,,,5,1,14909,浦部　郁里
20220819,51,6,7,7,39,愛媛県,L級1班,３／４車身,13.6,,,,4,1,15681,三谷　尚子
20220819,51,7,1,1,28,三重県,L級1班,,12.2,差し,,,2,1,15224,太田　美穂
20220819,51,7,2,4,28,愛知県,L級1班,１／２車身,12.2,マーク,,,3,1,15149,中野　　咲
20220819,51,7,3,2,43,東京都,L級1班,３／４車身,12.5,,,B,1,1,15020,奥井　　迪
20220819,51,7,4,6,44,大阪府,L級1班,３／４車身,12.2,,S,,5,1,15313,豊岡　英子
20220819,51,7,5,5,30,山口県,L級1班,１／４車輪,12.3,,,,4,1,15315,渡口まりあ
20220819,51,7,6,7,27,和歌山県,L級1班,１／２車輪,12.3,,,,6,1,15217,南　　彩乃
20220819,51,7,7,3,27,愛知県,L級1班,１　　車身,12.3,,,,7,1,15307,田中　千尋
20220819,71,1,1,1,33,佐賀県,A級3班,,12.2,逃げ,S,B,1,1,15013,平川慎太郎
20220819,71,1,2,7,43,佐賀県,A級2班,１／４車輪,12.1,マーク,,,1,2,14046,秋山　貴宏
20220819,71,1,3,4,45,大分県,A級3班,２　　車身,12.2,,,,1,3,13897,加藤　大輔
20220819,71,1,4,6,46,愛媛県,A級3班,１／４車輪,12.2,,,,3,1,14413,松本　充生
20220819,71,1,5,5,57,高知県,A級3班,１／４車輪,12.0,,,,3,3,11847,赤松　誠一
20220819,71,1,6,2,50,宮城県,A級3班,３／４車身,11.9,,,,2,1,13454,関戸　　努
20220819,71,1,7,3,51,高知県,A級2班,５　　車身,12.7,,,,3,2,12914,武市　和人
20220819,71,2,1,1,38,千葉県,A級1班,,11.9,捲くり,,,1,1,14459,根藤　浩二
20220819,71,2,2,7,53,福岡県,A級3班,６　　車身,12.3,差し,,,2,2,12547,横瀬　　聡
20220819,71,2,3,2,44,熊本県,A級3班,１　　車輪,12.5,,S,B,2,1,14049,廣田　樹里
20220819,71,2,4,4,57,岡山県,A級2班,２　　車身,12.1,,,,1,3,11935,高嶋　一朗
20220819,71,2,5,3,53,岡山県,A級3班,３／４車身,12.1,,,,1,4,12537,取鳥　敬一
20220819,71,2,6,5,41,静岡県,A級2班,７　　車身,12.8,,,,1,2,14388,水野　悟志
20220819,71,2,7,6,49,香川県,A級3班,２　　車身,12.8,,,,3,1,13358,行成　大祐
20220819,71,3,1,5,36,香川県,A級2班,,12.1,差し,,,2,2,14412,宮崎　康司
20220819,71,3,2,2,33,香川県,A級1班,１　　車輪,12.3,逃げ,,B,2,1,14885,戸田　康平
20220819,71,3,3,1,46,佐賀県,A級1班,１／８車輪,11.9,,,,1,2,13447,坂本　晃輝
20220819,71,3,4,3,48,静岡県,A級2班,１／２車身,12.1,,,,3,2,13417,梅原　大治
20220819,71,3,5,7,42,徳島県,A級2班,１／８車輪,11.9,,,,2,3,14261,作田　悦章
20220819,71,3,6,6,27,福岡県,A級1班,３　　車身,12.4,,,,1,1,15556,上野　恭哉
20220819,71,3,7,4,39,青森県,A級2班,１　　車身,11.9,,,,3,1,14126,高谷　敏史
20220819,71,4,1,2,35,福島県,A級1班,,11.5,差し,,,2,1,14502,相笠　翔太
20220819,71,4,2,6,49,岩手県,A級2班,１／２車身,11.5,マーク,,,2,2,13082,小泉　俊也
20220819,71,4,3,1,41,愛媛県,A級1班,３／４車輪,12.0,,,B,1,1,14954,日野　博幸
20220819,71,4,4,3,39,福岡県,A級1班,１／８車輪,11.3,,,,3,1,14263,樫山　恭柄
20220819,71,4,5,7,37,大分県,A級1班,３／４車身,11.3,,,,3,2,14270,小原　将通
20220819,71,4,6,5,45,岡山県,A級1班,１　　車身,11.3,,S,,1,3,13883,高津　晃治
20220819,71,4,7,4,52,香川県,A級1班,７　　車身,12.0,,,,1,2,13219,宮本　佳樹
20220819,71,5,1,3,26,熊本県,A級1班,,11.9,差し,S,,3,1,15388,松尾　勇吾
20220819,71,5,2,5,30,茨城県,S級1班,１／２車輪,12.0,逃げ,,B,1,1,15517,橋本　壮史
20220819,71,5,3,7,39,福岡県,A級1班,１車身１／２,12.0,,,,3,2,14623,飯田　裕次
20220819,71,5,4,1,41,東京都,A級1班,２　　車身,12.0,,,,1,2,14233,西村　行貴
20220819,71,5,5,2,39,岡山県,A級1班,１／２車身,11.9,,,,2,1,14181,藤原　悠斗
20220819,71,5,6,4,47,岡山県,A級2班,１／２車身,11.8,,,,2,2,13349,三宅　　旬
20220819,71,5,7,6,56,東京都,A級2班,１　　車輪,12.1,,,,1,3,11993,深井　高志
20220819,71,6,1,5,45,福岡県,A級1班,,11.6,差し,,,1,2,13659,高比良　豪
20220819,71,6,2,2,38,熊本県,S級2班,１／２車身,11.7,差し,S,,1,1,14691,東矢　昇太
20220819,71,6,3,4,46,埼玉県,S級2班,１／２車輪,11.5,,,,3,1,13762,吉田　勇人
20220819,71,6,4,1,37,岡山県,S級2班,２　　車身,11.5,,,,2,1,14769,坂本　修一
20220819,71,6,5,3,56,神奈川県,A級1班,１／８車輪,11.6,,,,4,2,11800,三住　博昭
20220819,71,6,6,6,37,神奈川県,A級2班,４　　車身,12.5,,,B,4,1,14300,上野　真吾
20220819,71,7,1,3,26,熊本県,S級2班,,11.6,差し,,,1,1,15389,宮崎　大空
20220819,71,7,2,5,42,熊本県,S級1班,１／２車身,11.5,マーク,,,1,2,14852,徳永　哲人
20220819,71,7,3,2,34,広島県,S級2班,１　　車身,11.5,,S,,3,1,14953,和田　誠寿
20220819,71,7,4,1,37,宮城県,A級1班,１　　車輪,11.3,,,,2,1,14212,山崎　将幸
20220819,71,7,5,6,43,愛媛県,A級1班,３／４車輪,11.7,,,,4,2,13968,越智　展孝
20220819,71,7,6,4,34,愛媛県,A級1班,１　　車身,12.1,,,B,4,1,15127,野村　典嗣
20220819,71,8,1,7,46,福岡県,S級2班,,11.8,捲くり,,,4,1,13514,山口　貴嗣
20220819,71,8,2,3,35,神奈川県,S級2班,３／４車身,11.9,差し,,,3,2,14592,小島　　歩
20220819,71,8,3,1,31,愛媛県,S級2班,１　　車輪,11.7,,S,,1,1,15064,吉武信太朗
20220819,71,8,4,2,41,佐賀県,S級2班,１／２車身,11.8,,,,2,1,14196,小林　弘和
20220819,71,8,5,5,37,岡山県,S級2班,１／２車身,11.6,,,,1,3,14485,田中　勇二
20220819,71,8,6,4,40,千葉県,S級2班,３／４車輪,12.1,,,B,3,1,14161,藤田　大輔
20220819,71,8,7,6,47,香川県,A級1班,１／２車輪,11.8,,,,1,2,13357,近藤　誠二
20220819,71,9,1,5,41,広島県,S級2班,,11.9,差し,S,,1,2,14617,西岡　拓朗
20220819,71,9,2,6,44,神奈川県,A級2班,１　　車輪,11.8,マーク,,,1,3,13942,大西　健士
20220819,71,9,3,3,28,岡山県,S級2班,１／８車輪,12.1,,,B,1,1,15463,畝木　　聖
20220819,71,9,4,1,51,千葉県,A級1班,３／４車輪,11.7,,,,1,4,12960,水書　義弘
20220819,71,9,5,4,45,福岡県,A級1班,微差,11.7,,,,3,1,14044,八尋　英輔
20220819,71,9,6,2,47,熊本県,A級1班,１　　車身,11.8,,,,2,2,13448,合志　正臣
20220819,71,9,7,7,35,熊本県,S級2班,４　　車身,12.4,,,,2,1,14633,田中　陽平
20220819,71,10,1,3,39,埼玉県,S級2班,,11.7,捲くり,,,3,2,14066,池田　勇人
20220819,71,10,2,5,46,福島県,S級2班,１　　車輪,11.3,差し,,,2,2,13533,佐藤愼太郎
20220819,71,10,3,2,39,宮城県,S級2班,１／２車身,11.5,,S,,2,1,14130,竹山　陵太
20220819,71,10,4,1,33,広島県,S級2班,１／８車輪,11.8,,,,1,1,15120,竹内　　翼
20220819,71,10,5,7,39,香川県,S級1班,３／４車輪,11.7,,,,1,2,14188,原　　誠宏
20220819,71,10,6,6,30,東京都,S級2班,１／２車身,12.0,,,B,3,1,15254,鈴木　輝大
20220819,71,10,7,4,38,山梨県,S級2班,３／４車身,11.8,,,,3,3,14664,志村　龍己
20220819,71,11,1,5,33,徳島県,S級2班,,11.3,捲くり,,,2,2,14846,久米　康平
20220819,71,11,2,2,40,岡山県,S級2班,１／２車身,11.2,マーク,,,2,3,14613,黒田　　淳
20220819,71,11,3,4,25,茨城県,S級2班,３／４車身,11.2,,,,1,1,15334,朝倉　智仁
20220819,71,11,4,1,47,群馬県,S級2班,２　　車身,11.3,,S,,1,2,13240,小林　大介
20220819,71,11,5,7,47,広島県,S級2班,１／２車身,11.5,,,,2,4,13498,西田　雅志
20220819,71,11,6,6,40,埼玉県,S級2班,１／２車輪,11.3,,,,1,3,14582,平原　啓多
20220819,71,11,7,3,27,福岡県,S級1班,７　　車身,12.6,,,B,2,1,15207,林　慶次郎
20220819,71,12,1,2,28,熊本県,S級1班,,11.2,差し,S,,2,1,15479,松岡　辰泰
20220819,71,12,2,3,50,岡山県,A級1班,１／４車輪,11.3,捲くり,,,3,2,13497,藤田　昌宏
20220819,71,12,3,4,44,熊本県,S級2班,１／２車身,11.1,,,,2,2,13821,中村　圭志
20220819,71,12,4,7,34,宮城県,S級2班,１車身１／２,11.4,,,,1,1,15035,阿部　拓真
20220819,71,12,5,1,42,岩手県,S級1班,１／２車身,11.3,,,,1,2,13904,佐藤　友和
20220819,71,12,5,5,33,広島県,A級1班,１／２車身,11.6,,,B,3,1,15118,木村　幸希
20220819,71,12,7,6,40,長野県,A級1班,２　　車身,11.3,,,,4,1,14454,上原　　龍
20220819,81,1,1,4,43,愛媛県,A級2班,,12.2,捲くり,,B,3,1,13969,武田　良太
20220819,81,1,2,1,39,福岡県,A級1班,１／２車身,12.0,捲くり,,,2,1,14414,是永　幸寛
20220819,81,1,3,6,50,広島県,A級2班,３／４車輪,11.9,,,,2,2,12910,塩川真一郎
20220819,81,1,4,5,44,徳島県,A級2班,１／４車輪,12.2,,,,3,2,13739,石山　直哉
20220819,81,1,5,7,50,岡山県,A級1班,３／４車輪,12.2,,,,1,1,13494,土井　　勲
20220819,81,1,6,3,45,岡山県,A級2班,１／２車輪,12.2,,,,1,2,13647,光畑　政志
20220819,81,1,7,2,60,岐阜県,A級2班,１車身１／２,12.2,,,,1,3,10900,三浦　　靖
20220819,81,2,1,7,33,三重県,A級1班,,11.5,捲くり,,,1,1,15265,井田　晶之
20220819,81,2,2,1,53,三重県,A級1班,３／４車身,11.4,マーク,,,1,2,12678,舛井　幹雄
20220819,81,2,3,5,35,三重県,A級2班,１　　車身,11.4,,,,1,3,14828,川口　聖翔
20220819,81,2,4,3,40,大分県,A級2班,１車身１／２,11.3,,,,3,1,14272,松田　直也
20220819,81,2,5,2,27,福岡県,A級1班,１／２車身,12.3,,,B,2,1,15382,竹元　健竜
20220819,81,2,6,4,36,福岡県,A級3班,３　　車身,12.1,,,,2,2,15472,吉田　勇気
20220819,81,2,7,6,53,佐賀県,A級3班,大差,12.9,,,,3,2,12626,原　　　司
20220819,81,3,1,7,50,福岡県,A級1班,,11.6,差し,,,1,2,13070,高木　和仁
20220819,81,3,2,3,30,沖縄県,A級3班,３／４車身,11.6,マーク,,,1,3,15215,照屋　将貴
20220819,81,3,3,1,37,佐賀県,A級2班,３／４車輪,11.8,,,B,1,1,14492,飯塚　隼人
20220819,81,3,4,5,44,大分県,A級2班,１／２車身,11.6,,,,2,1,13896,安東　英博
20220819,81,3,5,4,35,香川県,A級2班,１車身１／２,11.7,,,,3,1,14872,玉村　元気
20220819,81,3,6,2,46,愛媛県,A級2班,１車身１／２,11.7,,,,3,2,13742,葛西雄太郎
20220819,81,3,7,6,54,岡山県,A級2班,大差,13.5,,,,4,1,12299,増成　富夫
20220819,81,4,1,1,29,山口県,L級1班,,12.4,差し,,,2,1,15591,松本ちひろ
20220819,81,4,2,6,23,三重県,L級1班,１／２車身,12.7,逃げ,S,B,3,1,15677,浜地　晴帆
20220819,81,4,3,2,,,,１／２車身,12.4,,,,6,1,,門脇真由美
20220819,81,4,4,5,24,大分県,L級1班,１／２車身,12.5,,,,1,1,15684,安東　莉奈
20220819,81,4,5,4,,,,１／２車身,12.5,,,,7,1,,堀井　美咲
20220819,81,4,6,3,24,大阪府,L級1班,１　　車輪,12.5,,,,5,1,15588,吉田りんご
20220819,81,4,7,7,,,,４　　車身,12.4,,,,4,1,,猪子　真実
20220819,81,5,1,3,41,熊本県,S級2班,,11.1,捲くり,,B,1,1,14692,森山　智徳
20220819,81,5,2,5,49,愛知県,A級1班,２　　車身,11.4,マーク,,,2,1,12971,小川　将人
20220819,81,5,3,4,53,山口県,S級2班,３　　車身,11.5,,,,1,3,13058,富　　弥昭
20220819,81,5,4,2,39,高知県,A級1班,３／４車身,11.6,,S,,1,2,14330,坂田　　章
20220819,81,5,5,1,42,奈良県,A級2班,微差,11.6,,,,3,1,14310,三谷　政史
20220819,81,6,1,1,33,三重県,S級1班,,11.4,逃げ,S,B,1,1,14831,伊藤　裕貴
20220819,81,6,2,3,28,熊本県,S級1班,３／４車身,11.4,マーク,,,3,1,15297,上野　優太
20220819,81,6,3,4,48,愛媛県,A級1班,１　　車輪,11.2,,,,2,1,13363,宇根　秀俊
20220819,81,6,4,2,54,徳島県,S級2班,１／２車身,11.3,,,,3,2,12234,室井　竜二
20220819,81,6,5,5,45,三重県,A級1班,大差,12.7,,,,1,2,13640,西村　　豊
20220819,81,7,1,3,48,京都府,S級2班,,11.1,捲くり,,,3,2,13726,川村　晃司
20220819,81,7,2,4,40,福岡県,S級2班,３／４車輪,11.3,捲くり,,,1,2,14956,小川　賢人
20220819,81,7,3,1,42,福岡県,S級2班,１／４車輪,11.2,,,,1,3,14264,松尾信太郎
20220819,81,7,4,7,35,奈良県,S級1班,１車身１／２,11.2,,,,3,1,14605,中井　太祐
20220819,81,7,5,2,42,岡山県,S級2班,１　　車身,11.3,,S,,2,2,14259,戸田　洋平
20220819,81,7,6,5,30,山口県,S級1班,１車身１／２,11.5,,,,2,1,15195,久保田泰弘
20220819,81,7,7,6,35,鹿児島県,S級2班,８　　車身,12.5,,,B,1,1,14958,新納　大輝
20220819,81,8,1,3,42,岐阜県,S級2班,,11.4,逃げ,,B,3,1,14599,松岡　篤哉
20220819,81,8,2,5,47,岐阜県,S級2班,３／４車身,11.3,マーク,,,3,2,13782,原　　真司
20220819,81,8,3,1,29,徳島県,S級2班,３　　車身,11.2,,,,1,1,15196,小川　丈太
20220819,81,8,4,7,43,香川県,A級1班,３／４車輪,11.2,,,,1,2,14104,池田　憲昭
20220819,81,8,5,6,32,福岡県,S級1班,１　　車身,11.2,,,,2,1,15128,嶋田　誠也
20220819,81,8,6,2,40,福岡県,A級1班,１／２車輪,11.1,,,,2,2,14194,桑原　　亮
20220819,81,8,7,4,36,兵庫県,A級1班,３　　車身,11.4,,,,4,1,14949,石口　慶多
20220819,81,9,1,4,30,福岡県,L級1班,,11.9,捲くり,,B,4,1,15080,児玉　碧衣
20220819,81,9,2,6,23,埼玉県,L級1班,６　　車身,12.2,逃げ,,,1,1,15578,飯田　風音
20220819,81,9,3,5,25,長崎県,L級1班,３／４車身,12.2,,,,6,1,15408,高尾貴美歌
20220819,81,9,4,7,24,三重県,L級1班,１／４車輪,12.1,,,,2,1,15586,太田　瑛美
20220819,81,9,5,2,26,愛媛県,L級1班,１　　車輪,12.4,,,,5,1,15317,佐伯　智恵
20220819,81,9,6,1,32,山口県,L級1班,３／４車身,12.0,,,,7,1,14922,田口　梓乃
20220819,81,9,7,3,25,福島県,L級1班,１／４車輪,12.3,,,,3,1,15402,鈴木　樹里
20220819,81,10,1,2,41,三重県,S級2班,,11.1,捲くり,,,2,1,14978,谷口　明正
20220819,81,10,2,7,43,三重県,A級1班,１　　車身,11.2,マーク,,,2,2,13955,三宅　裕武
20220819,81,10,3,1,28,広島県,A級2班,１／８車輪,11.2,,S,,1,1,15119,佐伯　辰哉
20220819,81,10,4,5,27,愛媛県,S級2班,１／２車身,11.6,,,,3,1,15378,今野　有樹
20220819,81,10,5,6,47,福岡県,A級2班,１　　車身,11.5,,,,3,2,13809,杉山　　剛
20220819,81,10,6,3,43,大阪府,A級2班,１／２車輪,11.8,,,B,4,1,15187,鮫島　康治
20220819,81,10,7,4,45,宮崎県,S級2班,２　　車身,11.4,,,,1,2,13667,田中　洋輔
20220819,81,11,1,7,33,岡山県,S級2班,,11.4,逃げ,,B,1,1,14879,月森　亮輔
20220819,81,11,2,5,38,京都府,S級1班,１／２車身,11.4,捲くり,,,2,1,14833,高久保雄介
20220819,81,11,3,4,39,徳島県,S級2班,１／２車輪,11.4,,,,1,2,14327,北村　信明
20220819,81,11,4,2,29,長崎県,S級2班,１　　車輪,11.4,,,,2,2,15386,阪本　和也
20220819,81,11,5,1,49,徳島県,S級2班,１　　車輪,11.4,,,,1,3,12987,堤　　　洋
20220819,81,11,6,6,36,熊本県,S級2班,２　　車身,11.5,,,,3,2,14564,塚本　大樹
20220819,81,11,7,3,31,岐阜県,S級1班,３／４車身,11.9,,,,3,1,14977,川口　聖二
