date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220620,37,12,1,1,33,山梨県,S級1班,,9.5,逃げ,,B,1,1,15093,末木　浩二
20220620,37,12,2,3,35,神奈川県,S級2班,１／２車輪,9.4,マーク,,,1,2,14523,東　龍之介
20220620,37,12,3,7,42,神奈川県,S級1班,１　　車輪,9.3,,,,1,3,13945,福田　知也
20220620,37,12,4,2,33,広島県,S級2班,２　　車身,9.3,,,,4,1,15120,竹内　　翼
20220620,37,12,5,4,46,愛媛県,S級1班,１車身１／２,9.3,,S,,4,2,13442,濱田　浩司
20220620,37,12,6,6,42,千葉県,S級1班,３／４車身,9.2,,,,2,1,14458,近藤　　保
20220620,37,12,7,5,37,福岡県,S級1班,５　　車身,9.5,,,,3,1,14624,柳詰　正宏
20220620,47,1,1,1,28,三重県,L級1班,,11.8,差し,,,1,1,15224,太田　美穂
20220620,47,1,2,2,32,奈良県,L級1班,３／４車輪,12.0,捲くり,,B,2,1,15312,日野　未来
20220620,47,1,3,3,23,愛知県,L級1班,１　　車身,11.8,,,,3,1,15584,西脇美唯奈
20220620,47,1,4,4,24,神奈川県,L級1班,５　　車身,12.2,,,,4,1,15488,中村　美那
20220620,47,1,5,5,,,,１／２車身,12.1,,,,5,1,,堀田　萌那
20220620,47,2,1,1,30,静岡県,L級1班,,12.3,逃げ,,B,1,1,15220,鈴木　美教
20220620,47,2,2,2,28,大阪府,L級1班,１　　車輪,12.2,マーク,,,3,1,15137,土屋　珠里
20220620,47,2,3,3,28,愛知県,L級1班,１車身１／２,12.2,,,,2,1,15222,高橋　智香
20220620,47,2,4,5,26,静岡県,L級1班,１　　車身,12.1,,,,5,1,15401,清水　彩那
20220620,47,2,5,6,44,新潟県,L級1班,１　　車身,12.3,,,,6,1,14908,藤原亜衣里
20220620,47,2,6,4,26,神奈川県,L級1班,５　　車身,12.8,,,,4,1,15399,高木　佑真
20220620,47,3,1,2,43,福岡県,A級2班,,11.7,捲くり,,B,2,1,13893,片山　直人
20220620,47,3,2,5,47,石川県,A級2班,１　　車身,11.6,差し,,,1,3,13273,西　　　徹
20220620,47,3,3,3,37,奈良県,A級3班,１　　車身,11.9,,S,,1,1,14254,武田　和也
20220620,47,3,4,4,48,福岡県,A級2班,１　　車輪,11.9,,,,2,2,13512,長野　和弘
20220620,47,3,5,6,54,熊本県,A級3班,３／４車身,11.8,,,,2,3,12782,米丸　俊成
20220620,47,3,6,1,60,岐阜県,A級2班,３／４車輪,11.9,,,,1,2,10900,三浦　　靖
20220620,47,4,1,1,35,熊本県,A級2班,,11.7,捲くり,,,2,1,14563,興呂木雄治
20220620,47,4,2,3,55,広島県,A級2班,３／４車身,11.9,マーク,,,1,2,12760,櫻井　宏智
20220620,47,4,3,2,44,福岡県,A級2班,１／２車身,11.8,,,,2,2,14040,竹内　真一
20220620,47,4,4,4,57,高知県,A級3班,１／２車輪,11.8,,,,1,3,11847,赤松　誠一
20220620,47,4,5,5,48,愛媛県,A級3班,１　　車身,11.7,,,,2,3,13509,明星　晴道
20220620,47,4,6,7,,,,２　　車身,12.0,,,,3,1,,岡田　裕康
20220620,47,4,7,6,29,岡山県,A級2班,５　　車身,12.9,,,B,1,1,15372,野上　竜太
20220620,47,5,1,1,38,佐賀県,A級2班,,11.8,差し,S,,2,2,14133,高橋　紀史
20220620,47,5,2,6,55,兵庫県,A級3班,３／４車身,11.8,マーク,,,2,3,12532,西郷　　剛
20220620,47,5,3,2,44,福岡県,A級2班,１／４車輪,12.1,,,B,2,1,13892,梶山裕次郎
20220620,47,5,4,3,55,岐阜県,A級2班,３／４車身,12.1,,,,1,1,12112,冨岡　健一
20220620,47,5,5,4,58,愛知県,A級2班,３／４車輪,11.9,,,,1,2,11382,清水　広幸
20220620,47,5,6,5,47,京都府,A級2班,１／２車身,12.0,,,,2,4,13581,薮　　謙治
20220620,47,5,7,7,39,岡山県,A級3班,１　　車身,11.9,,,,3,1,14550,龍門慎太郎
20220620,47,6,1,2,50,福井県,A級1班,,12.0,差し,,,2,1,13201,北川　紋部
20220620,47,6,2,3,43,愛知県,A級3班,１／８車輪,12.1,捲くり,,B,1,1,14749,山田　哲也
20220620,47,6,3,6,52,長崎県,A級3班,１／４車輪,11.7,,,,3,1,12997,後田　康成
20220620,47,6,4,4,57,兵庫県,A級3班,１　　車身,12.0,,,,2,2,11715,黒木　誠一
20220620,47,6,5,1,50,富山県,A級2班,１／２車身,12.2,,S,,1,2,13484,表　　大暁
20220620,47,6,6,5,47,三重県,A級2班,１／２車身,12.1,,,,1,3,13784,太田　雅之
20220620,47,6,7,7,46,徳島県,A級3班,微差,11.8,,,,4,1,13964,高田　大輔
20220620,47,6,7,7,35,岡山県,A級2班,微差,11.8,,,,4,1,14693,高田　大輔
20220620,47,7,1,5,44,三重県,S級2班,,11.8,差し,,,1,2,13864,伊藤　世哉
20220620,47,7,2,3,39,石川県,A級2班,１／２車身,12.1,逃げ,,B,1,1,14474,山崎　　晃
20220620,47,7,3,7,55,愛知県,A級3班,タイヤ差,11.8,,,,1,3,12208,鰐渕　正利
20220620,47,7,4,2,48,京都府,A級1班,１／２車輪,11.7,,,,2,2,13580,河村　章憲
20220620,47,7,5,6,31,広島県,A級1班,１　　車身,11.5,,,,3,1,15194,船瀬　惇平
20220620,47,7,6,4,50,高知県,A級1班,１　　車輪,11.4,,,,3,2,14778,宮崎　一彰
20220620,47,7,7,1,38,京都府,A級2班,１／２車身,12.0,,,,2,1,14316,山崎　光展
20220620,47,8,1,1,31,愛媛県,S級2班,,11.9,逃げ,,B,1,1,15064,吉武信太朗
20220620,47,8,2,4,33,三重県,A級1班,３／４車輪,11.8,マーク,,,2,1,15265,井田　晶之
20220620,47,8,3,2,45,岐阜県,A級1班,３／４車輪,11.7,,,,2,2,13576,土岐　幹多
20220620,47,8,4,5,46,佐賀県,A級1班,１　　車身,11.7,,,,3,1,13447,坂本　晃輝
20220620,47,8,5,7,49,広島県,A級2班,３／４車身,11.7,,,,1,3,13216,古城　英之
20220620,47,8,6,6,49,京都府,A級1班,１　　車輪,11.6,,,,4,1,13204,佐野　梅一
20220620,47,8,7,3,46,岡山県,A級1班,５　　車身,12.2,,,,1,2,13491,近藤　範昌
20220620,47,9,1,5,42,愛知県,S級2班,,11.4,差し,S,,1,3,14145,篠原　　忍
20220620,47,9,2,1,37,奈良県,A級1班,３／４車輪,11.6,逃げ,,B,1,1,15269,佐山　寛明
20220620,47,9,3,2,41,大阪府,A級1班,１／４車輪,11.5,,,,1,2,14180,坂本　匡洋
20220620,47,9,4,3,45,高知県,S級2班,２　　車身,11.2,,,,2,2,13890,藤原　　浩
20220620,47,9,5,7,51,徳島県,A級2班,１／２車輪,11.1,,,,2,3,13061,小磯　知也
20220620,47,9,6,6,47,福岡県,A級2班,３　　車身,11.1,,,,3,1,13809,杉山　　剛
20220620,47,9,7,4,38,岡山県,A級1班,２　　車身,11.7,,,,2,1,15117,野崎　将史
20220620,71,1,1,6,,,,,12.3,逃げ,,B,1,1,,北野　佑汰
20220620,71,1,2,1,41,山口県,A級2班,１／２車身,12.1,差し,,,1,3,14704,阿部　充宏
20220620,71,1,3,2,36,福井県,A級2班,１／２車輪,12.2,,,,2,1,14755,奥出健士郎
20220620,71,1,4,7,47,兵庫県,A級1班,１／８車輪,12.1,,,,2,2,13489,藤井　孝則
20220620,71,1,5,3,45,大分県,A級3班,１／２車輪,12.1,,,,3,1,13897,加藤　大輔
20220620,71,1,6,5,49,宮崎県,A級2班,１　　車身,12.1,,S,,4,1,13155,四元　慎也
20220620,71,1,7,4,51,愛媛県,A級3班,３／４車身,12.5,,,,1,2,13508,曽我部匡史
20220620,71,2,1,6,47,福岡県,A級3班,,12.0,差し,,,1,1,13594,高田　真幸
20220620,71,2,2,3,41,岡山県,A級1班,１　　車輪,11.9,差し,,,3,1,14258,片山　智晴
20220620,71,2,3,1,49,大分県,A級2班,１／２車身,12.0,,,,1,2,13148,小野　俊之
20220620,71,2,4,5,52,沖縄県,A級2班,１　　車輪,11.9,,,,1,3,12507,爲田　　学
20220620,71,2,5,2,31,和歌山県,A級2班,１　　車身,12.5,,S,B,2,1,15459,中村　泰輔
20220620,71,2,6,7,44,広島県,A級2班,タイヤ差,11.9,,,,3,2,13888,細川　貴史
20220620,71,2,7,4,42,奈良県,A級2班,３　　車身,12.3,,,,2,2,14094,有馬　雄二
20220620,71,3,1,7,33,愛知県,A級1班,,12.1,逃げ,,B,1,1,15446,林　　敬宏
20220620,71,3,2,6,29,佐賀県,A級2班,３／４車輪,11.9,マーク,,,3,1,15290,真崎　章徳
20220620,71,3,3,4,47,沖縄県,A級1班,２　　車身,11.9,,,,3,3,14567,仲松　勝太
20220620,71,3,4,3,39,沖縄県,A級3班,１／２車身,12.0,,,,3,2,14639,屋宜　浩二
20220620,71,3,5,1,48,三重県,A級3班,３／４車身,11.9,,S,,1,2,13333,小西　誠也
20220620,71,3,6,2,45,岡山県,A級1班,１／２車輪,11.8,,,,2,1,13735,井上　　剛
20220620,71,3,7,5,47,岡山県,A級2班,１車身１／２,12.0,,,,1,3,13736,榊原　　洋
20220620,71,4,1,1,27,愛媛県,S級2班,,11.8,逃げ,S,B,1,1,15554,近藤　翔馬
20220620,71,4,2,7,47,徳島県,A級2班,２　　車身,11.9,マーク,,,1,2,13740,大久保直也
20220620,71,4,3,2,49,福岡県,A級3班,１／２車輪,11.5,,,,2,3,13366,加藤　昌平
20220620,71,4,4,5,55,佐賀県,A級1班,１／４車輪,11.7,,,,2,2,12326,國武　耕二
20220620,71,4,5,4,53,香川県,A級3班,３／４車輪,11.9,,,,1,3,12472,大山　泰伸
20220620,71,4,6,3,40,大分県,A級2班,１　　車身,12.1,,,,2,1,14272,松田　直也
20220620,71,4,7,6,,,,２　　車身,11.7,,,,3,1,,河添　信也
20220620,71,5,1,4,47,岐阜県,A級1班,,12.0,差し,,,1,2,13479,田中　秀治
20220620,71,5,2,1,54,京都府,A級1班,１／４車輪,11.9,マーク,,,1,3,12216,武田　哲二
20220620,71,5,3,6,32,三重県,A級2班,１　　車輪,12.1,,,B,1,1,15053,廣田　敦士
20220620,71,5,4,2,47,香川県,A級1班,１　　車身,11.3,,,,2,2,13653,森安　崇之
20220620,71,5,5,7,43,愛媛県,A級2班,１車身１／２,11.6,,,,2,1,13970,三好　陽一
20220620,71,5,6,5,31,岡山県,S級2班,２　　車身,11.3,,,,3,1,15191,奥村　諭志
20220620,71,5,7,3,51,山口県,A級1班,１車身１／２,11.4,,,,3,2,12763,内村　泰三
20220620,71,6,1,3,39,長崎県,S級2班,,11.1,差し,,,3,1,14211,佐藤　幸治
20220620,71,6,2,7,38,福岡県,A級1班,３／４車身,11.0,マーク,,,3,2,14262,稲吉　悠大
20220620,71,6,3,6,42,沖縄県,A級1班,１／２車輪,11.8,,,,1,2,14612,工藤　文彦
20220620,71,6,4,1,40,京都府,A級1班,１　　車輪,11.7,,,,2,1,14030,藤木　　裕
20220620,71,6,5,4,47,愛知県,S級2班,３／４車輪,11.5,,,,2,3,13863,吉田　健市
20220620,71,6,6,5,48,愛知県,S級2班,３／４車身,11.7,,,,2,2,13118,山内　卓也
20220620,71,6,7,2,28,岡山県,S級2班,１車身１／２,12.2,,S,B,1,1,15463,畝木　　聖
20220620,71,7,1,5,50,香川県,S級2班,,11.7,差し,,,1,2,13060,児玉慎一郎
20220620,71,7,2,1,42,広島県,A級1班,１／２車輪,11.8,逃げ,,B,1,1,13868,岡崎　景介
20220620,71,7,3,6,50,福岡県,A級1班,３／４車身,11.6,,,,3,1,13146,八谷　誠賢
20220620,71,7,4,2,46,兵庫県,S級2班,１　　車身,11.5,,S,,2,2,13798,木村　直隆
20220620,71,7,5,4,51,京都府,A級1班,１／２車身,11.5,,,,2,3,12684,四宮　哲郎
20220620,71,7,6,7,43,兵庫県,S級2班,４　　車身,12.3,,,,2,1,14031,筒井　裕哉
20220620,71,7,7,3,34,福岡県,S級2班,大差,12.9,,,,3,2,14688,西田　大志
20220620,71,8,1,3,40,広島県,S級1班,,11.4,捲くり,,,3,1,14182,大川　龍二
20220620,71,8,2,7,32,福岡県,S級2班,１　　車身,11.8,差し,,,1,2,14955,市橋司優人
20220620,71,8,3,5,50,広島県,A級1班,１／２車輪,11.4,,,,3,2,13353,吉永　好宏
20220620,71,8,4,4,43,高知県,A級1班,１車身１／２,11.8,,,,2,1,14036,篠原　龍馬
20220620,71,8,5,6,35,岡山県,A級1班,３／４車身,11.5,,,,3,3,14843,峰重祐之介
20220620,71,8,6,1,28,長崎県,S級2班,３／４車身,12.3,,,B,1,1,15211,平尾　一晃
20220620,71,8,7,2,54,徳島県,A級1班,１　　車身,11.9,,,,2,2,12474,小川　圭二
20220620,71,9,1,1,38,香川県,S級2班,,11.6,差し,,,1,2,14186,網谷　竜次
20220620,71,9,2,4,38,広島県,A級3班,３／４車身,11.8,逃げ,,B,1,1,14844,三登　誉哲
20220620,71,9,3,3,41,三重県,S級2班,１／２車輪,11.5,,S,,3,2,14029,上田　国広
20220620,71,9,4,7,40,福井県,A級1班,１／２車身,11.5,,,,2,2,14091,伊原　弘幸
20220620,71,9,5,5,50,岐阜県,A級1班,１／４車輪,11.4,,,,3,3,13119,松尾　　淳
20220620,71,9,6,2,28,熊本県,S級1班,３／４車輪,11.7,,,,2,1,15297,上野　優太
20220620,71,9,7,6,41,茨城県,S級2班,１／４車輪,11.7,,,,3,1,14457,北野　良栄
20220620,71,10,1,7,41,愛媛県,A級1班,,11.9,逃げ,,B,2,1,14954,日野　博幸
20220620,71,10,2,1,40,熊本県,S級1班,３／４車輪,11.5,差し,,,1,2,14122,松岡　貴久
20220620,71,10,3,2,54,徳島県,S級2班,１／２車輪,11.9,,,,2,2,12234,室井　竜二
20220620,71,10,4,4,29,広島県,A級1班,１／２車輪,11.8,,,,3,1,15375,村上　竜馬
20220620,71,10,5,3,41,広島県,S級2班,３／４車身,11.8,,,,3,2,14680,増原　正人
20220620,71,10,6,6,,,,１／２車身,11.5,,,,4,1,,竹内　公亮
20220620,71,10,7,5,26,熊本県,A級1班,１／２車輪,11.9,,,,1,1,15388,松尾　勇吾
20220620,71,11,1,2,29,徳島県,S級S班,,11.2,捲くり,,B,1,1,15553,犬伏　湧也
20220620,71,11,2,5,35,鹿児島県,S級2班,大差,11.3,差し,,,3,2,14958,新納　大輝
20220620,71,11,3,6,44,富山県,A級1班,１／２車輪,11.6,,,,2,1,14090,竹澤　浩司
20220620,71,11,4,1,,,,１／２車身,11.5,,,,2,2,,八日市屋浩
20220620,71,11,5,3,33,宮崎県,S級1班,１／４車輪,11.6,,,,3,1,14854,久島　尚樹
20220620,71,11,6,7,36,岡山県,S級2班,３／４車身,11.4,,,,1,3,14409,山本　　奨
20220620,71,11,7,4,48,高知県,S級2班,２　　車身,11.7,,,,1,2,13295,佐々木則幸
20220620,71,12,1,2,39,和歌山県,S級2班,,11.7,差し,,,2,2,14318,椎木尾拓哉
20220620,71,12,2,7,39,香川県,S級2班,１／２車輪,11.4,差し,,,1,2,14552,福島　武士
20220620,71,12,3,4,52,兵庫県,S級2班,１／２車輪,11.6,,,,2,3,12533,澤田　義和
20220620,71,12,4,5,42,奈良県,S級1班,１／２車身,12.0,,,B,2,1,14886,山本　伸一
20220620,71,12,5,3,38,岡山県,S級1班,１／２車身,11.7,,,,3,1,14322,片岡　迪之
20220620,71,12,6,6,33,三重県,S級1班,３／４車身,11.5,,,,4,1,14831,伊藤　裕貴
20220620,71,12,7,1,33,徳島県,S級2班,１　　車輪,11.8,,S,,1,1,14846,久米　康平
20220620,84,1,1,4,52,広島県,A級3班,,12.1,差し,,,1,2,12694,志村　達也
20220620,84,1,2,3,,,,１　　車身,12.0,マーク,,,1,3,,福田　　博
20220620,84,1,3,6,,,,３／４車身,12.0,,,,1,4,,大崎世志人
20220620,84,1,4,1,32,山口県,A級3班,１／４車輪,12.4,,S,B,1,1,15549,阿部　龍也
20220620,84,1,5,5,42,大阪府,A級3班,１／８車輪,12.1,,,,2,2,14609,高木　修二
20220620,84,1,6,2,34,石川県,A級3班,５　　車身,12.7,,,,2,1,15103,吉川　勇気
20220620,84,2,1,4,48,山口県,A級3班,,12.0,差し,,,3,2,14324,内村　竜也
20220620,84,2,2,5,39,岡山県,A級2班,１／２車輪,12.2,逃げ,,B,3,1,14407,森　　佑樹
20220620,84,2,3,2,,,,１　　車輪,12.0,,,,3,3,,工　　正信
20220620,84,2,4,6,,,,１　　車輪,11.9,,,,2,1,,重富　公輔
20220620,84,2,5,3,42,福岡県,A級3班,２　　車身,12.1,,S,,1,2,14111,秋永　共之
20220620,84,2,6,1,,,,３　　車身,12.5,,,,1,1,,竹元　太志
20220620,84,3,1,2,33,熊本県,A級3班,,12.1,逃げ,,B,3,1,15478,田　　典幸
20220620,84,3,2,6,54,熊本県,A級3班,１　　車輪,12.1,マーク,,,3,2,12329,松尾　正人
20220620,84,3,3,3,,,,１　　車輪,11.8,,,,2,2,,沖　　健一
20220620,84,3,4,7,44,香川県,A級3班,１／２車輪,12.1,,,,2,1,13738,眞鍋　伸也
20220620,84,3,5,4,31,福岡県,A級1班,１　　車輪,12.0,,,,1,1,15561,原井　剣也
20220620,84,3,6,1,,,,１　　車身,11.8,,,,1,3,,江口　晃正
20220620,84,3,7,5,36,佐賀県,A級2班,４　　車身,12.5,,,,1,2,14625,藤野　貴章
20220620,84,4,1,4,23,広島県,A級2班,,12.0,逃げ,S,B,1,1,15548,白井優太朗
20220620,84,4,2,7,36,沖縄県,A級1班,３／４車輪,11.9,マーク,,,3,1,14566,安谷屋将志
20220620,84,4,3,2,41,沖縄県,A級2班,１　　車身,11.8,,,,3,2,14275,喜納　隆志
20220620,84,4,4,5,44,香川県,A級3班,３　　車身,12.2,,,,1,3,13802,大林　亮介
20220620,84,4,5,3,,,,１／８車輪,12.1,,,,3,3,,西村　尚文
20220620,84,4,6,1,,,,１／２車身,12.4,,,,2,1,,菊池　崇史
20220620,84,4,7,6,46,岡山県,A級3班,２　　車身,12.5,,,,1,2,13492,坂本　智哉
20220620,84,5,1,7,40,大阪府,A級3班,,13.0,差し,,,1,1,14760,岡嶋　　登
20220620,84,5,2,2,27,熊本県,A級1班,３／４車身,13.2,逃げ,,B,2,1,15569,谷口　力也
20220620,84,5,3,5,57,福岡県,A級3班,１車身１／２,13.1,,,,2,2,11741,澤亀　浩司
20220620,84,5,4,1,42,兵庫県,A級1班,１／４車輪,12.9,,S,,1,3,14402,泉谷　直哉
20220620,84,5,5,3,,,,１車身１／２,13.3,,,,2,3,,松尾　　誠
20220620,84,5,6,6,,,,２　　車身,13.4,,,,2,4,,原　　敬次
20220620,84,5,7,4,42,大阪府,A級3班,大差,14.5,,,,1,2,14101,永橋　武司
20220620,84,6,1,4,27,愛知県,L級1班,,12.4,捲くり,,B,4,1,15225,坂口　楓華
20220620,84,6,2,6,25,愛知県,L級1班,３／４車身,12.4,マーク,,,6,1,15492,永禮　美瑠
20220620,84,6,3,1,24,佐賀県,L級1班,１／２車身,12.3,,,,1,1,15503,田中　月菜
20220620,84,6,4,3,25,熊本県,L級1班,１／４車輪,12.3,,,,3,1,15411,南　　円佳
20220620,84,6,5,2,25,福島県,L級1班,１　　車身,12.2,,,,2,1,15402,鈴木　樹里
20220620,84,6,6,5,24,三重県,L級1班,１／８車輪,12.3,,,,5,1,15494,近澤　諒香
20220620,84,7,1,4,30,福岡県,L級1班,,11.9,捲くり,,B,4,1,15080,児玉　碧衣
20220620,84,7,2,2,24,愛知県,L級1班,９　　車身,12.3,差し,,,2,1,15490,杉浦　菜留
20220620,84,7,3,3,24,富山県,L級1班,１／２車輪,12.5,,,,3,1,15495,下条　未悠
20220620,84,7,4,5,24,大阪府,L級1班,３／４車身,12.7,,,,5,1,15588,吉田りんご
20220620,84,7,5,1,27,三重県,L級1班,１　　車輪,12.6,,,,1,1,15310,川嶋　百香
20220620,84,7,6,6,25,長崎県,L級1班,１　　車輪,12.9,,,,6,1,15408,高尾貴美歌
20220620,84,7,7,7,27,和歌山県,L級1班,３／４車輪,12.4,,,,7,1,15217,南　　彩乃
20220620,84,8,1,5,53,岐阜県,A級3班,,11.9,差し,,,1,2,12597,塚本　貴雄
20220620,84,8,2,7,44,山口県,A級1班,１／４車輪,11.6,差し,,,2,2,14185,隅　　貴史
20220620,84,8,3,1,43,岐阜県,A級1班,１／２車身,12.1,,S,B,1,1,14470,板橋　慎治
20220620,84,8,4,6,,,,１／４車輪,11.8,,,,1,3,,外山　三平
20220620,84,8,5,4,31,長崎県,A級3班,１　　車身,11.8,,,,3,1,15210,白濱　一平
20220620,84,8,6,2,,,,１／４車輪,11.8,,,,2,1,,池川　瑠威
20220620,84,8,欠,3,62,佐賀県,A級3班,,,,,,3,2,10577,佐々木浩三
20220620,84,9,1,2,57,福井県,A級3班,,12.1,差し,,,3,2,11821,中川　博文
20220620,84,9,2,7,54,福岡県,A級2班,１／２車身,11.9,差し,,,1,2,12242,穴井　利久
20220620,84,9,3,4,44,大分県,A級2班,１／２車身,12.0,,,,2,1,13896,安東　英博
20220620,84,9,4,3,36,熊本県,A級2班,１／８車輪,11.9,,,,4,2,14637,吉成　貴博
20220620,84,9,5,5,,,,１／８車輪,12.3,,,B,3,1,,中尾　　翔
20220620,84,9,6,1,38,福岡県,A級2班,１／８車輪,12.1,,,,1,1,14489,高鍋　邦彰
20220620,84,9,7,6,44,熊本県,A級3班,７　　車身,12.6,,,,4,1,14049,廣田　樹里
20220620,84,10,1,1,50,福岡県,A級1班,,11.4,差し,,,1,2,13070,高木　和仁
20220620,84,10,2,2,29,徳島県,S級2班,１／２車身,11.6,捲くり,,,3,1,15377,蒋野　翔太
20220620,84,10,3,7,41,香川県,S級2班,１／８車輪,11.4,,,,3,2,14326,福島　栄一
20220620,84,10,4,5,35,岡山県,S級2班,３／４車身,11.4,,,,3,3,14881,山崎　泰己
20220620,84,10,5,4,50,熊本県,A級1班,微差,11.3,,,,1,3,12924,太田黒大心
20220620,84,10,6,3,48,和歌山県,A級2班,１　　車身,11.2,,,,2,1,13794,川西　亮介
20220620,84,10,7,6,38,佐賀県,A級2班,１　　車身,12.0,,,B,1,1,15209,中野　真吾
20220620,84,11,1,1,41,高知県,S級2班,,11.4,差し,,,1,2,14685,掛水　泰範
20220620,84,11,2,4,28,岡山県,A級1班,１　　車身,11.6,捲くり,,,1,1,15278,田中　和磨
20220620,84,11,3,3,43,福岡県,A級2班,微差,11.3,,,,4,1,14265,松永　真太
20220620,84,11,4,7,39,福岡県,A級1班,１／４車輪,11.4,,,,2,1,14414,是永　幸寛
20220620,84,11,5,5,26,兵庫県,A級2班,１／４車輪,11.8,,,B,3,1,15275,伊藤　歩登
20220620,84,11,6,2,45,愛知県,A級1班,１　　車身,11.8,,,,3,2,13716,佐藤　　亙
20220620,84,11,7,6,,,,４　　車身,11.6,,,,1,3,,吉田　周司
20220620,84,12,1,4,33,和歌山県,S級2班,,11.6,捲くり,S,B,1,1,15365,古賀　勝大
20220620,84,12,2,6,32,愛媛県,A級2班,５　　車身,11.8,逃げ,,,3,1,15126,高山　雄丞
20220620,84,12,3,2,43,佐賀県,A級2班,３／４車身,11.7,,,,2,1,14046,秋山　貴宏
20220620,84,12,4,1,48,滋賀県,A級1班,１　　車身,11.6,,,,1,2,13641,竹内　一暢
20220620,84,12,5,5,48,愛知県,A級1班,１車身１／２,11.3,,,,1,3,13263,田中　雅史
20220620,84,12,6,3,42,徳島県,A級2班,１／８車輪,11.9,,,,3,2,14261,作田　悦章
20220620,84,12,7,7,37,大分県,A級1班,大差,14.1,,,,2,2,14270,小原　将通
