date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220304,42,12,7,6,38,山梨県,S級2班,３／４車身,11.9,,,,4,1,14664,志村　龍己
20220304,42,12,8,7,33,青森県,S級2班,１　　車身,12.6,,,B,3,1,14791,木村　　弘
20220304,42,12,9,8,36,奈良県,A級1班,１　　車身,12.5,,,,2,1,15108,吉田　篤史
20220304,47,1,1,4,38,栃木県,A級3班,,11.8,差し,,,3,2,14287,齋藤　昌太
20220304,47,1,2,2,42,山梨県,A級3班,３／４車輪,12.0,逃げ,S,B,3,1,13845,加賀美智史
20220304,47,1,3,3,34,神奈川県,A級2班,１／２車輪,11.6,,,,1,2,14934,渋谷　　錬
20220304,47,1,4,6,51,東京都,A級3班,１／８車輪,11.8,,,,3,3,13244,小林　高志
20220304,47,1,5,1,52,宮城県,A級3班,１　　車身,11.6,,,,2,2,12858,亀井　宏佳
20220304,47,1,6,5,39,福島県,A級3班,８　　車身,12.5,,,,2,1,14218,邊見　　斎
20220304,47,1,欠,7,39,神奈川県,A級3班,,,,,,1,1,14932,浦野　慈生
20220304,47,2,1,7,40,大阪府,A級2班,,12.3,差し,,,1,2,15271,大城　慶之
20220304,47,2,2,1,23,大阪府,A級3班,３／４車輪,12.4,逃げ,S,B,1,1,15542,中嶋　　樹
20220304,47,2,3,4,30,茨城県,A級3班,１／２車身,12.2,,,,3,1,15419,黒滝　大翔
20220304,47,2,4,2,52,新潟県,A級3班,１　　車身,12.2,,,,3,2,12650,笹川　竜治
20220304,47,2,5,6,,,,微差,12.1,,,,2,1,,相馬　竹伸
20220304,47,2,6,3,,,,１　　車身,12.1,,,,2,2,,高橋　　潤
20220304,47,2,7,5,,,,１　　車身,12.0,,,,1,3,,古屋　孝一
20220304,47,3,1,3,35,福島県,A級3班,,12.3,差し,,,3,2,14719,佐川　拓也
20220304,47,3,2,7,34,福島県,A級3班,３／４車輪,12.5,捲くり,,,3,1,14802,渡邉　正人
20220304,47,3,3,1,52,茨城県,A級2班,３／４車身,12.6,,,,1,2,13013,武田　靖夫
20220304,47,3,4,4,37,埼玉県,A級3班,１／２車身,12.8,,,,1,1,14810,小川　辰徳
20220304,47,3,5,5,,,,１／２車身,12.7,,S,,2,2,,多田　　司
20220304,47,3,6,2,,,,６　　車身,13.5,,,B,2,1,,大知　正和
20220304,47,3,落,6,,,,,,,,,1,3,,石渡　英樹
20220304,47,4,1,5,30,北海道,A級2班,,12.4,逃げ,,B,1,1,15505,荻原　寿嗣
20220304,47,4,2,2,57,北海道,A級3班,３／４車身,12.4,マーク,,,1,2,12063,椿　　佳友
20220304,47,4,3,6,52,栃木県,A級3班,１／２車身,12.4,,,,1,3,12638,栗原　稔貴
20220304,47,4,4,4,,,,１／２車身,12.3,,S,,3,1,,武藤　貴志
20220304,47,4,5,7,52,埼玉県,A級3班,１　　車輪,12.2,,,,2,2,13174,古寺　伸洋
20220304,47,4,6,1,,,,１／２車輪,12.1,,,,3,2,,鈴木　秀明
20220304,47,4,7,3,,,,大差,13.3,,,,2,1,,金辺　雄介
20220304,47,5,1,1,25,愛知県,A級1班,,12.0,捲くり,,,1,1,15533,岩城　佑典
20220304,47,5,2,6,,,,１／２車身,11.9,マーク,,,1,2,,中村　光吉
20220304,47,5,3,5,36,宮城県,A級2班,１／８車輪,11.8,,,,2,1,14434,山崎　功也
20220304,47,5,4,2,50,神奈川県,A級3班,２　　車身,11.9,,,,4,3,13109,志村　正洋
20220304,47,5,5,3,50,福島県,A級3班,１　　車身,12.1,,,,3,1,12938,鈴木　規純
20220304,47,5,6,7,,,,１／８車輪,12.3,,,,4,2,,北村　匡章
20220304,47,5,7,4,42,千葉県,A級3班,大差,13.5,,,B,4,1,14015,米倉　剛志
20220304,47,6,1,5,28,三重県,L級1班,,12.6,逃げ,,B,1,1,15224,太田　美穂
20220304,47,6,2,1,,,,３／４車輪,12.5,マーク,,,4,1,,廣木　まこ
20220304,47,6,3,3,44,大阪府,L級1班,タイヤ差,12.3,,,,3,1,15313,豊岡　英子
20220304,47,6,4,6,36,沖縄県,L級1班,１　　車身,12.5,,S,,2,1,15321,比嘉真梨代
20220304,47,6,5,4,43,青森県,L級1班,１　　車身,12.4,,,,6,1,15133,佐藤　友香
20220304,47,6,6,2,35,千葉県,L級1班,１／２車身,12.7,,,,5,1,14966,田中　まい
20220304,47,7,1,5,28,静岡県,L級1班,,12.6,差し,,,3,1,15144,鈴木　奈央
20220304,47,7,2,1,32,和歌山県,L級1班,１　　車輪,12.8,捲くり,,,2,1,15587,吉川　美穂
20220304,47,7,3,7,24,佐賀県,L級1班,１／２車輪,12.5,,,,5,1,15503,田中　月菜
20220304,47,7,4,2,35,広島県,L級1班,３　　車身,12.8,,,,6,1,14921,戸田みよ子
20220304,47,7,5,4,34,愛知県,L級1班,３／４車身,13.1,,,,4,1,15148,中嶋　里美
20220304,47,7,6,3,48,岡山県,L級1班,１／２車身,12.8,,,,7,1,14972,猪頭香緒里
20220304,47,7,7,6,24,千葉県,L級1班,５　　車身,13.7,,,B,1,1,15581,刈込　奈那
20220304,47,8,1,7,37,東京都,L級1班,,13.1,逃げ,,B,1,1,14962,石井　貴子
20220304,47,8,1,7,35,千葉県,L級1班,,13.1,逃げ,,B,1,1,15023,石井　貴子
20220304,47,8,2,2,34,宮崎県,L級1班,１／２車身,13.1,マーク,,,2,1,15320,那須　萌美
20220304,47,8,3,4,27,東京都,L級1班,１／２車身,13.0,,,,3,1,15486,岡本　二菜
20220304,47,8,4,5,29,山口県,L級1班,３／４車輪,13.0,,,,6,1,15591,松本ちひろ
20220304,47,8,5,1,26,埼玉県,L級1班,微差,13.2,,,,4,1,15305,野本　怜菜
20220304,47,8,6,3,24,三重県,L級1班,３／４車輪,13.1,,,,5,1,15494,近澤　諒香
20220304,47,8,7,6,,,,３／４車身,13.1,,,,7,1,,飯塚　朋子
20220304,47,9,1,4,32,東京都,L級1班,,12.6,捲くり,,,3,1,14900,小林　莉子
20220304,47,9,2,3,38,大阪府,L級1班,１／２車輪,12.6,差し,,,5,1,15226,成田可菜絵
20220304,47,9,3,6,,,,１　　車身,12.5,,,,4,1,,山口　真未
20220304,47,9,4,7,26,香川県,L級1班,１　　車輪,12.6,,,,7,1,15316,川田　ひな
20220304,47,9,5,1,30,山口県,L級1班,３／４車輪,12.9,,,B,2,1,15315,渡口まりあ
20220304,47,9,6,2,39,岐阜県,L級1班,１　　車身,12.9,,S,,1,1,14970,小坂　知子
20220304,47,9,7,5,48,埼玉県,L級1班,７　　車身,13.1,,,,6,1,14897,岡村　育子
20220304,47,10,1,6,27,福井県,L級1班,,12.0,捲くり,,,2,1,15311,柳原　真緒
20220304,47,10,2,3,25,長崎県,L級1班,６　　車身,12.7,逃げ,,B,3,1,15408,高尾貴美歌
20220304,47,10,3,5,26,愛媛県,L級1班,１　　車輪,12.5,,,,4,1,15317,佐伯　智恵
20220304,47,10,4,2,24,富山県,L級1班,１　　車輪,12.7,,,,1,1,15495,下条　未悠
20220304,47,10,5,4,28,沖縄県,L級1班,１／２車輪,12.7,,,,5,1,15392,加藤　　舞
20220304,47,10,6,1,,,,３／４車身,12.6,,,,7,1,,田中麻衣美
20220304,47,10,7,7,,,,２　　車身,12.6,,,,6,1,,吉田　夢姫
20220304,47,11,1,3,30,福岡県,L級1班,,11.8,捲くり,,B,2,1,15080,児玉　碧衣
20220304,47,11,2,7,33,東京都,L級1班,大差,12.5,差し,,,3,1,14903,増茂るるこ
20220304,47,11,3,5,23,愛知県,L級1班,１／２車輪,12.6,,,,1,1,15584,西脇美唯奈
20220304,47,11,4,4,30,愛媛県,L級1班,３／４車身,12.5,,,,5,1,15079,日野　友葵
20220304,47,11,5,1,42,神奈川県,L級1班,１　　車輪,12.7,,,,4,1,15071,佐藤亜貴子
20220304,47,11,6,2,,,,１／４車輪,12.6,,,,7,1,,宮本　杏夏
20220304,47,11,7,6,38,千葉県,L級1班,１　　車輪,12.5,,,,6,1,14909,浦部　郁里
20220304,75,1,1,4,33,長崎県,A級3班,,12.0,逃げ,,B,1,1,14957,永田　秀佑
20220304,75,1,2,2,43,鹿児島県,A級2班,１／２車輪,11.9,マーク,,,1,2,13974,大竹野裕樹
20220304,75,1,3,1,,,,２　　車身,11.8,,,,2,1,,河野　克也
20220304,75,1,4,5,,,,１／２車輪,11.9,,,,4,1,,後藤　純平
20220304,75,1,5,3,,,,大差,14.3,,,,3,1,,吉田　尚作
20220304,75,2,1,2,43,愛知県,A級3班,,11.9,捲くり,,,2,1,13861,岡田　大門
20220304,75,2,2,3,53,広島県,A級3班,１　　車身,12.0,差し,,,1,2,12383,田村　光昭
20220304,75,2,3,1,45,広島県,A級3班,１　　車輪,12.2,,,B,1,1,14618,兵動　秀治
20220304,75,2,4,5,,,,１／２車身,12.0,,,,1,3,,工　　正信
20220304,75,2,5,4,,,,１車身１／２,12.1,,,,2,2,,若原　英伸
20220304,75,2,6,6,,,,３／４車輪,12.0,,,,2,3,,奥平　充男
20220304,75,3,1,2,45,徳島県,A級3班,,12.4,差し,,,3,2,13588,齋藤　　仁
20220304,75,3,2,4,37,奈良県,A級2班,１　　車輪,12.3,マーク,,,2,1,14979,黒川　　渉
20220304,75,3,3,5,39,岡山県,A級3班,３／４車輪,12.7,,,B,3,1,14257,岡崎　克政
20220304,75,3,4,7,39,熊本県,A級2班,１／４車輪,12.3,,,,1,2,14274,吉成　晃一
20220304,75,3,5,3,40,大阪府,A級3班,３／４車身,12.4,,,,2,2,14760,岡嶋　　登
20220304,75,3,6,1,28,熊本県,S級2班,１　　車輪,12.7,,S,,1,1,15570,松本　憲斗
20220304,75,3,7,6,,,,１／２車輪,12.3,,,,2,3,,岡田　　篤
20220304,75,4,1,7,26,福岡県,S級2班,,11.9,捲くり,S,,3,1,15562,山本　浩成
20220304,75,4,2,1,28,京都府,S級2班,３／４車輪,12.4,逃げ,,B,1,1,15540,徳田　　匠
20220304,75,4,3,5,55,滋賀県,A級3班,１　　車身,12.4,,,,1,2,12976,中井　　修
20220304,75,4,4,3,49,福岡県,A級3班,４　　車身,12.2,,,,3,2,13513,南　　和夫
20220304,75,4,5,2,54,岡山県,A級2班,５　　車身,12.6,,,,2,1,12299,増成　富夫
20220304,75,4,6,6,42,兵庫県,A級1班,１／８車輪,12.4,,,,1,3,14402,泉谷　直哉
20220304,75,4,7,4,52,高知県,A級3班,１／２車輪,12.5,,,,2,2,12542,森下　忠夫
20220304,75,5,1,1,27,愛媛県,S級2班,,12.7,逃げ,,B,1,1,15554,近藤　翔馬
20220304,75,5,2,7,53,愛媛県,A級2班,１　　車輪,12.6,マーク,,,1,2,12389,岡崎　昭次
20220304,75,5,3,5,,,,１／２車身,12.6,,,,1,3,,後藤　浩二
20220304,75,5,4,3,36,宮崎県,A級2班,１／２車輪,12.4,,,,3,1,14787,瀬口　　匠
20220304,75,5,5,4,48,岐阜県,A級3班,２　　車身,12.7,,,,2,1,13266,伊藤　嘉浩
20220304,75,5,6,2,58,三重県,A級3班,３／４車輪,12.6,,,,2,2,11622,杉山　正和
20220304,75,5,7,6,51,熊本県,A級3班,６　　車身,13.0,,,,3,2,13299,五十嵐博一
20220304,75,6,1,2,48,兵庫県,A級3班,,12.2,捲くり,,,2,1,13345,中村美千隆
20220304,75,6,2,6,28,高知県,A級2班,１／２車身,12.6,逃げ,,B,1,1,15467,倉松　　涼
20220304,75,6,3,1,53,愛媛県,A級3班,１／８車輪,12.4,,S,,1,2,12701,升澤　祥晃
20220304,75,6,4,3,52,長崎県,A級3班,１／２車身,12.3,,,,2,2,12997,後田　康成
20220304,75,6,5,4,,,,１／４車輪,12.4,,,,1,3,,大田　啓介
20220304,75,6,6,5,53,佐賀県,A級3班,大差,12.9,,,,2,3,12626,原　　　司
20220304,75,7,1,1,43,愛知県,A級1班,,11.7,逃げ,,B,1,1,14305,大谷　靖茂
20220304,75,7,2,3,51,高知県,A級2班,１／２車身,11.7,マーク,,,1,2,12914,武市　和人
20220304,75,7,3,2,57,福岡県,A級2班,大差,12.2,,,,2,1,12321,檀　　雄二
20220304,75,7,4,6,,,,３／４車身,12.2,,,,1,4,,森江　信行
20220304,75,7,5,7,46,徳島県,A級3班,３／４車輪,12.5,,,,1,3,13964,高田　大輔
20220304,75,7,5,7,35,岡山県,A級2班,３／４車輪,12.5,,,,1,3,14693,高田　大輔
20220304,75,7,6,4,39,岡山県,A級3班,１／４車輪,12.1,,,,3,1,14550,龍門慎太郎
20220304,75,7,7,5,,,,５　　車身,12.7,,,,4,1,,河添　信也
20220304,75,8,1,1,35,大分県,A級1班,,11.8,捲くり,,,1,1,14630,利根　正明
20220304,75,8,2,6,48,兵庫県,A級2班,１車身１／２,12.3,捲くり,,B,2,1,13584,坂田　　学
20220304,75,8,3,2,59,徳島県,A級2班,３／４車身,12.3,,,,2,2,11427,川口　秀人
20220304,75,8,4,7,48,佐賀県,A級2班,１車身１／２,12.0,,,,1,2,13370,三槻　智清
20220304,75,8,5,3,58,愛知県,A級2班,１／２車身,12.5,,,,3,2,11382,清水　広幸
20220304,75,8,6,5,53,福岡県,A級3班,１　　車身,12.1,,,,1,3,12547,横瀬　　聡
20220304,75,8,7,4,45,石川県,A級3班,３／４車輪,12.7,,,,3,1,14832,宮西　　翼
20220304,75,9,1,4,45,宮崎県,S級2班,,12.4,差し,,,1,2,13667,田中　洋輔
20220304,75,9,2,2,34,大分県,A級1班,３／４車輪,12.6,逃げ,S,B,1,1,15294,小原　亮哉
20220304,75,9,3,5,50,広島県,A級2班,３　　車身,12.5,,,,2,2,12910,塩川真一郎
20220304,75,9,4,1,49,広島県,A級1班,微差,12.7,,,,2,1,13435,中石　昌芳
20220304,75,9,5,6,53,熊本県,A級3班,１／２車輪,12.6,,,,1,3,12402,時松　　正
20220304,75,9,6,7,52,沖縄県,A級3班,３／４車身,12.5,,,,3,2,12832,仙石　　淳
20220304,75,9,7,3,30,奈良県,A級2班,１　　車輪,12.7,,,,3,1,15056,田村　風起
20220304,75,10,1,1,37,奈良県,A級1班,,11.7,捲くり,,,1,1,15269,佐山　寛明
20220304,75,10,2,6,44,長崎県,A級3班,５　　車身,11.9,差し,,,4,1,13895,松尾　大樹
20220304,75,10,3,7,46,岡山県,A級1班,１／２車輪,12.1,,,,3,2,13491,近藤　範昌
20220304,75,10,4,3,27,岡山県,A級2班,１／２車輪,12.2,,,B,3,1,15371,田上　晃也
20220304,75,10,5,5,51,徳島県,A級2班,３／４車身,11.9,,,,2,2,12913,増田　鉄男
20220304,75,10,6,4,41,兵庫県,A級2班,１／８車輪,12.1,,,,1,2,14193,玉手　　翔
20220304,75,10,7,2,24,愛知県,A級1班,３　　車身,12.6,,,,2,1,15469,犬塚　貴之
20220304,75,11,1,6,37,岡山県,A級2班,,12.4,差し,,,3,2,14615,藤原　亮太
20220304,75,11,2,5,33,長崎県,A級2班,３／４車身,12.3,マーク,,,1,1,15238,井寺　亮太
20220304,75,11,3,1,50,福岡県,A級1班,１／２車輪,12.1,,,,1,3,13070,高木　和仁
20220304,75,11,4,3,28,岡山県,A級1班,１　　車身,12.8,,,B,3,1,15278,田中　和磨
20220304,75,11,5,2,48,愛媛県,A級1班,１／８車輪,12.4,,,,2,2,13363,宇根　秀俊
20220304,75,11,6,7,33,徳島県,S級2班,２　　車身,12.6,,,,2,1,15285,久樹　克門
20220304,75,11,7,4,45,福岡県,A級1班,４　　車身,12.8,,,,1,2,13659,高比良　豪
20220304,75,12,1,1,31,愛媛県,S級2班,,12.2,逃げ,,B,1,1,15064,吉武信太朗
20220304,75,12,2,4,35,高知県,S級2班,３／４車輪,12.1,マーク,,,1,2,15124,山本　拳也
20220304,75,12,3,2,39,鹿児島県,A級1班,１／２車身,11.8,,,,2,1,14638,川又　裕樹
20220304,75,12,4,7,,,,１　　車輪,12.1,,,,1,3,,大瀬戸潤一
20220304,75,12,5,6,40,大分県,A級2班,３／４車輪,11.8,,,,2,2,14272,松田　直也
20220304,75,12,6,3,51,滋賀県,A級1班,１　　車身,11.7,,,,3,2,12759,金山　栄治
20220304,75,12,7,5,33,和歌山県,A級2班,４　　車身,12.2,,,,3,1,15110,小出　慎也
20220304,86,1,1,3,,,,,12.3,差し,,,3,2,,晴山　裕之
20220304,86,1,2,2,39,北海道,A級3班,１　　車身,12.8,逃げ,,B,1,1,14202,島田　茂希
20220304,86,1,3,1,39,福島県,A級2班,１／８車輪,12.1,,S,,2,3,14575,鈴木　達也
20220304,86,1,4,7,,,,４　　車身,12.7,,,,2,2,,植木　貴志
20220304,86,1,欠,4,,,,,,,,,2,1,,高田　隼人
20220304,86,1,落,5,51,東京都,A級3班,,,,,,3,1,13023,吉田　英二
20220304,86,1,失,6,,,,,,,,,1,2,,小塚　慎二
20220304,86,2,1,6,57,福岡県,A級3班,,12.6,差し,S,,3,2,11655,安藤　雄一
20220304,86,2,2,2,,,,１／４車輪,12.8,逃げ,,B,3,1,,森山　昌昭
20220304,86,2,3,4,56,鹿児島県,A級3班,１／２車身,12.6,,,,3,3,12406,濱田昭一郎
20220304,86,2,4,7,,,,１　　車身,12.5,,,,1,2,,海地　成仁
20220304,86,2,5,1,,,,１／２車身,12.7,,,,1,1,,岡　　俊行
20220304,86,2,6,3,62,栃木県,A級3班,１／２車輪,12.3,,,,2,2,11346,野崎　修一
20220304,86,2,7,5,46,新潟県,A級3班,１車身１／２,12.6,,,,2,1,13692,佐野多喜男
20220304,86,3,1,5,,,,,12.5,逃げ,,B,3,1,,新村　　真
20220304,86,3,2,7,,,,３／４車身,12.3,差し,,,3,3,,中塚　記生
20220304,86,3,3,3,44,香川県,A級3班,３／４車輪,12.5,,,,3,2,13802,大林　亮介
20220304,86,3,4,1,51,鹿児島県,A級3班,１　　車身,12.5,,S,,2,2,12818,木幡　幸仁
20220304,86,3,5,4,,,,１／２車身,12.4,,,,3,4,,中山　匡男
20220304,86,3,6,2,52,青森県,A級3班,１／２車輪,12.6,,,,2,1,13303,須々田大昇
20220304,86,3,7,6,,,,１／２車輪,12.4,,,,1,1,,吉田　　稔
20220304,86,4,1,7,38,静岡県,A級2班,,11.7,逃げ,,B,2,1,14303,小川　達也
20220304,86,4,2,3,25,福島県,A級2班,２　　車身,11.6,捲くり,,,3,1,15515,平山　優太
20220304,86,4,3,1,42,神奈川県,A級2班,１／８車輪,11.8,,,,2,2,14742,河野　淳吾
20220304,86,4,4,2,54,茨城県,A級3班,１／２車身,11.8,,S,,2,3,12556,落合　　豊
20220304,86,4,5,5,38,宮城県,A級3班,１／２車輪,11.6,,,,3,2,14209,加美山隆行
20220304,86,4,6,6,,,,１車身１／２,11.8,,,,1,1,,和田　誠吾
20220304,86,4,7,4,,,,３　　車身,11.8,,,,3,3,,三谷　幸宏
20220304,86,5,1,3,27,山梨県,S級2班,,11.8,逃げ,,B,2,1,15521,中島　詩音
20220304,86,5,2,5,,,,１／２車身,11.7,マーク,,,2,2,,久保田　敦
20220304,86,5,3,6,,,,１／２車身,11.6,,,,2,3,,大河原和彦
20220304,86,5,4,2,43,岩手県,A級3班,１　　車身,11.6,,,,3,1,14643,菅原　洋輔
20220304,86,5,5,1,24,熊本県,A級2班,１／２車身,11.6,,S,,1,1,15567,北川　大成
20220304,86,5,6,4,43,宮城県,A級3班,１／２車身,11.6,,,,3,2,13906,太田　貴之
20220304,86,5,7,7,49,千葉県,A級3班,１／２車身,11.7,,,,1,2,13027,戸ノ下太郎
20220304,86,6,1,5,28,新潟県,A級3班,,11.7,捲くり,,,2,1,15523,邊見　祐太
20220304,86,6,2,3,48,長野県,A級2班,１　　車身,11.7,マーク,,,2,2,13690,伊藤　大理
20220304,86,6,3,6,27,宮崎県,S級2班,１車身１／２,12.1,,,B,1,1,15572,田村　　大
20220304,86,6,4,1,53,神奈川県,A級3班,１／２車身,12.1,,S,,1,2,12583,岡崎　　徹
20220304,86,6,5,4,,,,３／４車身,12.0,,,,1,3,,芦川　大雄
20220304,86,6,6,7,41,静岡県,A級3班,１車身１／２,12.1,,,,1,4,14529,片山　大輔
20220304,86,6,7,2,43,埼玉県,A級2班,３　　車身,12.1,,,,2,3,14011,細沼　健治
