date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220426,31,8,2,7,33,山梨県,S級1班,１／２車身,9.6,捲くり,,,1,1,15093,末木　浩二
20220426,31,8,3,5,39,東京都,A級1班,３／４車身,9.4,,,,1,3,14587,鈴木　謙二
20220426,31,8,4,4,50,神奈川県,A級1班,３　　車身,9.9,,,,2,2,12965,成田　健児
20220426,31,8,5,2,41,宮城県,S級2班,１　　車輪,10.1,,,B,2,1,13990,荻原　尚人
20220426,31,8,6,3,48,神奈川県,S級2班,１　　車身,10.0,,,,2,3,13632,川口　直人
20220426,31,8,7,6,42,神奈川県,S級2班,３／４車身,9.9,,,,2,4,14993,副島　和人
20220426,31,9,1,2,32,和歌山県,L級1班,,10.4,捲くり,,,2,1,15587,吉川　美穂
20220426,31,9,2,1,37,東京都,L級1班,１／４車輪,10.6,差し,,,3,1,14962,石井　貴子
20220426,31,9,2,1,35,千葉県,L級1班,１／４車輪,10.6,差し,,,3,1,15023,石井　貴子
20220426,31,9,3,7,28,三重県,L級1班,微差,10.8,,,B,5,1,15224,太田　美穂
20220426,31,9,4,4,23,愛知県,L級1班,１　　車身,10.5,,,,4,1,15584,西脇美唯奈
20220426,31,9,5,5,28,静岡県,L級1班,１／４車輪,10.6,,,,6,1,15144,鈴木　奈央
20220426,31,9,6,6,36,東京都,L級1班,３／４車身,10.5,,,,7,1,15139,板根　茜弥
20220426,31,9,7,3,29,福島県,L級1班,１車身１／２,10.7,,S,,1,1,15134,藤巻絵里佳
20220426,31,10,1,1,46,千葉県,A級1班,,10.1,差し,,,1,3,13695,岡本　英之
20220426,31,10,2,7,41,静岡県,A級1班,３／４車輪,10.3,捲くり,,,1,2,14086,齋藤　友幸
20220426,31,10,3,2,47,東京都,A級1班,３／４車身,10.1,,,,2,2,13275,渡辺　航平
20220426,31,10,4,5,45,愛知県,A級1班,１車身１／２,10.0,,,,3,2,13716,佐藤　　亙
20220426,31,10,5,3,33,三重県,A級1班,３／４車輪,10.1,,,,3,1,15265,井田　晶之
20220426,31,10,6,4,31,千葉県,A級1班,１　　車身,10.7,,,B,1,1,15258,栗本　尚宗
20220426,31,10,7,6,26,福島県,S級2班,大差,,,,,2,1,15330,伊藤　　奎
20220426,31,11,1,7,43,神奈川県,S級1班,,9.3,差し,,,1,3,14018,内藤　秀久
20220426,31,11,2,1,43,千葉県,S級2班,１／８車輪,9.5,差し,,,1,2,13850,山賀　雅仁
20220426,31,11,3,5,42,千葉県,S級1班,３／４車輪,9.7,,,B,1,1,15169,野口　裕史
20220426,31,11,4,4,41,福島県,S級1班,１車身１／２,9.5,,,,3,1,13921,渡邉　一成
20220426,31,11,5,6,43,青森県,A級1班,２　　車身,9.2,,,,3,3,13985,高橋　陽介
20220426,31,11,6,3,36,神奈川県,S級1班,１　　車身,9.6,,,,2,1,14384,佐藤　龍二
20220426,31,11,7,2,48,宮城県,S級1班,８　　車身,10.1,,,,3,2,13619,竹内　智彦
20220426,36,1,1,5,49,神奈川県,A級2班,,10.1,差し,,,1,2,13255,安坂　洋一
20220426,36,1,2,1,41,神奈川県,A級3班,１／４車輪,10.3,逃げ,S,B,1,1,15260,國井　裕樹
20220426,36,1,3,6,,,,３／４車身,10.1,,,,1,3,,福間　　力
20220426,36,1,4,2,40,大分県,A級2班,３／４車身,9.8,,,,2,2,14418,安部　龍文
20220426,36,1,5,3,47,福岡県,A級2班,１　　車輪,10.0,,,,2,1,13809,杉山　　剛
20220426,36,1,6,4,53,佐賀県,A級3班,２　　車身,10.0,,,,2,3,12626,原　　　司
20220426,36,2,1,6,47,福岡県,A級2班,,10.2,逃げ,,B,1,1,14416,矢田　　晋
20220426,36,2,2,5,41,千葉県,A級2班,１／４車輪,10.0,差し,,,4,1,14014,須藤　雄太
20220426,36,2,3,3,57,福岡県,A級2班,タイヤ差,10.1,,,,1,2,12321,檀　　雄二
20220426,36,2,4,2,53,香川県,A級3班,４　　車身,10.3,,,,1,3,12472,大山　泰伸
20220426,36,2,5,4,37,青森県,A級2班,２　　車身,10.4,,,,3,1,14429,千澤　大輔
20220426,36,2,6,1,53,栃木県,A級2班,１車身１／２,10.7,,S,,2,1,12717,伊藤　一貴
20220426,36,3,1,1,54,千葉県,A級2班,,10.2,差し,,,1,2,12431,會田　正一
20220426,36,3,2,2,28,福岡県,S級2班,３／４車身,9.9,差し,S,,2,1,15205,島村　　匠
20220426,36,3,3,3,27,愛媛県,S級2班,微差,10.6,,,B,3,1,15378,今野　有樹
20220426,36,3,4,5,40,千葉県,A級2班,３／４車輪,10.4,,,,1,1,14738,櫻川　雅彦
20220426,36,3,5,7,50,青森県,A級3班,３／４車輪,10.3,,,,3,3,13232,柳　　　充
20220426,36,3,6,6,50,山梨県,A級2班,２　　車身,10.0,,,,2,2,12957,宮澤　　晃
20220426,36,3,7,4,39,岡山県,A級3班,微差,10.3,,,,3,2,14550,龍門慎太郎
20220426,36,4,1,4,43,福岡県,A級2班,,9.8,差し,,,2,2,14265,松永　真太
20220426,36,4,2,3,37,岡山県,A級3班,３／４車輪,10.2,差し,S,,3,2,14842,川本　琢也
20220426,36,4,3,1,39,大分県,A級1班,１／４車輪,10.0,,,,2,1,14891,小岩　哲也
20220426,36,4,4,2,36,福島県,A級2班,１　　車身,10.0,,,,1,2,14354,大島　将人
20220426,36,4,5,5,44,埼玉県,A級3班,３／４車輪,9.9,,,,4,1,14010,長谷川辰徳
20220426,36,4,6,7,,,,タイヤ差,10.5,,,B,3,1,,中尾　　翔
20220426,36,4,7,6,34,宮城県,A級3班,２　　車身,10.4,,,,1,1,14713,鈴木　裕斗
20220426,36,5,1,1,51,静岡県,S級2班,,9.8,差し,S,,1,2,12887,新田　康仁
20220426,36,5,2,4,32,神奈川県,A級1班,３／４車輪,10.0,捲くり,,B,1,1,15047,加藤　健一
20220426,36,5,3,5,58,岡山県,A級2班,１／２車身,9.6,,,,2,2,11417,小川　　巧
20220426,36,5,4,6,41,北海道,A級2班,３／４車身,9.8,,,,1,3,14277,山口　慎吾
20220426,36,5,5,2,45,岡山県,A級1班,２　　車身,9.9,,,,2,1,13884,守谷　陽介
20220426,36,5,6,3,39,山梨県,S級2班,２　　車身,10.2,,,,3,2,14515,城　　幸弘
20220426,36,5,7,7,27,東京都,A級1班,３　　車身,10.7,,,,3,1,15348,寺沼　伊織
20220426,36,6,1,7,48,埼玉県,A級1班,,9.9,差し,,,2,2,13555,台　　和紀
20220426,36,6,2,2,30,茨城県,S級1班,１　　車輪,10.1,逃げ,,B,2,1,15517,橋本　壮史
20220426,36,6,3,5,53,愛媛県,A級1班,９　　車身,9.9,,,,1,2,12544,上田　　学
20220426,36,6,4,1,38,香川県,A級2班,３／４車身,9.9,,S,,1,1,14619,木村　浩宣
20220426,36,6,5,4,50,岡山県,A級1班,３／４車身,9.9,,,,1,3,13494,土井　　勲
20220426,36,6,6,3,42,山梨県,A級2班,３　　車身,10.4,,,,2,3,14153,伊藤　太一
20220426,36,6,7,6,39,北海道,A級3班,大差,,,,,3,1,14437,玉木　英典
20220426,36,7,1,7,28,栃木県,A級1班,,9.5,捲くり,,,1,1,15423,上川　直紀
20220426,36,7,2,2,52,福岡県,S級2班,２　　車身,9.7,差し,,,2,2,12705,那須　久幸
20220426,36,7,3,5,45,神奈川県,S級2班,３／４車身,9.7,,,,4,1,13879,伊豆田浩人
20220426,36,7,4,4,41,福島県,A級1班,１車身１／２,9.7,,,,3,2,14439,山崎　　司
20220426,36,7,5,6,38,福岡県,A級2班,１車身１／２,10.2,,S,B,2,1,14489,高鍋　邦彰
20220426,36,7,落,1,45,東京都,S級1班,,,,,,1,2,13967,岡本　大嗣
20220426,36,7,落,3,24,秋田県,A級1班,,,,,,3,1,15510,田口　勇介
20220426,73,1,1,3,49,奈良県,A級3班,,11.6,差し,,,1,2,13206,岡崎　和久
20220426,73,1,2,1,48,愛知県,A級2班,１／２車輪,11.7,捲くり,S,,1,1,13575,渡会　啓介
20220426,73,1,3,2,44,福岡県,A級2班,２　　車身,12.0,,,B,2,1,13892,梶山裕次郎
20220426,73,1,4,4,,,,１／２車身,11.6,,,,1,3,,窓場加乃敏
20220426,73,1,失,5,57,熊本県,A級3班,,,,,,2,2,11665,倉岡慎太郎
20220426,73,2,1,1,28,宮崎県,A級2班,,11.6,逃げ,,B,1,1,15482,松本　一志
20220426,73,2,2,4,55,岡山県,A級2班,５　　車身,11.7,差し,,,3,1,12128,山根　泰道
20220426,73,2,3,3,61,鹿児島県,A級2班,３／４車輪,11.8,,,,1,2,11451,重　　一徳
20220426,73,2,4,2,51,愛媛県,A級2班,２　　車身,12.0,,,,4,1,13142,黒田　大介
20220426,73,2,5,5,52,熊本県,A級3班,大差,12.7,,,,2,1,12776,下田　和美
20220426,73,3,1,2,34,高知県,S級2班,,11.9,逃げ,,B,2,1,14775,小原　周祐
20220426,73,3,2,5,59,愛媛県,A級3班,タイヤ差,11.8,マーク,,,2,2,11431,梶應　弘樹
20220426,73,3,3,4,48,広島県,A級2班,１車身１／２,11.8,,,,2,3,13352,吉永　和生
20220426,73,3,4,6,38,福岡県,A級1班,１　　車身,11.6,,,,3,2,14336,八尋　翔平
20220426,73,3,5,7,51,奈良県,S級2班,１　　車輪,11.9,,,,1,2,12688,佐藤　成人
20220426,73,3,6,3,47,福岡県,A級2班,１／２車身,11.9,,,,3,1,13743,藤田　剣次
20220426,73,3,落,1,33,愛知県,A級1班,,,,,,1,1,15446,林　　敬宏
20220426,73,4,1,3,27,福井県,S級2班,,11.4,逃げ,,B,3,1,15539,上杉　嘉槻
20220426,73,4,2,5,53,三重県,A級1班,１／２車輪,11.3,マーク,,,3,2,12678,舛井　幹雄
20220426,73,4,3,4,48,愛知県,A級1班,１車身１／２,11.3,,,,3,3,13263,田中　雅史
20220426,73,4,4,7,41,鹿児島県,A級1班,１　　車身,11.1,,,,1,1,14422,前田　義和
20220426,73,4,5,2,36,香川県,A級2班,３／４車身,11.4,,,,2,1,14412,宮崎　康司
20220426,73,4,6,1,48,熊本県,A級2班,２　　車身,11.2,,,,1,2,13520,高木　竜司
20220426,73,4,7,6,46,徳島県,A級3班,大差,,,,,2,2,13591,山本　宏明
20220426,73,5,1,1,49,徳島県,S級2班,,11.5,差し,,,1,2,14683,藤岡　隆治
20220426,73,5,2,2,29,和歌山県,S級2班,１／２車輪,11.6,逃げ,,B,1,1,15458,貴志　修己
20220426,73,5,3,7,57,高知県,A級2班,１　　車身,11.5,,,,1,3,11734,濱口　健二
20220426,73,5,4,3,45,岡山県,A級1班,６　　車身,11.5,,,,2,2,14549,戸伏　康夫
20220426,73,5,5,4,43,岡山県,A級2班,１／２車輪,11.3,,,,2,3,14404,岩本　　純
20220426,73,5,6,6,41,広島県,A級2班,１車身１／２,11.8,,,,2,1,14183,隅田　幸助
20220426,73,5,7,5,48,高知県,A級3班,大差,14.1,,,,1,4,13441,篠原　英雄
20220426,73,6,1,1,35,岡山県,A級1班,,11.8,捲くり,,,1,2,14679,小玉　拓真
20220426,73,6,2,2,43,大分県,A級1班,１／４車輪,11.7,マーク,,,2,2,14116,安東　宏高
20220426,73,6,3,5,37,和歌山県,A級3班,１　　車身,11.6,,,,3,2,14319,中野　彰人
20220426,73,6,4,3,44,愛知県,A級1班,３／４車輪,11.7,,,,3,1,14594,太田　剛司
20220426,73,6,5,6,42,愛媛県,A級1班,３／４車身,11.7,,,,2,1,14556,小川　祐司
20220426,73,6,6,4,32,岡山県,S級2班,１車身１／２,12.4,,,B,1,1,14882,山本　　直
20220426,73,7,1,3,27,愛媛県,A級1班,,11.4,捲くり,,,2,1,15288,薦田　将伍
20220426,73,7,2,2,51,広島県,S級2班,３／４車身,11.4,マーク,,,2,2,13438,前反祐一郎
20220426,73,7,3,6,45,大分県,A級1班,１／２車身,11.3,,,,2,3,14784,萱島　大介
20220426,73,7,4,4,54,愛知県,A級2班,１　　車身,11.3,,,,1,3,12283,富永　益生
20220426,73,7,5,5,50,愛知県,A級1班,１／２車身,11.5,,,,1,2,12891,朝日　　勇
20220426,73,7,6,1,35,奈良県,A級1班,５　　車身,12.2,,S,B,1,1,15003,小笹　隼人
20220426,73,8,1,4,37,岡山県,S級2班,,11.4,差し,,,1,2,14769,坂本　修一
20220426,73,8,2,6,55,広島県,A級2班,３／４車身,11.4,マーク,,,1,3,12130,石田　洋秀
20220426,73,8,3,7,43,兵庫県,S級2班,３／４車輪,11.3,,,,3,2,14031,筒井　裕哉
20220426,73,8,4,3,28,大阪府,S級2班,１　　車輪,11.5,,S,,3,1,15272,中釜　章成
20220426,73,8,5,2,41,福岡県,A級1班,１／２車身,11.3,,,,3,3,14333,阿部　兼士
20220426,73,8,6,1,31,岡山県,S級2班,３／４車輪,11.9,,,B,1,1,15059,畝木　　努
20220426,73,8,7,5,34,福岡県,S級2班,１車身１／２,11.6,,,,2,1,14688,西田　大志
20220426,73,9,1,7,54,徳島県,S級2班,,11.7,差し,,,1,2,12234,室井　竜二
20220426,73,9,2,5,28,広島県,A級2班,１／８車輪,11.8,逃げ,,B,1,1,15119,佐伯　辰哉
20220426,73,9,3,6,37,岐阜県,S級2班,１　　車身,11.4,,,,2,3,14246,森川　大輔
20220426,73,9,4,4,47,岐阜県,S級2班,１　　車身,11.6,,,,2,2,13782,原　　真司
20220426,73,9,5,2,33,奈良県,S級2班,４　　車身,12.1,,,,2,1,14946,元砂　勇雪
20220426,73,9,失,1,32,徳島県,A級1班,,,,,,1,3,15010,吉川　嘉斗
20220426,73,9,落,3,43,鹿児島県,A級1班,,,,,,3,1,13824,上吹越直樹
20220426,73,10,1,3,25,熊本県,S級1班,,11.4,逃げ,,B,3,1,15480,松本秀之介
20220426,73,10,2,6,35,鹿児島県,S級2班,微差,11.2,マーク,,,3,2,14958,新納　大輝
20220426,73,10,3,1,,,,１　　車輪,11.1,,,,1,1,,野原　雅也
20220426,73,10,4,4,39,奈良県,S級1班,３／４車身,11.1,,,,1,2,14252,三谷　将太
20220426,73,10,5,2,46,岡山県,S級1班,１　　車身,10.9,,,,2,2,13963,柏野　智典
20220426,73,10,6,7,40,広島県,S級1班,１／２車輪,11.0,,,,2,1,14182,大川　龍二
20220426,73,10,故,5,41,福岡県,S級2班,,,,,,3,3,14041,田中　　誠
20220426,73,11,1,3,32,徳島県,S級1班,,10.7,捲くり,,,1,1,15063,小川真太郎
20220426,73,11,2,4,28,大分県,S級1班,６　　車身,11.2,逃げ,,B,2,1,15474,阿部　将大
20220426,73,11,3,7,45,愛媛県,S級1班,１／２車身,11.0,,,,1,3,13656,渡部　哲男
20220426,73,11,4,6,39,熊本県,A級1班,３／４車輪,11.3,,,,2,2,14709,松岡　孝高
20220426,73,11,5,1,49,徳島県,S級2班,１　　車身,11.2,,,,1,2,12987,堤　　　洋
20220426,73,11,6,2,44,熊本県,S級2班,１　　車輪,11.2,,,,2,3,14631,佐方　良行
20220426,73,11,7,5,46,愛媛県,S級2班,３／４車輪,11.0,,,,1,4,13966,大崎飛雄馬
20220426,73,12,1,2,49,徳島県,S級1班,,11.3,差し,,,1,2,13140,小倉　竜二
20220426,73,12,2,7,39,徳島県,S級1班,３／４車輪,11.2,マーク,,,1,3,14190,木村　隆弘
20220426,73,12,3,1,28,福岡県,S級1班,１／４車輪,11.5,,,B,1,1,15381,岩谷　拓磨
20220426,73,12,4,5,35,岐阜県,S級1班,１　　車身,11.2,,,,2,2,14700,川口公太朗
20220426,73,12,5,3,31,岐阜県,S級1班,２　　車身,11.4,,,,2,1,14939,長尾　拳太
20220426,73,12,6,4,34,徳島県,S級2班,４　　車身,11.6,,,,3,2,14845,表原　　周
20220426,73,12,7,6,27,和歌山県,S級1班,７　　車身,12.6,,,,3,1,15186,南　　　潤
20220426,83,1,1,1,32,奈良県,L級1班,,12.1,捲くり,,,4,1,15312,日野　未来
20220426,83,1,2,2,34,宮崎県,L級1班,１／２車輪,12.2,マーク,,,5,1,15320,那須　萌美
20220426,83,1,3,4,28,愛知県,L級1班,３／４車輪,12.0,,,,3,1,15149,中野　　咲
20220426,83,1,4,7,29,岡山県,L級1班,４　　車身,12.3,,,,7,1,15078,三宅　玲奈
20220426,83,1,5,3,25,長崎県,L級1班,１　　車身,12.3,,,,6,1,15408,高尾貴美歌
20220426,83,1,6,5,33,熊本県,L級1班,１車身１／２,12.8,,S,B,2,1,15410,村田　奈穂
20220426,83,1,7,6,,,,８　　車身,13.5,,,,1,1,,廣木　まこ
20220426,83,2,1,1,26,福岡県,L級1班,,12.3,逃げ,,B,5,1,15501,尾方　真生
20220426,83,2,2,2,36,沖縄県,L級1班,２　　車身,12.4,マーク,,,6,1,15321,比嘉真梨代
20220426,83,2,3,3,44,大阪府,L級1班,３／４車身,12.3,,,,1,1,15313,豊岡　英子
20220426,83,2,4,4,30,山口県,L級1班,１車身１／２,12.5,,,,4,1,15315,渡口まりあ
20220426,83,2,5,7,37,愛媛県,L級1班,１車身１／２,12.4,,,,3,1,14924,松尾　智佳
20220426,83,2,6,5,28,愛知県,L級1班,１／２車身,12.6,,S,,2,1,15222,高橋　智香
20220426,83,2,欠,6,35,広島県,L級1班,,,,,,,,14921,戸田みよ子
20220426,83,3,1,2,29,福岡県,S級2班,,12.1,捲くり,,,2,1,15383,原井　博斗
20220426,83,3,2,1,29,岐阜県,A級2班,３　　車身,12.1,差し,,,1,1,15357,藤井　稜也
20220426,83,3,3,4,46,山口県,A級2班,１　　車身,12.4,,,,3,2,13652,隅　　直幸
20220426,83,3,4,6,40,大阪府,A級2班,１／２車身,12.2,,,,1,2,14676,柳原　　司
20220426,83,3,5,3,55,福岡県,A級2班,１　　車身,12.5,,,,2,2,12248,中井　大介
20220426,83,3,6,7,,,,１　　車身,12.6,,,,3,3,,橋本　忠延
20220426,83,3,7,5,,,,１／２車身,12.9,,S,B,3,1,,池川　瑠威
20220426,83,4,1,3,27,大阪府,A級2班,,11.8,逃げ,,B,3,1,15189,山本　隼人
20220426,83,4,2,2,43,大阪府,A級2班,１／２車身,11.8,マーク,,,3,2,14820,中井　勇介
20220426,83,4,3,1,41,岡山県,A級1班,１／２車輪,11.6,,S,,1,2,14258,片山　智晴
20220426,83,4,4,4,37,愛媛県,A級2班,１　　車輪,11.8,,,,1,1,14887,板崎　佑矢
20220426,83,4,5,5,52,長崎県,A級3班,微差,11.6,,,,3,3,12997,後田　康成
20220426,83,4,6,6,,,,１　　車身,11.3,,,,2,1,,河添　信也
20220426,83,4,7,7,,,,５　　車身,11.8,,,,1,3,,森江　信行
20220426,83,5,1,5,50,沖縄県,A級1班,,12.1,差し,,,1,3,12838,三木　健治
20220426,83,5,2,4,45,岡山県,A級2班,１／２車身,11.9,マーク,,,1,4,13647,光畑　政志
20220426,83,5,3,1,47,沖縄県,A級1班,３／４車身,12.4,,S,B,1,1,14567,仲松　勝太
20220426,83,5,4,7,49,兵庫県,A級2班,３　　車身,12.2,,,,3,2,13210,川本　恵二
20220426,83,5,5,6,48,福井県,A級2班,７　　車身,13.1,,,,3,1,13788,白崎　芳典
20220426,83,5,失,2,50,愛知県,A級1班,,,,,,2,1,13117,鳥越　靖弘
20220426,83,5,落,3,48,大分県,A級2班,,,,,,1,2,13374,川野　正芳
20220426,83,6,1,5,27,高知県,A級3班,,11.9,逃げ,,B,1,1,15286,土居　佑次
20220426,83,6,2,1,41,高知県,A級2班,１／２車輪,11.8,マーク,,,1,2,14329,阿部　　功
20220426,83,6,3,6,49,徳島県,A級2班,タイヤ差,11.7,,,,1,3,13294,木村　　勉
20220426,83,6,4,3,47,岐阜県,S級2班,１／２車輪,11.5,,,,2,2,13267,鷲見　逸喜
20220426,83,6,5,4,50,福井県,A級1班,１　　車輪,11.8,,,,3,1,13201,北川　紋部
20220426,83,6,6,7,55,兵庫県,A級3班,１　　車輪,11.5,,,,3,2,12532,西郷　　剛
20220426,83,6,7,2,41,岐阜県,A級2班,３／４車輪,11.6,,,,2,1,14393,柴田　祐也
20220426,83,7,1,3,41,沖縄県,A級1班,,12.2,捲くり,,,3,2,14374,屋良　朝春
20220426,83,7,2,4,33,長崎県,A級2班,２　　車身,12.5,捲くり,,B,3,1,15238,井寺　亮太
20220426,83,7,3,6,46,兵庫県,A級2班,３／４車輪,12.0,,,,1,2,13645,川木　敬大
20220426,83,7,4,7,37,熊本県,S級2班,６　　車身,12.9,,,,3,3,14634,寺崎　祐樹
20220426,83,7,5,5,49,広島県,A級1班,１／２車身,12.8,,,,2,2,13435,中石　昌芳
20220426,83,7,落,1,28,岐阜県,A級1班,,,,,,1,1,15101,松岡晋乃介
20220426,83,7,落,2,28,岡山県,A級1班,,,,,,2,1,15278,田中　和磨
20220426,83,8,1,7,30,福岡県,A級1班,,11.8,捲くり,,,1,1,15206,鶴　　良生
20220426,83,8,2,2,38,大阪府,S級2班,３／４車輪,11.6,マーク,S,,2,1,15123,清水　一幸
20220426,83,8,3,3,47,香川県,A級1班,１車身１／２,11.6,,,,2,2,13357,近藤　誠二
20220426,83,8,4,5,51,山口県,A級1班,３／４車身,11.9,,,,3,2,12763,内村　泰三
20220426,83,8,5,4,31,広島県,A級1班,５　　車身,12.7,,,B,3,1,15194,船瀬　惇平
20220426,83,8,落,1,45,福岡県,A級1班,,,,,,1,2,14044,八尋　英輔
20220426,83,8,落,6,51,長崎県,A級1班,,,,,,1,3,13298,井手　　健
20220426,83,9,1,1,30,山口県,S級1班,,11.6,差し,S,,2,1,15195,久保田泰弘
20220426,83,9,2,2,41,愛媛県,S級2班,１／８車輪,11.5,マーク,,,2,2,14331,栗田　貴徳
20220426,83,9,3,4,32,大阪府,A級2班,３／４車身,11.9,,,B,3,1,15273,中武三四郎
20220426,83,9,4,3,37,福岡県,A級2班,３／４車輪,11.4,,,,1,2,14415,楢原　由将
20220426,83,9,5,6,31,福岡県,A級3班,１　　車身,11.6,,,,1,1,15471,中村　翔平
20220426,83,9,6,7,40,長崎県,A級2班,１／４車輪,11.3,,,,1,3,14342,南部　亮太
20220426,83,9,7,5,54,香川県,A級2班,４　　車身,11.7,,,,2,3,12473,清水　邦章
20220426,84,1,1,5,49,静岡県,S級2班,,12.0,差し,,,1,2,13420,土屋　裕二
20220426,84,1,2,2,47,愛知県,A級1班,１　　車輪,11.8,捲くり,,,2,1,13570,加藤　寛治
20220426,84,1,3,7,34,青森県,S級2班,１／４車輪,11.9,,,,3,1,14641,箱田　優樹
20220426,84,1,4,1,28,神奈川県,S級2班,３／４車身,12.3,,,B,1,1,15170,川越　勇星
20220426,84,1,5,3,39,群馬県,S級2班,１／２車輪,11.9,,,,3,2,14224,矢島　一弥
20220426,84,1,6,4,41,広島県,S級2班,１　　車身,11.9,,,,4,1,14680,増原　正人
20220426,84,1,7,6,48,静岡県,A級1班,大差,13.2,,,,1,3,13775,鈴木　良太
20220426,84,2,1,4,25,茨城県,S級2班,,11.8,差し,,,2,1,15336,小畑　勝広
20220426,84,2,2,2,40,埼玉県,A級1班,１車身１／２,11.9,マーク,,,2,2,14732,和田　禎嗣
20220426,84,2,3,7,39,福島県,A級1班,１／８車輪,11.6,,,,3,1,14136,金澤　竜二
20220426,84,2,4,1,31,熊本県,S級2班,１／２車身,12.2,,,B,1,1,15299,曽我　圭佑
20220426,84,2,5,3,46,静岡県,A級1班,１／２車身,11.6,,,,3,2,13416,飯尾　主税
20220426,84,2,6,5,34,福岡県,S級2班,３　　車身,12.2,,,,1,2,14779,名川　　豊
20220426,84,2,7,6,52,神奈川県,A級3班,大差,12.6,,,,3,3,12512,眞原　健一
20220426,84,3,1,7,29,岡山県,A級1班,,11.9,逃げ,,B,2,1,15192,藤原俊太郎
20220426,84,3,2,1,41,千葉県,S級2班,１／２車身,11.3,捲くり,S,,1,1,14080,近藤　隆司
20220426,84,3,3,5,35,千葉県,A級1班,１　　車身,11.3,,,,1,2,14740,須藤　　悟
20220426,84,3,4,4,43,埼玉県,S級2班,１／２車輪,11.3,,,,3,2,14151,宿口　潤平
20220426,84,3,5,2,40,岡山県,A級1班,２　　車身,12.0,,,,2,2,14403,櫻井　太士
20220426,84,3,6,3,44,茨城県,S級2班,１　　車輪,11.4,,,,3,3,14004,松永　　将
20220426,84,3,7,6,51,神奈川県,A級3班,３　　車身,11.8,,,,1,3,13110,法月　成祐
20220426,84,3,8,8,40,長野県,A級1班,１　　車身,12.2,,,,3,1,14454,上原　　龍
20220426,84,4,1,5,37,徳島県,S級1班,,11.9,差し,,,1,2,14553,久米　　良
20220426,84,4,2,9,31,岡山県,S級2班,１／２車身,11.9,マーク,,,1,3,15202,今野　大輔
20220426,84,4,3,2,39,長崎県,S級2班,１／２車輪,11.8,,,,2,2,14211,佐藤　幸治
20220426,84,4,4,4,31,長崎県,S級2班,１／２車輪,12.0,,,,2,1,15067,瀬戸　晋作
20220426,84,4,5,1,28,徳島県,A級1班,１　　車輪,12.3,,,B,1,1,15197,川口　雄太
20220426,84,4,6,3,41,茨城県,S級2班,１／２車輪,11.7,,S,,3,2,14286,関　　貴之
20220426,84,4,7,7,36,埼玉県,S級1班,１／２車輪,11.8,,,,3,1,14370,阿部　大樹
20220426,84,4,8,6,38,京都府,A級1班,１車身１／２,11.7,,,,4,2,14313,小谷　　実
20220426,84,4,9,8,26,福井県,S級2班,７　　車身,12.3,,,,4,1,15362,脇本　勇希
20220426,84,5,1,3,31,愛媛県,S級2班,,11.7,差し,,,3,2,15201,門田　　凌
20220426,84,5,2,5,23,香川県,S級2班,３／４車輪,11.9,逃げ,,B,3,1,15552,上野　雅彦
20220426,84,5,3,8,37,埼玉県,S級2班,３／４車輪,11.2,,,,4,1,14863,一戸　康宏
20220426,84,5,4,9,43,神奈川県,S級2班,１車身１／２,11.7,,,,2,1,14465,村上　直久
20220426,84,5,5,2,26,岐阜県,S級1班,３／４車輪,11.6,,,,1,1,15268,山田　　諒
20220426,84,5,6,6,54,徳島県,A級1班,１／２車身,11.9,,,,3,3,12474,小川　圭二
20220426,84,5,7,7,38,福島県,S級2班,１車身１／２,11.4,,S,,4,2,14574,佐伯　　翔
20220426,84,5,8,1,42,千葉県,A級1班,１／２車身,11.8,,,,2,2,14082,高橋　雅之
20220426,84,5,9,4,40,福井県,A級1班,１／４車輪,11.9,,,,1,2,14091,伊原　弘幸
20220426,84,6,1,8,42,沖縄県,A級1班,,11.5,差し,,,3,2,14612,工藤　文彦
20220426,84,6,2,1,25,佐賀県,S級2班,３／４車輪,11.2,捲くり,,,2,1,15473,青柳　靖起
20220426,84,6,3,7,36,熊本県,S級2班,タイヤ差,11.1,,,,2,2,14421,松川　高大
20220426,84,6,4,5,34,宮城県,S級2班,１／２車輪,10.9,,,,4,1,15035,阿部　拓真
20220426,84,6,5,2,33,岡山県,S級2班,１車身１／２,11.8,,,B,3,1,14879,月森　亮輔
20220426,84,6,6,3,39,岩手県,S級1班,１／２車輪,10.9,,,,1,1,14499,佐藤　博紀
20220426,84,6,7,4,48,鹿児島県,A級1班,２　　車身,11.0,,S,,2,3,14788,上吹越俊一
20220426,84,6,8,9,,,,４　　車身,11.8,,,,5,2,,八日市屋浩
20220426,84,6,9,6,30,大阪府,S級2班,７　　車身,12.6,,,,5,1,15115,堀　　僚介
20220426,84,7,1,7,30,徳島県,S級1班,,12.0,捲くり,,,1,1,15122,島川　将貴
20220426,84,7,2,3,35,神奈川県,S級2班,１／８車輪,11.4,差し,,,3,2,14523,東　龍之介
20220426,84,7,3,9,44,徳島県,S級2班,１／８車輪,11.8,,,,1,2,13741,高原　仁志
20220426,84,7,4,5,35,栃木県,S級1班,１／２車身,11.6,,,,3,1,14507,長島　大介
20220426,84,7,5,1,48,岡山県,S級2班,１／２車輪,11.8,,,,1,3,13737,筒井　敦史
