date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221104,48,5,3,4,24,栃木県,A級1班,３／４車輪,12.2,,,B,2,1,15424,中村　隆生
20221104,48,5,4,5,49,青森県,A級1班,１／２車身,11.5,,,,1,2,13005,小笠原昭太
20221104,48,5,5,3,41,茨城県,S級2班,１／２車輪,12.0,,,,2,3,14286,関　　貴之
20221104,48,6,1,4,43,埼玉県,S級2班,,12.1,差し,,,2,2,14151,宿口　潤平
20221104,48,6,2,1,37,群馬県,S級2班,１／２車輪,12.3,逃げ,,B,2,1,14728,三好恵一郎
20221104,48,6,3,5,46,埼玉県,S級2班,１　　車輪,12.1,,,,2,3,13762,吉田　勇人
20221104,48,6,4,3,49,愛知県,A級1班,１車身１／２,12.1,,,,1,2,13330,舘　　泰守
20221104,48,6,5,6,34,岐阜県,A級1班,１　　車身,12.3,,,,1,1,14672,吉田　茂生
20221104,48,6,6,2,35,愛知県,A級1班,３　　車身,12.3,,,,1,3,14748,山口　智弘
20221104,48,7,1,3,36,神奈川県,A級2班,,12.2,差し,,,2,2,14933,奥原　　亨
20221104,48,7,2,6,30,福島県,S級2班,３／４車輪,12.3,捲くり,,,1,1,15239,佐々木堅次
20221104,48,7,3,5,24,静岡県,S級2班,１／２車輪,12.4,,,B,2,1,15440,長田　龍拳
20221104,48,7,4,1,46,福島県,S級2班,１／８車輪,12.1,,,,1,2,13533,佐藤愼太郎
20221104,48,7,5,4,37,宮城県,A級1班,１　　車身,12.2,,,,1,3,14212,山崎　将幸
20221104,48,7,6,2,37,神奈川県,A級2班,２　　車身,12.4,,,,2,3,14300,上野　真吾
20221104,48,8,1,7,33,栃木県,S級2班,,12.2,差し,,,2,2,14806,岡田　泰地
20221104,48,8,2,3,37,埼玉県,S級2班,１／４車輪,12.3,逃げ,,B,2,1,14863,一戸　康宏
20221104,48,8,3,5,41,宮城県,S級2班,３／４車身,12.2,,S,,2,3,13990,荻原　尚人
20221104,48,8,4,6,47,神奈川県,S級2班,１／４車輪,11.8,,,,1,4,13702,加藤　圭一
20221104,48,8,5,1,34,大阪府,A級1班,１／２車輪,12.1,,,,1,2,14839,山本　巨樹
20221104,48,8,6,4,42,奈良県,S級1班,１／４車輪,12.2,,,,1,1,14886,山本　伸一
20221104,48,8,7,2,46,千葉県,S級2班,３　　車身,12.3,,,,1,3,13410,伊勢崎彰大
20221104,48,9,1,1,42,千葉県,S級1班,,12.8,逃げ,,B,1,1,15169,野口　裕史
20221104,48,9,2,7,45,青森県,S級1班,１車身１／２,12.8,差し,S,,2,2,14427,佐藤　和也
20221104,48,9,3,3,32,青森県,S級2班,１／４車輪,13.0,,,,2,1,14982,坂本　周作
20221104,48,9,4,2,47,群馬県,S級2班,１車身１／２,12.8,,,,3,2,13240,小林　大介
20221104,48,9,5,6,38,福島県,S級2班,２　　車身,13.0,,,,2,3,14574,佐伯　　翔
20221104,48,9,落,4,38,山梨県,S級2班,,,,,,3,1,14664,志村　龍己
20221104,48,9,失,5,42,神奈川県,S級2班,,,,,,1,2,14302,武田　憲祐
20221104,48,10,1,2,44,福井県,S級2班,,11.9,差し,,,2,2,13724,渡辺　十夢
20221104,48,10,2,5,24,長野県,S級1班,１／４車輪,12.0,捲くり,,,1,1,15412,菊池　岳仁
20221104,48,10,3,3,50,青森県,S級2班,３／４車輪,11.8,,,,3,1,12786,佐藤　康紀
20221104,48,10,4,6,39,福島県,A級1班,１車身１／２,11.6,,,,4,1,14135,金澤　幸司
20221104,48,10,5,4,43,埼玉県,S級2班,１／２車身,12.1,,S,,1,2,14371,岡　　光良
20221104,48,10,6,1,40,埼玉県,S級2班,１／２車輪,11.8,,,,1,3,14582,平原　啓多
20221104,48,10,7,7,27,和歌山県,S級1班,大差,13.2,,,B,2,1,15186,南　　　潤
20221104,48,11,1,1,30,大阪府,S級2班,,12.1,差し,,,1,2,15115,堀　　僚介
20221104,48,11,2,7,25,大阪府,S級1班,１／８車輪,12.2,捲くり,,B,1,1,15460,仲野　結音
20221104,48,11,3,3,40,東京都,A級1班,３／４車身,11.9,,,,3,1,14510,菅谷　隆司
20221104,48,11,4,6,48,滋賀県,A級1班,１／８車輪,12.0,,,,1,3,13641,竹内　一暢
20221104,48,11,5,4,49,青森県,A級2班,１　　車身,11.9,,,,3,2,13382,成田　直喜
20221104,48,11,6,5,23,大阪府,A級1班,３／４車輪,12.3,,,,2,1,15632,常次　勇人
20221104,48,11,7,2,37,和歌山県,A級3班,１／４車輪,12.2,,S,,2,2,14319,中野　彰人
20221104,48,12,1,7,43,大阪府,S級1班,,12.0,捲くり,,,2,2,13962,南　　修二
20221104,48,12,2,5,29,静岡県,S級1班,１／４車輪,11.7,捲くり,,,4,1,15096,大石　剣士
20221104,48,12,3,4,45,愛知県,S級2班,２　　車身,12.1,,,,1,2,13719,吉田　敏洋
20221104,48,12,4,6,36,神奈川県,S級1班,１　　車身,11.9,,S,,4,2,14384,佐藤　龍二
20221104,48,12,5,2,38,京都府,S級1班,大差,,,,B,2,1,14833,高久保雄介
20221104,48,12,6,1,42,三重県,S級1班,大差,,,,,1,1,15179,皿屋　　豊
20221104,48,12,落,3,39,宮城県,S級1班,,,,,,3,1,14210,和田　　圭
20221104,54,1,1,1,36,広島県,A級1班,,12.2,捲くり,S,,1,1,14487,才迫　勇馬
20221104,54,1,2,2,48,宮崎県,A級3班,１／２車身,12.8,逃げ,,B,3,1,13375,五反田豊和
20221104,54,1,3,6,52,高知県,A級3班,１　　車輪,12.5,,,,2,1,12542,森下　忠夫
20221104,54,1,4,5,,,,１　　車輪,12.7,,,,3,3,,宮路　智裕
20221104,54,1,5,4,,,,１／２車輪,12.9,,,,3,2,,柴田　　了
20221104,54,1,6,3,55,広島県,A級3班,１／２車輪,12.3,,,,1,2,12302,脇田　良雄
20221104,54,1,7,7,,,,大差,13.3,,,,1,3,,森江　信行
20221104,54,2,1,1,43,鹿児島県,A級2班,,11.7,捲くり,S,,1,1,13974,大竹野裕樹
20221104,54,2,2,2,54,熊本県,A級3班,１車身１／２,11.8,マーク,,,1,2,12774,大窪　輝之
20221104,54,2,3,6,45,広島県,A級3班,１車身１／２,12.1,,,,2,2,14618,兵動　秀治
20221104,54,2,4,7,,,,４　　車身,12.2,,,,3,3,,河野　克也
20221104,54,2,5,5,,,,１／２車身,12.1,,,,3,2,,板橋　常晶
20221104,54,2,6,3,40,広島県,A級3班,３　　車身,12.9,,,B,2,1,14780,古川　大輔
20221104,54,2,7,4,48,岐阜県,A級3班,大差,16.2,,,,3,1,13266,伊藤　嘉浩
20221104,54,3,1,3,32,大阪府,A級2班,,12.2,逃げ,,B,1,1,15273,中武三四郎
20221104,54,3,2,2,38,滋賀県,A級2班,１／４車輪,11.9,差し,S,,1,3,14476,乾　　庄平
20221104,54,3,3,1,50,福井県,A級1班,１／４車輪,12.1,,,,1,2,13201,北川　紋部
20221104,54,3,4,6,45,富山県,A級3班,１　　車身,11.9,,,,2,1,13867,樋口　奨平
20221104,54,3,5,5,,,,１／４車輪,11.8,,,,3,2,,平坂　典也
20221104,54,3,6,4,49,広島県,A級2班,１　　車輪,11.9,,,,3,1,13216,古城　英之
20221104,54,4,1,1,44,兵庫県,A級2班,,12.3,差し,S,,1,2,14102,篠塚　光一
20221104,54,4,2,2,25,愛知県,A級1班,１／２車身,12.5,捲くり,,B,1,1,15533,岩城　佑典
20221104,54,4,3,4,53,兵庫県,A級3班,１／４車輪,12.2,,,,1,3,12530,池上　孝之
20221104,54,4,4,3,48,大阪府,A級2班,１車身１／２,12.3,,,,3,2,13285,吉川　　悟
20221104,54,4,5,6,54,大阪府,A級3班,１車身１／２,12.3,,,,3,3,12444,垣外中勝哉
20221104,54,4,6,5,53,熊本県,A級3班,２　　車身,12.6,,,,2,1,12402,時松　　正
20221104,54,4,7,7,40,大阪府,A級3班,大差,14.1,,,,3,1,14760,岡嶋　　登
20221104,54,5,1,1,22,熊本県,S級2班,,12.3,逃げ,,B,2,1,15663,松本秀之慎
20221104,54,5,2,7,43,大分県,A級2班,３／４車輪,12.2,マーク,,,2,2,14269,梶原　恵介
20221104,54,5,3,4,26,大阪府,A級2班,微差,12.1,,,,1,1,15633,中釜　健次
20221104,54,5,4,5,44,兵庫県,A級3班,１　　車身,12.2,,S,,3,1,14033,藤縄　洋介
20221104,54,5,5,6,37,奈良県,A級2班,１／２車輪,12.0,,,,3,3,14979,黒川　　渉
20221104,54,5,6,2,40,大阪府,A級1班,３／４車身,12.1,,,,1,2,14098,菊谷　信一
20221104,54,5,7,3,30,奈良県,A級2班,１　　車輪,12.2,,,,3,2,15056,田村　風起
20221104,54,6,1,2,36,京都府,A級1班,,12.1,差し,S,,1,2,14604,菱田　浩二
20221104,54,6,2,1,36,兵庫県,A級2班,１／２車輪,12.2,逃げ,,B,1,1,15635,藤岡　徹也
20221104,54,6,3,3,27,岐阜県,A級2班,３／４車輪,12.0,,,,2,1,15623,野崎　　翼
20221104,54,6,4,7,38,福岡県,A級2班,３／４車身,11.8,,,,2,3,14686,秋永　昂人
20221104,54,6,5,6,49,奈良県,A級3班,１／２車輪,11.8,,,,1,3,13206,岡崎　和久
20221104,54,6,6,5,48,高知県,A級3班,１車身１／２,12.2,,,,3,1,13441,篠原　英雄
20221104,54,6,7,4,51,福岡県,A級2班,２　　車身,12.4,,,,2,2,12766,立石　拓也
20221104,54,7,1,4,27,宮崎県,S級2班,,12.1,逃げ,,B,3,1,15572,田村　　大
20221104,54,7,2,7,49,福岡県,A級3班,３／４車身,11.9,差し,,,3,3,13366,加藤　昌平
20221104,54,7,3,6,45,大分県,A級3班,１／２車身,12.1,,,,3,2,13897,加藤　大輔
20221104,54,7,4,3,28,岡山県,A級1班,１／４車輪,12.0,,,,2,1,15278,田中　和磨
20221104,54,7,5,1,49,愛知県,A級1班,１／２車輪,12.1,,,,1,1,14747,猪俣　康一
20221104,54,7,6,5,43,岡山県,A級2班,３／４車輪,11.9,,,,2,2,14404,岩本　　純
20221104,54,7,7,2,45,岐阜県,A級1班,３／４車身,12.0,,S,,1,2,13576,土岐　幹多
20221104,54,8,1,1,38,福岡県,S級2班,,12.5,差し,,,1,2,14677,角　令央奈
20221104,54,8,2,4,53,愛媛県,A級1班,３／４車輪,12.2,差し,,,2,2,12544,上田　　学
20221104,54,8,3,5,26,兵庫県,A級2班,３／４車身,12.8,,,B,1,1,15275,伊藤　歩登
20221104,54,8,4,7,44,福岡県,A級2班,３／４車輪,12.2,,,,4,2,13892,梶山裕次郎
20221104,54,8,5,6,37,福岡県,S級2班,１／２車身,12.6,,,,4,1,14888,佐藤　健太
20221104,54,8,6,2,33,徳島県,S級2班,３／４車輪,12.5,,S,,2,1,15285,久樹　克門
20221104,54,8,7,3,41,愛知県,A級1班,１　　車身,12.2,,,,3,1,14390,愛敬　博之
20221104,54,9,1,1,28,京都府,S級2班,,12.5,逃げ,S,B,1,1,15457,村田　瑞季
20221104,54,9,2,3,50,福岡県,A級1班,１／８車輪,12.2,差し,,,2,2,13070,高木　和仁
20221104,54,9,3,6,46,岡山県,A級2班,１　　車身,11.8,,,,3,2,14408,守安　政雄
20221104,54,9,4,2,42,大阪府,A級1班,１／２車輪,12.5,,,,1,2,14255,西本　直大
20221104,54,9,5,7,39,大分県,A級1班,３／４車輪,12.3,,,,4,1,14891,小岩　哲也
20221104,54,9,6,5,27,岡山県,A級1班,３　　車身,12.3,,,,3,1,15279,山崎　駿哉
20221104,54,9,7,4,26,熊本県,A級1班,３　　車身,13.1,,,,2,1,15387,緒方慎太朗
20221104,63,1,1,7,29,岩手県,A級1班,,10.1,逃げ,,B,1,1,15416,小笠原　光
20221104,63,1,2,6,34,愛媛県,A級1班,１／２車輪,10.0,捲くり,,,2,1,15127,野村　典嗣
20221104,63,1,3,3,40,福岡県,A級1班,１／８車輪,9.7,,,,3,2,14194,桑原　　亮
20221104,63,1,4,2,46,愛媛県,S級2班,１／４車輪,9.8,,,,2,2,13966,大崎飛雄馬
20221104,63,1,5,5,40,岡山県,A級1班,２　　車身,9.6,,,,4,1,14403,櫻井　太士
20221104,63,1,6,4,39,長崎県,S級2班,１　　車身,9.7,,,,3,1,14211,佐藤　幸治
20221104,63,1,7,8,49,福島県,A級1班,１車身１／２,10.4,,S,,1,3,13535,平沼　由充
20221104,63,1,欠,1,37,宮城県,S級1班,,,,,,1,2,14795,櫻井　正孝
20221104,63,2,1,2,38,埼玉県,S級2班,,10.2,差し,S,,1,2,14148,岸澤　賢太
20221104,63,2,2,7,,,,１／２車身,10.1,マーク,,,1,3,,勝瀬　卓也
20221104,63,2,3,9,40,埼玉県,S級2班,１　　車輪,10.5,,,B,1,1,14147,柿沼　信也
20221104,63,2,4,4,53,山口県,S級2班,１／４車輪,10.1,,,,2,3,13058,富　　弥昭
20221104,63,2,5,3,42,奈良県,A級2班,１／２車輪,10.0,,,,3,2,14310,三谷　政史
20221104,63,2,6,5,48,岐阜県,S級2班,１／８車輪,9.9,,,,3,3,13196,竹田　和幸
20221104,63,2,7,1,50,岡山県,A級1班,３／４車身,10.2,,,,2,2,13497,藤田　昌宏
20221104,63,2,8,8,35,奈良県,A級1班,大差,11.1,,,,3,1,15003,小笹　隼人
20221104,63,2,9,6,28,愛媛県,A級2班,８　　車身,12.0,,,,2,1,15379,下野　義城
20221104,63,3,1,2,41,広島県,S級2班,,10.4,差し,,,2,2,14617,西岡　拓朗
20221104,63,3,2,4,43,広島県,S級2班,タイヤ差,10.3,捲くり,,,2,3,13886,大屋　健司
20221104,63,3,3,5,35,千葉県,A級1班,３／４車身,10.2,,,,1,3,14740,須藤　　悟
20221104,63,3,4,1,42,千葉県,A級1班,３／４車輪,10.4,,,,1,2,14082,高橋　雅之
20221104,63,3,5,7,28,岡山県,S級2班,１／８車輪,10.6,,,B,2,1,15463,畝木　　聖
20221104,63,3,6,3,35,鹿児島県,S級2班,微差,10.3,,,,3,1,14958,新納　大輝
20221104,63,3,7,6,39,熊本県,S級2班,３／４車身,10.3,,,,3,3,14565,中村　健志
20221104,63,3,8,8,52,福岡県,A級2班,３／４車輪,10.3,,,,3,2,13068,城戸崎隆史
20221104,63,3,9,9,34,神奈川県,S級1班,８　　車身,11.2,,,,1,1,15049,菅原　大也
20221104,63,4,1,2,43,千葉県,A級1班,,9.8,差し,,,2,2,13936,小埜　正義
20221104,63,4,2,3,40,長野県,A級1班,１／２車輪,10.1,差し,,,4,2,14454,上原　　龍
20221104,63,4,3,1,33,奈良県,S級2班,１／４車輪,9.8,,S,,1,2,14946,元砂　勇雪
20221104,63,4,4,5,49,静岡県,S級2班,１／２車身,10.0,,,,2,1,13711,小林　則之
20221104,63,4,5,7,31,埼玉県,A級1班,１／８車輪,10.2,,,B,4,1,15041,伊藤慶太郎
20221104,63,4,6,8,45,高知県,S級2班,１／４車輪,10.1,,,,4,3,13890,藤原　　浩
20221104,63,4,7,4,41,徳島県,A級1班,１　　車輪,9.9,,,,3,1,14035,伊藤　大彦
20221104,63,4,8,9,45,愛知県,A級1班,１／２車輪,9.9,,,,1,3,13716,佐藤　　亙
20221104,63,4,9,6,25,和歌山県,S級2班,７　　車身,10.7,,,,1,1,15366,張野　幸聖
20221104,63,5,1,1,46,栃木県,S級2班,,9.9,捲くり,,,1,2,13679,真崎新太郎
20221104,63,5,2,9,52,群馬県,S級1班,１／２車身,9.8,マーク,,,1,3,12948,小林　潤二
20221104,63,5,3,5,49,石川県,S級2班,１　　車輪,9.8,,,,2,3,13045,岩本　和也
20221104,63,5,4,8,27,福島県,A級1班,１　　車身,10.4,,S,B,3,1,15332,鈴木　涼介
20221104,63,5,5,7,45,青森県,A級1班,１　　車輪,9.8,,,,3,2,13747,伊藤　大志
20221104,63,5,6,3,44,青森県,A級1班,１車身１／２,9.9,,,,3,3,13984,栗林　　巧
20221104,63,5,7,2,53,岐阜県,A級1班,１　　車身,10.4,,,,2,2,12519,藤原　　誠
20221104,63,5,8,6,30,岐阜県,A級1班,２　　車身,10.7,,,,2,1,15001,堀　　兼壽
20221104,63,5,9,4,40,茨城県,A級1班,３　　車身,10.4,,,,1,1,14053,鈴木謙太郎
20221104,63,6,1,7,26,沖縄県,S級1班,,10.2,差し,,,3,1,15390,伊藤　颯馬
20221104,63,6,2,5,43,福岡県,S級1班,１／２車身,10.1,マーク,,,3,2,13894,園田　　匠
20221104,63,6,3,4,39,山梨県,S級2班,３／４車輪,10.1,,,,2,2,14077,古屋　琢晶
20221104,63,6,4,1,29,徳島県,S級2班,１／４車輪,10.6,,,B,1,1,15121,太田　竜馬
20221104,63,6,5,9,40,愛媛県,S級1班,１／４車輪,10.5,,,,1,2,14038,橋本　　強
20221104,63,6,6,3,44,福岡県,S級1班,１　　車身,10.2,,,,3,3,13808,坂本健太郎
20221104,63,6,7,8,50,千葉県,S級2班,１　　車身,10.1,,,,2,3,12811,江守　　昇
20221104,63,6,8,2,25,茨城県,S級2班,１車身１／２,10.1,,,,2,1,15336,小畑　勝広
20221104,63,6,9,6,51,山口県,A級1班,９　　車身,11.0,,,,1,3,12763,内村　泰三
20221104,63,7,1,1,31,青森県,S級S班,,9.9,捲くり,,B,1,1,15034,新山　響平
20221104,63,7,2,5,39,青森県,S級1班,１　　車輪,9.8,マーク,,,1,2,14127,永澤　　剛
20221104,63,7,3,7,49,徳島県,S級1班,５　　車身,10.3,,,,2,2,13140,小倉　竜二
20221104,63,7,4,8,49,徳島県,S級2班,１／４車輪,10.1,,,,2,3,14683,藤岡　隆治
20221104,63,7,5,3,43,神奈川県,S級2班,２　　車身,10.1,,,,3,2,13944,桐山敬太郎
20221104,63,7,6,9,39,神奈川県,S級1班,１／２車身,10.3,,,,3,1,14935,嶋津　拓弥
20221104,63,7,7,4,48,千葉県,S級2班,１　　車身,10.2,,,,3,3,13628,石毛　克幸
20221104,63,7,8,6,35,宮城県,A級1班,２　　車身,10.2,,,,1,3,14984,會澤　　龍
20221104,63,7,9,2,27,岡山県,S級1班,２　　車身,11.1,,,,2,1,15546,山根　将太
20221104,63,8,1,9,45,和歌山県,S級1班,,10.2,差し,,,1,2,13730,東口　善朋
20221104,63,8,2,3,,,,３／４車身,10.4,逃げ,,B,1,1,,野原　雅也
20221104,63,8,3,5,30,静岡県,S級2班,３　　車身,9.7,,,,3,1,14995,渡邉　雄太
20221104,63,8,4,2,48,福島県,S級1班,１車身１／２,9.6,,,,3,2,13162,佐藤慎太郎
20221104,63,8,5,6,48,広島県,S級2班,１／８車輪,9.9,,,,5,1,13436,中村　昌弘
20221104,63,8,6,4,30,山口県,S級1班,３／４車輪,9.8,,,,4,1,15195,久保田泰弘
20221104,63,8,7,1,40,福岡県,S級1班,３／４車輪,10.2,,,,2,2,14112,小川　勇介
20221104,63,8,8,7,25,熊本県,S級1班,２　　車身,10.5,,,,2,1,15475,伊藤　　旭
20221104,63,8,8,8,57,福岡県,A級1班,２　　車身,10.2,,,,2,3,11854,紫原　政文
20221104,63,9,1,3,46,岡山県,S級1班,,9.6,差し,,,3,2,13963,柏野　智典
20221104,63,9,2,4,40,岡山県,S級1班,１　　車輪,9.8,逃げ,,B,3,1,14484,河端　朋之
20221104,63,9,3,5,30,茨城県,S級1班,３　　車身,9.3,,,,1,1,15039,吉田　拓矢
20221104,63,9,4,1,38,栃木県,S級1班,１／２車身,9.2,,S,,1,2,14140,神山　拓弥
20221104,63,9,5,9,36,埼玉県,S級1班,３／４車身,9.1,,,,1,3,14370,阿部　大樹
20221104,63,9,6,2,37,愛知県,S級1班,１／２車身,8.9,,,,2,2,14996,岡本　　総
20221104,63,9,7,7,35,和歌山県,S級2班,１／２車輪,9.1,,,,2,1,14606,稲毛　健太
20221104,63,9,8,8,44,神奈川県,A級2班,９　　車身,9.7,,,,4,2,13942,大西　健士
20221104,63,9,9,6,40,千葉県,S級2班,大差,11.1,,,,4,1,14161,藤田　大輔
20221104,63,10,1,7,30,山口県,S級S班,,9.6,捲くり,,,1,1,15009,清水　裕友
20221104,63,10,2,1,35,山口県,S級2班,１／２車身,9.5,マーク,S,,1,2,14551,山下　一輝
20221104,63,10,3,5,36,青森県,S級1班,２　　車身,9.7,,,,3,1,14348,坂本　貴史
20221104,63,10,4,3,42,岐阜県,S級2班,１／２車身,10.0,,,B,4,1,14599,松岡　篤哉
20221104,63,10,5,9,36,福島県,S級2班,１／４車輪,9.7,,,,3,2,14358,須永　優太
20221104,63,10,6,2,40,熊本県,S級1班,１／２車輪,9.4,,,,2,1,14122,松岡　貴久
20221104,63,10,7,8,34,愛知県,A級2班,３／４車輪,9.9,,,,4,2,14870,近藤　龍徳
20221104,63,10,8,4,29,長崎県,S級2班,１　　車身,9.4,,,,2,2,15386,阪本　和也
20221104,63,10,9,6,42,沖縄県,A級1班,１　　車身,9.8,,,,1,3,14612,工藤　文彦
20221104,63,11,1,2,34,神奈川県,S級S班,,9.6,捲くり,,B,1,1,14741,郡司　浩平
20221104,63,11,2,7,43,神奈川県,S級1班,１　　車身,9.5,マーク,,,1,2,14018,内藤　秀久
20221104,63,11,3,9,48,福島県,S級2班,１　　車輪,9.5,,,,1,3,13829,青森　伸也
20221104,63,11,4,5,33,山梨県,S級1班,５　　車身,9.7,,,,3,1,15093,末木　浩二
20221104,63,11,5,1,40,群馬県,S級1班,１／２車身,9.8,,,,3,2,14222,木暮　安由
20221104,63,11,6,8,40,福岡県,S級2班,１　　車身,9.6,,,,2,3,14558,松尾　　透
20221104,63,11,7,4,31,長崎県,S級1班,３／４車身,9.8,,,,2,1,15130,瀬戸　栄作
20221104,63,11,8,6,,,,３／４車身,9.9,,,,3,3,,牛山　貴広
20221104,63,11,9,3,41,大分県,S級1班,１／４車輪,9.7,,,,2,2,14117,小岩　大介
20221104,63,12,1,5,34,広島県,S級1班,,10.0,捲くり,,B,1,1,14681,松浦　悠士
20221104,63,12,2,1,49,山口県,S級1班,１／４車輪,9.9,マーク,,,1,2,13355,桑原　大志
20221104,63,12,3,7,34,宮城県,S級2班,４　　車身,10.1,,,,2,2,15035,阿部　拓真
20221104,63,12,4,8,48,山口県,A級1班,１　　車輪,10.1,,,,1,3,13354,國村　　洋
20221104,63,12,5,4,55,岐阜県,S級1班,３／４車身,9.9,,S,,4,2,12450,山口　富生
20221104,63,12,6,9,27,静岡県,S級1班,１／８車輪,10.0,,,,3,1,15443,道場　晃規
20221104,63,12,7,3,51,静岡県,S級2班,３　　車身,10.0,,,,3,2,12887,新田　康仁
20221104,63,12,8,6,55,石川県,S級2班,１／２車身,10.1,,,,4,1,12895,小嶋　敬二
20221104,63,12,9,2,30,福島県,S級1班,１／２車身,10.6,,,,2,1,15333,高橋　晋也
20221104,83,1,1,6,26,愛知県,L級1班,,13.5,逃げ,,B,6,1,15491,當銘沙恵美
20221104,83,1,2,4,25,熊本県,L級1班,１　　車輪,13.2,差し,,,2,1,15411,南　　円佳
20221104,83,1,3,3,30,熊本県,L級1班,３／４車身,13.2,,,,1,1,15504,西島　叶子
20221104,83,1,4,5,29,奈良県,L級1班,１／４車輪,13.3,,S,,3,1,15076,元砂七夕美
20221104,83,1,失,1,32,奈良県,L級1班,,,,,,4,1,15312,日野　未来
20221104,83,1,落,2,32,大分県,L級1班,,,,,,5,1,14896,野口諭実可
20221104,83,2,1,1,30,福岡県,L級1班,,12.1,逃げ,,B,5,1,15080,児玉　碧衣
20221104,83,2,2,2,34,宮崎県,L級1班,３／４車身,12.0,マーク,,,6,1,15320,那須　萌美
20221104,83,2,3,5,38,大阪府,L級1班,大差,12.5,,,,1,1,15226,成田可菜絵
20221104,83,2,4,3,28,愛知県,L級1班,１／２車身,12.5,,,,2,1,15149,中野　　咲
20221104,83,2,5,7,29,熊本県,L級1班,３／４車身,12.7,,,,3,1,15319,橋本　佳耶
20221104,83,2,6,4,28,沖縄県,L級1班,タイヤ差,12.5,,,,7,1,15392,加藤　　舞
20221104,83,2,7,6,29,岡山県,L級1班,３／４車身,12.6,,,,4,1,15078,三宅　玲奈
20221104,83,3,1,1,37,佐賀県,A級2班,,12.1,逃げ,,B,1,1,14492,飯塚　隼人
20221104,83,3,2,3,39,沖縄県,A級3班,１　　車身,12.0,マーク,,,1,2,14639,屋宜　浩二
20221104,83,3,3,4,52,福岡県,A級2班,３／４車身,12.0,,,,1,3,12546,神開　将暢
20221104,83,3,4,6,35,広島県,A級3班,１／８車輪,11.8,,,,2,3,14772,細田　純平
20221104,83,3,5,2,34,愛媛県,A級1班,１　　車身,12.2,,,,2,1,14850,岡田　啓渡
20221104,83,3,6,5,29,岡山県,A級2班,１／２車身,12.2,,,,2,2,15372,野上　竜太
20221104,83,4,1,5,37,埼玉県,A級3班,,12.2,逃げ,,B,1,1,14810,小川　辰徳
20221104,83,4,2,1,49,山梨県,A級1班,１／２車身,12.1,マーク,,,1,2,13560,小佐野文秀
20221104,83,4,3,4,45,神奈川県,A級2班,１／８車輪,12.0,,,,1,3,14021,森川　　剛
20221104,83,4,4,2,30,沖縄県,A級3班,１車身１／２,12.2,,S,,2,1,15215,照屋　将貴
20221104,83,4,5,3,51,福岡県,A級2班,１／８車輪,11.8,,,,2,3,13145,瓦田　勝也
20221104,83,4,6,6,52,沖縄県,A級2班,１／４車輪,12.0,,,,2,2,12507,爲田　　学
20221104,83,5,1,3,43,福岡県,A級2班,,12.1,差し,,,2,2,14265,松永　真太
20221104,83,5,2,2,32,岡山県,A級1班,１　　車輪,12.4,逃げ,,B,1,1,14952,多田　晃紀
20221104,83,5,3,1,46,徳島県,A級2班,１　　車輪,12.3,,,,1,2,13507,吉岡　篤志
20221104,83,5,4,7,51,静岡県,A級3班,３／４車身,11.8,,,,3,2,12738,渡邊　一洋
20221104,83,5,5,4,53,熊本県,A級3班,３／４車輪,12.1,,,,2,3,12550,荒木　真慈
20221104,83,5,6,5,38,群馬県,A級3班,３／４車身,12.0,,,,3,1,14931,横田　政直
20221104,83,5,7,6,47,福岡県,A級2班,２　　車身,12.6,,,,2,1,14416,矢田　　晋
20221104,83,6,1,2,38,佐賀県,A級2班,,12.4,差し,,,1,2,14133,高橋　紀史
20221104,83,6,2,3,51,熊本県,A級2班,１　　車輪,12.3,マーク,,,1,3,12779,田川　辰二
20221104,83,6,3,4,28,大分県,A級3班,１／２車身,12.6,,,B,1,1,15295,篠田　　樹
20221104,83,6,4,6,56,広島県,A級3班,１／２車身,12.3,,,,3,3,12132,甲斐下　智
20221104,83,6,5,7,54,愛媛県,A級3班,１車身１／２,12.3,,,,2,1,12618,武智　尚之
20221104,83,6,6,5,45,栃木県,A級3班,１車身１／２,12.3,,,,3,2,13925,黒田　　篤
20221104,83,6,7,1,37,秋田県,A級1班,３／４車輪,12.3,,,,3,1,14797,佐々木吉徳
20221104,83,7,1,1,43,大分県,A級1班,,12.9,差し,S,,3,2,14116,安東　宏高
20221104,83,7,2,5,36,神奈川県,A級1班,３／４車輪,12.6,差し,,,4,1,14867,巴　　直也
20221104,83,7,3,3,41,鹿児島県,A級1班,１　　車輪,13.1,,,B,3,1,14422,前田　義和
20221104,83,7,4,6,52,群馬県,A級2班,１／２車輪,12.8,,,,2,1,12721,梅山　英樹
20221104,83,7,5,7,52,北海道,A級1班,２　　車身,12.8,,,,1,3,12708,野木　義規
20221104,83,7,6,4,42,青森県,A級1班,２　　車身,12.9,,,,1,2,13902,岩崎　将士
20221104,83,7,7,2,23,福島県,S級2班,３／４車身,13.3,,,,1,1,15595,邊見　光輝
20221104,83,8,1,2,28,栃木県,A級1班,,11.6,捲くり,,,1,1,15423,上川　直紀
20221104,83,8,2,4,46,福岡県,A級1班,１／２車身,11.7,差し,,,2,2,13810,良永　浩一
20221104,83,8,3,5,26,福岡県,S級2班,１／２車輪,11.9,,S,B,2,1,15562,山本　浩成
