date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220622,71,1,1,5,27,愛媛県,S級2班,,12.1,逃げ,,B,1,1,15554,近藤　翔馬
20220622,71,1,2,4,45,大分県,A級3班,３／４車身,12.0,差し,,,2,2,13897,加藤　大輔
20220622,71,1,3,1,53,香川県,A級3班,１　　車身,12.1,,,,1,3,12472,大山　泰伸
20220622,71,1,4,3,51,愛媛県,A級3班,１　　車身,12.3,,S,,1,2,13508,曽我部匡史
20220622,71,1,5,2,,,,２　　車身,12.1,,,,2,3,,河添　信也
20220622,71,1,6,6,29,佐賀県,A級2班,６　　車身,12.9,,,,2,1,15290,真崎　章徳
20220622,71,2,1,1,31,和歌山県,A級2班,,11.5,捲くり,,,1,1,15459,中村　泰輔
20220622,71,2,2,5,39,沖縄県,A級3班,３　　車身,11.8,差し,,,2,2,14639,屋宜　浩二
20220622,71,2,3,2,47,福岡県,A級3班,１／８車輪,11.9,,,B,2,1,13594,高田　真幸
20220622,71,2,4,7,52,沖縄県,A級2班,３／４車身,11.8,,,,2,3,12507,爲田　　学
20220622,71,2,5,4,47,岡山県,A級2班,１車身１／２,11.7,,,,3,2,13736,榊原　　洋
20220622,71,2,6,6,43,岡山県,A級2班,３／４車身,12.0,,,,3,1,14880,野見　泰要
20220622,71,2,7,3,44,広島県,A級2班,３　　車身,11.9,,,,3,3,13888,細川　貴史
20220622,71,3,1,3,45,岡山県,A級1班,,12.1,差し,,,3,3,13735,井上　　剛
20220622,71,3,2,2,47,徳島県,A級2班,１　　車輪,12.2,捲くり,,,3,2,13740,大久保直也
20220622,71,3,3,1,55,佐賀県,A級1班,１　　車身,12.3,,S,,2,3,12326,國武　耕二
20220622,71,3,4,7,49,大分県,A級2班,１／２車身,12.5,,,,2,2,13148,小野　俊之
20220622,71,3,5,5,40,大分県,A級2班,１／２車身,12.6,,,B,2,1,14272,松田　直也
20220622,71,3,6,4,49,福岡県,A級3班,３／４車身,12.4,,,,1,1,13366,加藤　昌平
20220622,71,3,7,6,,,,３　　車身,12.6,,,,3,1,,北野　佑汰
20220622,71,4,1,1,33,愛知県,A級1班,,12.0,逃げ,S,B,1,1,15446,林　　敬宏
20220622,71,4,2,4,47,兵庫県,A級1班,２　　車身,11.9,差し,,,1,3,13489,藤井　孝則
20220622,71,4,3,6,41,山口県,A級2班,１車身１／２,11.8,,,,2,2,14704,阿部　充宏
20220622,71,4,4,3,49,宮崎県,A級2班,３／４車輪,11.9,,,,3,1,13155,四元　慎也
20220622,71,4,5,7,36,福井県,A級2班,１　　車身,12.2,,,,1,2,14755,奥出健士郎
20220622,71,4,6,5,47,沖縄県,A級1班,６　　車身,12.2,,,,4,1,14567,仲松　勝太
20220622,71,4,7,2,41,岡山県,A級1班,１車身１／２,12.9,,,,2,1,14258,片山　智晴
20220622,71,5,1,2,48,愛知県,S級2班,,11.4,差し,,,3,2,13118,山内　卓也
20220622,71,5,2,7,51,京都府,A級1班,１／２車輪,11.3,マーク,,,3,3,12684,四宮　哲郎
20220622,71,5,3,6,44,富山県,A級1班,３／４車輪,11.7,,,B,3,1,14090,竹澤　浩司
20220622,71,5,4,3,42,沖縄県,A級1班,１／２車輪,11.0,,,,1,2,14612,工藤　文彦
20220622,71,5,5,5,28,岡山県,S級2班,１　　車輪,11.1,,,,1,1,15463,畝木　　聖
20220622,71,5,6,4,34,福岡県,S級2班,１／２車輪,11.3,,,,2,2,14688,西田　大志
20220622,71,5,7,1,26,熊本県,A級1班,３／４車輪,11.5,,,,2,1,15388,松尾　勇吾
20220622,71,6,1,1,43,高知県,A級1班,,11.6,捲くり,S,B,1,2,14036,篠原　龍馬
20220622,71,6,2,4,54,徳島県,A級1班,１　　車輪,11.4,マーク,,,1,3,12474,小川　圭二
20220622,71,6,3,5,43,兵庫県,S級2班,２　　車身,11.4,,,,2,1,14031,筒井　裕哉
20220622,71,6,4,7,46,兵庫県,S級2班,１　　車身,11.3,,,,2,2,13798,木村　直隆
20220622,71,6,5,6,35,岡山県,A級1班,１／４車輪,11.6,,,,3,1,14843,峰重祐之介
20220622,71,6,6,3,40,福井県,A級1班,１　　車身,11.3,,,,2,3,14091,伊原　弘幸
20220622,71,6,7,2,41,広島県,S級2班,大差,14.4,,,,1,1,14680,増原　正人
20220622,71,7,1,2,33,宮崎県,S級1班,,11.8,逃げ,,B,2,1,14854,久島　尚樹
20220622,71,7,2,7,28,熊本県,S級1班,１／４車輪,11.7,マーク,,,2,2,15297,上野　優太
20220622,71,7,3,4,50,岐阜県,A級1班,１／４車輪,11.4,,,,1,2,13119,松尾　　淳
20220622,71,7,4,6,41,茨城県,S級2班,１／２車輪,11.5,,,,1,1,14457,北野　良栄
20220622,71,7,5,1,,,,１車身１／２,11.3,,S,,1,3,,竹内　公亮
20220622,71,7,6,5,36,岡山県,S級2班,１／８車輪,11.3,,,,3,2,14409,山本　　奨
20220622,71,7,7,3,29,広島県,A級1班,３　　車身,11.8,,,,3,1,15375,村上　竜馬
20220622,71,8,1,5,38,広島県,A級3班,,11.4,差し,,,2,1,14844,三登　誉哲
20220622,71,8,2,2,50,広島県,A級1班,１／２車身,11.3,マーク,,,2,2,13353,吉永　好宏
20220622,71,8,3,6,50,香川県,S級2班,１／２車輪,11.2,,S,,1,2,13060,児玉慎一郎
20220622,71,8,4,1,41,愛媛県,A級1班,１／２車身,11.7,,,B,1,1,14954,日野　博幸
20220622,71,8,5,3,52,兵庫県,S級2班,１／８車輪,11.0,,,,3,2,12533,澤田　義和
20220622,71,8,6,7,33,三重県,S級1班,３／４車身,11.1,,,,3,1,14831,伊藤　裕貴
20220622,71,8,7,4,35,鹿児島県,S級2班,１　　車身,10.9,,,,4,1,14958,新納　大輝
20220622,71,9,1,1,32,福岡県,S級2班,,11.2,差し,,,1,2,14955,市橋司優人
20220622,71,9,2,3,33,徳島県,S級2班,１／８車輪,11.4,捲くり,S,B,3,1,14846,久米　康平
20220622,71,9,3,5,54,徳島県,S級2班,１／２車身,11.2,,,,3,2,12234,室井　竜二
20220622,71,9,4,4,41,三重県,S級2班,タイヤ差,11.1,,,,2,2,14029,上田　国広
20220622,71,9,5,7,42,愛媛県,A級1班,１／２車身,11.0,,,,4,1,14556,小川　祐司
20220622,71,9,6,2,42,奈良県,S級1班,１／２車輪,11.2,,,,2,1,14886,山本　伸一
20220622,71,9,7,6,50,福岡県,A級1班,７　　車身,12.2,,,,1,1,13146,八谷　誠賢
20220622,71,10,1,5,38,香川県,S級2班,,11.5,差し,,,1,2,14186,網谷　竜次
20220622,71,10,2,1,38,岡山県,S級1班,１　　車輪,11.6,逃げ,,B,1,1,14322,片岡　迪之
20220622,71,10,3,4,40,京都府,A級1班,１／２車輪,11.4,,,,2,1,14030,藤木　　裕
20220622,71,10,4,2,,,,１　　車身,11.4,,,,2,2,,八日市屋浩
20220622,71,10,5,6,47,愛知県,S級2班,１車身１／２,11.5,,,,2,3,13863,吉田　健市
20220622,71,10,6,3,38,福岡県,A級1班,４　　車身,11.9,,,,3,2,14262,稲吉　悠大
20220622,71,10,7,7,28,長崎県,S級2班,大差,13.2,,,,3,1,15211,平尾　一晃
20220622,71,11,1,7,51,山口県,A級1班,,12.2,差し,S,,3,2,12763,内村　泰三
20220622,71,11,2,4,43,愛媛県,A級2班,１／２車輪,12.1,マーク,,,1,1,13970,三好　陽一
20220622,71,11,3,5,47,岐阜県,A級1班,１／４車輪,11.8,,,,2,2,13479,田中　秀治
20220622,71,11,4,1,47,香川県,A級1班,１　　車輪,11.8,,,,1,2,13653,森安　崇之
20220622,71,11,5,3,31,岡山県,S級2班,１／２車身,12.4,,,B,3,1,15191,奥村　諭志
20220622,71,11,6,2,54,京都府,A級1班,１　　車身,11.9,,,,2,3,12216,武田　哲二
20220622,71,11,7,6,32,三重県,A級2班,１／２車身,12.2,,,,2,1,15053,廣田　敦士
20220622,71,12,1,7,29,徳島県,S級S班,,11.3,捲くり,,B,1,1,15553,犬伏　湧也
20220622,71,12,2,4,40,広島県,S級1班,４　　車身,11.2,捲くり,,,4,2,14182,大川　龍二
20220622,71,12,3,3,39,和歌山県,S級2班,１／２車身,11.1,,,,3,1,14318,椎木尾拓哉
20220622,71,12,4,5,39,長崎県,S級2班,３／４車身,11.5,,,,2,1,14211,佐藤　幸治
20220622,71,12,5,2,40,熊本県,S級1班,３／４車身,11.5,,,,2,2,14122,松岡　貴久
20220622,71,12,6,1,39,香川県,S級2班,１車身１／２,11.6,,S,,1,2,14552,福島　武士
20220622,71,12,7,6,42,広島県,A級1班,大差,13.0,,,,4,1,13868,岡崎　景介
20220622,74,1,1,1,37,東京都,L級1班,,15.7,逃げ,,B,1,1,14962,石井　貴子
20220622,74,1,1,1,35,千葉県,L級1班,,15.7,逃げ,,B,1,1,15023,石井　貴子
20220622,74,1,2,2,30,熊本県,L級1班,１／２車身,15.4,差し,,,2,1,15504,西島　叶子
20220622,74,1,3,4,,,,１／２車身,15.2,,,,4,1,,廣木　まこ
20220622,74,1,4,5,29,岡山県,L級1班,微差,15.7,,S,,5,1,15078,三宅　玲奈
20220622,74,1,5,3,45,埼玉県,L級1班,３／４車身,15.4,,,,3,1,15018,高橋　梨香
20220622,74,1,6,7,44,山梨県,L級1班,３　　車身,15.4,,,,7,1,14904,渡辺ゆかり
20220622,74,1,7,6,,,,２　　車身,16.3,,,,6,1,,野崎　菜美
20220622,74,2,1,1,26,福岡県,L級1班,,15.0,捲くり,,B,1,1,15501,尾方　真生
20220622,74,2,2,4,36,東京都,L級1班,１　　車身,14.8,差し,,,4,1,15139,板根　茜弥
20220622,74,2,3,5,29,山口県,L級1班,１　　車身,14.8,,,,7,1,15591,松本ちひろ
20220622,74,2,4,2,32,大分県,L級1班,１　　車輪,15.2,,,,2,1,14896,野口諭実可
20220622,74,2,5,3,35,千葉県,L級1班,２　　車身,15.5,,,,3,1,14966,田中　まい
20220622,74,2,6,7,29,熊本県,L級1班,１／２車輪,15.3,,,,6,1,15319,橋本　佳耶
20220622,74,2,7,6,43,青森県,L級1班,１車身１／２,15.4,,,,5,1,15133,佐藤　友香
20220622,74,3,1,1,25,栃木県,S級2班,,15.3,差し,,,1,1,15342,福田　　滉
20220622,74,3,2,6,50,福岡県,A級2班,１／２車身,14.9,差し,,,3,2,13069,白川　有司
20220622,74,3,3,5,51,栃木県,A級1班,１／８車輪,15.2,,,,1,2,12794,宇賀神浩幸
20220622,74,3,4,3,35,香川県,A級2班,２　　車身,15.6,,,B,2,1,14872,玉村　元気
20220622,74,3,5,2,52,愛媛県,A級2班,１／２車輪,15.3,,,,2,2,12845,林　　成人
20220622,74,3,6,4,41,宮崎県,A級2班,１／２車身,15.4,,,,3,1,14495,下沖　功児
20220622,74,3,7,7,52,高知県,A級2班,大差,17.1,,,,2,3,13063,赤松　秀展
20220622,74,4,1,2,48,高知県,A級1班,,14.9,差し,,,2,2,13296,林　　明宏
20220622,74,4,2,3,42,福岡県,A級1班,１　　車輪,14.7,差し,,,1,1,13971,内山　　拓
20220622,74,4,3,4,50,徳島県,A級2班,１／２車輪,14.9,,,,2,3,12844,米澤　大輔
20220622,74,4,4,1,46,青森県,A級2班,３／４車身,15.2,,S,B,2,1,13668,佐々木孝司
20220622,74,4,5,6,41,福岡県,A級2班,３／４車輪,14.7,,,,1,2,14042,徳吉　正治
20220622,74,4,6,7,44,埼玉県,A級3班,３　　車身,15.2,,,,3,2,14010,長谷川辰徳
20220622,74,4,7,5,33,山梨県,A級1班,８　　車身,16.1,,,,3,1,14813,新井僚太郎
20220622,74,5,1,6,23,福島県,S級2班,,15.2,逃げ,,B,3,1,15595,邊見　光輝
20220622,74,5,2,2,40,東京都,A級2班,１／２車輪,15.1,捲くり,,,2,1,14373,鈴木雄一朗
20220622,74,5,3,4,47,埼玉県,A級1班,３／４車輪,15.0,,,,2,2,13551,女屋　文伸
20220622,74,5,4,1,48,熊本県,A級2班,１／２車輪,14.7,,,,1,2,13520,高木　竜司
20220622,74,5,5,5,47,宮城県,A級2班,１／２車輪,15.2,,,,3,2,13385,鎌田　　聡
20220622,74,5,6,7,35,千葉県,A級3班,３／４車輪,14.9,,,,2,3,14745,吉竹　雄城
20220622,74,5,7,3,27,熊本県,A級2班,１／４車輪,14.9,,,,1,1,15481,山川　奨太
20220622,74,6,1,4,28,新潟県,A級3班,,14.7,逃げ,,B,1,1,15523,邊見　祐太
20220622,74,6,2,1,52,静岡県,A級1班,１車身１／２,14.7,マーク,S,,1,2,12590,山崎　敦雄
20220622,74,6,3,6,51,千葉県,A級3班,１／２車身,14.7,,,,1,3,12814,林　　邦彦
20220622,74,6,4,3,45,岡山県,A級1班,１／８車輪,14.5,,,,2,1,13884,守谷　陽介
20220622,74,6,5,2,43,岡山県,A級2班,１／４車輪,14.4,,,,2,2,14404,岩本　　純
20220622,74,6,6,5,47,福岡県,A級2班,１　　車身,14.7,,,,3,1,14416,矢田　　晋
20220622,74,6,7,7,47,福岡県,A級2班,５　　車身,14.8,,,,3,2,13446,丸林　一孝
20220622,74,7,1,2,27,埼玉県,S級2班,,15.2,捲くり,,,1,1,15520,桑名　僚也
20220622,74,7,2,4,39,静岡県,A級1班,１　　車輪,15.1,マーク,,,3,2,14530,栗田　雄矢
20220622,74,7,3,3,,,,１／２車身,15.3,,,,2,2,,大瀬戸潤一
20220622,74,7,4,1,53,群馬県,A級1班,１　　車身,15.1,,,,1,2,12640,北村　貴幸
20220622,74,7,5,6,36,静岡県,A級1班,１車身１／２,15.3,,,,3,1,14938,夏目　新吾
20220622,74,7,6,5,26,熊本県,A級1班,６　　車身,16.2,,,B,2,1,15387,緒方慎太朗
20220622,74,7,7,7,48,徳島県,A級3班,大差,17.7,,,,2,3,13505,住村　　実
20220622,74,8,1,1,26,東京都,S級2班,,15.7,逃げ,S,B,1,1,15432,水森　湧太
20220622,74,8,2,3,38,岡山県,A級1班,１／２車輪,15.4,差し,,,2,1,14321,石坂　永伍
20220622,74,8,3,2,50,茨城県,A級3班,３／４車輪,15.6,,,,1,2,13610,土屋　　仁
20220622,74,8,4,5,45,岡山県,A級2班,１　　車身,15.5,,,,2,2,13647,光畑　政志
20220622,74,8,5,4,38,福島県,A級2班,１　　車輪,15.3,,,,3,1,14989,鈴木　　豪
20220622,74,8,6,7,49,宮城県,A級3班,１車身１／２,15.3,,,,3,2,13605,白木　正彦
20220622,74,8,7,6,48,静岡県,A級2班,１／２車身,15.2,,,,3,3,13417,梅原　大治
20220622,74,9,1,5,41,鹿児島県,A級1班,,14.1,差し,,,1,2,14422,前田　義和
20220622,74,9,2,2,31,宮崎県,S級2班,１／８車輪,14.4,差し,,,2,1,14929,小酒　大勇
20220622,74,9,3,6,28,香川県,A級1班,１／４車輪,14.5,,,B,3,2,15233,渋谷　　海
20220622,74,9,4,3,40,千葉県,A級1班,１　　車身,14.4,,,,2,2,14240,須藤　　誠
20220622,74,9,5,7,39,福岡県,A級1班,１　　車身,14.2,,,,1,3,14623,飯田　裕次
20220622,74,9,6,1,32,福岡県,S級1班,１　　車身,14.8,,S,,1,1,15128,嶋田　誠也
20220622,74,9,7,4,27,岡山県,A級2班,８　　車身,15.7,,,,3,1,15371,田上　晃也
