date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220724,45,11,6,7,40,福岡県,S級2班,１／２車輪,10.9,,,,2,2,14558,松尾　　透
20220724,45,11,7,6,45,岡山県,A級1班,大差,11.8,,,,4,1,13884,守谷　陽介
20220724,45,12,1,3,29,徳島県,S級2班,,11.1,逃げ,S,B,1,1,15121,太田　竜馬
20220724,45,12,2,6,39,徳島県,S級2班,３／４車身,11.1,マーク,,,1,2,14327,北村　信明
20220724,45,12,3,1,37,京都府,S級1班,１／２車輪,11.0,,,,4,1,14317,山田　久徳
20220724,45,12,4,7,29,岐阜県,S級1班,１／２車身,10.8,,,,2,1,15451,山口　拳矢
20220724,45,12,5,5,39,奈良県,S級1班,１／２車輪,11.0,,,,4,2,14252,三谷　将太
20220724,45,12,6,4,43,福岡県,S級1班,３／４車輪,10.7,,,,3,1,13894,園田　　匠
20220724,45,12,7,2,31,三重県,S級1班,１／２車輪,10.8,,,,2,2,14940,谷口　遼平
20220724,56,1,1,2,,,,,11.8,差し,,,1,2,,児玉　利文
20220724,56,1,2,3,26,富山県,A級1班,タイヤ差,11.9,逃げ,S,B,1,1,15627,南儀　拓海
20220724,56,1,3,1,36,兵庫県,A級3班,１／４車輪,11.7,,,,1,3,14678,樋口有樹郎
20220724,56,1,4,4,,,,５　　車身,11.8,,,,3,2,,岡崎　泰士
20220724,56,1,5,5,,,,８　　車身,12.7,,,,2,1,,大河原和彦
20220724,56,1,6,6,,,,大差,,,,,3,1,,栗田　雅也
20220724,56,2,1,1,42,福島県,A級2班,,12.0,差し,,,1,2,13916,白石　大輔
20220724,56,2,2,4,62,栃木県,A級3班,１／２車身,11.4,差し,,,3,2,11346,野崎　修一
20220724,56,2,3,2,48,福島県,A級3班,１／４車輪,11.9,,,,1,3,13676,塚本　　諭
20220724,56,2,4,3,48,埼玉県,A級3班,１／４車輪,11.6,,,,3,1,13680,木村　健司
20220724,56,2,5,5,,,,１／２車身,12.3,,S,B,1,1,,古川　　喬
20220724,56,2,6,7,,,,３／４車輪,11.3,,,,2,1,,岡崎　泰郎
20220724,56,2,7,6,57,千葉県,A級3班,４　　車身,12.0,,,,4,1,11599,和泉田喜一
20220724,56,3,1,4,30,茨城県,A級3班,,11.7,捲くり,,,3,1,15419,黒滝　大翔
20220724,56,3,2,5,52,新潟県,A級3班,１／２車身,11.7,マーク,,,3,2,12650,笹川　竜治
20220724,56,3,3,1,55,愛知県,A級3班,３　　車身,12.0,,,,2,2,12208,鰐渕　正利
20220724,56,3,4,3,37,奈良県,A級2班,１　　車身,12.3,,,B,1,1,14979,黒川　　渉
20220724,56,3,5,7,47,大阪府,A級3班,１／２車輪,12.2,,,,2,1,13797,平川　公一
20220724,56,3,6,6,42,大阪府,A級3班,２　　車身,12.0,,,,1,3,14101,永橋　武司
20220724,56,3,7,2,46,大阪府,A級3班,１車身１／２,12.3,,S,,1,2,13796,陶器　一馬
20220724,56,4,1,2,39,静岡県,A級1班,,11.5,差し,,,3,1,14530,栗田　雄矢
20220724,56,4,2,4,52,兵庫県,A級2班,１／２車身,11.9,差し,,,1,2,12753,柳澤　達也
20220724,56,4,3,3,42,埼玉県,A級2班,１　　車輪,11.3,,,,2,1,13932,井上　雄三
20220724,56,4,4,6,54,静岡県,A級3班,１／２車身,11.5,,,,3,2,12824,梶原　亜湖
20220724,56,4,5,1,33,和歌山県,A級2班,３／４車輪,12.1,,S,B,1,1,15109,大利　航平
20220724,56,4,6,5,,,,１／８車輪,11.8,,,,1,3,,中島　義之
20220724,56,5,1,3,38,群馬県,A級3班,,11.4,差し,,,1,2,14931,横田　政直
20220724,56,5,2,1,41,新潟県,A級3班,３／４車身,11.6,捲くり,S,,1,1,14295,山崎　寛巳
20220724,56,5,3,2,51,三重県,A級2班,５　　車身,12.1,,,,2,2,12675,岩見　　潤
20220724,56,5,4,4,46,千葉県,A級3班,１　　車身,12.0,,,,1,3,14381,吉澤　　賢
20220724,56,5,5,6,43,宮城県,A級3班,２　　車身,12.2,,,,3,1,13906,太田　貴之
20220724,56,5,6,5,42,奈良県,A級3班,６　　車身,13.1,,,B,2,1,14251,関谷　哲平
20220724,56,6,1,1,29,東京都,A級1班,,11.8,捲くり,,,1,1,15251,柿本　大貴
20220724,56,6,2,4,38,千葉県,A級1班,３／４車輪,11.7,マーク,,,3,2,14459,根藤　浩二
20220724,56,6,3,2,47,茨城県,A級2班,１／２車身,11.7,,,,1,2,13834,平石　浩之
20220724,56,6,4,5,48,大阪府,A級1班,１　　車身,11.3,,,,2,2,13131,藤野　一良
20220724,56,6,5,3,35,富山県,A級1班,１／８車輪,11.4,,,,2,1,14673,松田　　大
20220724,56,6,6,7,58,栃木県,A級2班,１　　車輪,11.7,,,,1,3,11341,黒崎　直行
20220724,56,6,7,6,28,宮城県,S級2班,１／２車身,12.2,,,B,3,1,15418,原　　大智
20220724,56,7,1,2,50,福井県,A級1班,,11.8,差し,,,1,2,13201,北川　紋部
20220724,56,7,2,1,39,大阪府,A級1班,１／４車輪,11.9,逃げ,,B,1,1,15007,岸川　哲也
20220724,56,7,3,3,52,静岡県,A級1班,１　　車輪,11.6,,,,2,2,12590,山崎　敦雄
20220724,56,7,4,4,,,,３／４車身,11.8,,,,1,3,,池田　智毅
20220724,56,7,5,6,45,三重県,A級2班,１／８車輪,11.6,,,,1,4,13723,高谷進太郎
20220724,56,7,6,5,27,宮城県,A級3班,２　　車身,11.5,,,,2,1,15155,三浦　大輝
20220724,56,7,7,7,37,埼玉県,A級3班,７　　車身,12.8,,,,3,1,14810,小川　辰徳
20220724,56,8,1,3,26,新潟県,S級2班,,12.0,逃げ,,B,2,1,15614,治田　知也
20220724,56,8,2,6,36,兵庫県,A級2班,１　　車身,11.8,差し,,,1,1,15635,藤岡　徹也
20220724,56,8,3,5,47,神奈川県,A級2班,１／２車身,12.0,,,,2,2,13567,吉原　友彦
20220724,56,8,4,7,55,静岡県,A級2班,３　　車身,12.0,,,,2,3,12439,河合　康晴
20220724,56,8,5,1,49,兵庫県,A級2班,１　　車身,12.1,,,,1,2,13210,川本　恵二
20220724,56,8,6,2,37,兵庫県,A級3班,大差,,,,,1,3,14765,樫村　伸平
20220724,56,8,落,4,26,大阪府,A級2班,,,,,,3,1,15633,中釜　健次
20220724,56,9,1,7,31,石川県,A級1班,,11.4,差し,,,2,1,15102,奥出　　良
20220724,56,9,2,2,48,岐阜県,A級1班,１　　車身,11.3,マーク,,,2,2,14307,谷田　泰平
20220724,56,9,3,5,46,宮城県,A級1班,１　　車輪,11.7,,,,3,2,14711,相澤　政宏
20220724,56,9,4,3,41,大阪府,S級2班,３／４車輪,12.1,,,B,1,1,14399,佐川　翔吾
20220724,56,9,5,6,41,大阪府,A級1班,１　　車身,12.0,,,,1,3,14180,坂本　匡洋
20220724,56,9,6,4,23,宮城県,A級1班,大差,,,,,3,1,15509,木村　佑来
20220724,56,9,失,1,40,京都府,A級1班,,,,,,1,2,14030,藤木　　裕
20220724,73,1,1,4,,,,,12.4,差し,,,1,2,,河野　克也
20220724,73,1,2,2,42,大阪府,A級3班,１／２車輪,12.5,逃げ,,B,1,1,14256,舟元　権造
20220724,73,1,3,1,61,山口県,A級3班,１／８車輪,12.3,,,,1,3,10920,村上　清隆
20220724,73,1,4,6,60,沖縄県,A級3班,１車身１／２,12.3,,,,3,1,11328,川添　輝彦
20220724,73,1,5,5,50,福岡県,A級3班,４　　車身,12.7,,,,2,1,13223,木谷　　凉
20220724,73,1,欠,3,,,,,,,,,,,,大松　純二
20220724,73,2,1,2,39,愛知県,A級3班,,12.0,逃げ,,B,1,1,15621,長谷川裕一
20220724,73,2,2,1,41,愛知県,A級3班,３／４車輪,11.9,マーク,,,1,2,14027,臼井　昌巨
20220724,73,2,3,4,,,,１　　車身,11.9,,,,1,3,,宮原　英司
20220724,73,2,4,3,54,熊本県,A級3班,１　　車身,12.0,,,,2,3,12329,松尾　正人
20220724,73,2,5,6,,,,１　　車輪,12.1,,,,2,2,,大前　寛則
20220724,73,2,6,5,45,広島県,A級3班,４　　車身,12.5,,,,2,1,14618,兵動　秀治
20220724,73,3,1,1,36,京都府,A級1班,,11.8,捲くり,S,B,1,1,14604,菱田　浩二
20220724,73,3,2,5,,,,８　　車身,11.8,差し,,,2,2,,沖　　健一
20220724,73,3,3,3,58,高知県,A級3班,１　　車輪,11.9,,,,3,1,11733,中村　秀幸
20220724,73,3,4,7,,,,３／４車身,11.9,,,,1,2,,山下　茂樹
20220724,73,3,5,4,44,香川県,A級3班,１車身１／２,12.1,,,,4,1,13738,眞鍋　伸也
20220724,73,3,6,2,43,高知県,A級2班,２　　車身,12.4,,,,2,1,14774,阿部　　弘
20220724,73,3,7,6,31,熊本県,A級3班,１　　車身,12.7,,,,5,1,15571,吉田　　悟
20220724,73,4,1,3,27,宮崎県,S級2班,,11.9,逃げ,,B,3,1,15572,田村　　大
20220724,73,4,2,2,54,岡山県,A級3班,１／４車輪,11.4,差し,,,2,2,12379,小林　　健
20220724,73,4,3,6,30,山口県,A級1班,１／２車輪,11.6,,,,2,1,15550,山崎　　航
20220724,73,4,4,1,32,愛媛県,A級2班,１　　車輪,11.7,,,,1,1,15126,高山　雄丞
20220724,73,4,5,4,53,佐賀県,A級3班,７　　車身,12.5,,,,3,2,12626,原　　　司
20220724,73,4,6,5,48,徳島県,A級3班,大差,12.9,,,,1,2,13505,住村　　実
20220724,73,5,1,3,53,兵庫県,A級3班,,11.6,差し,,,1,3,12530,池上　孝之
20220724,73,5,2,1,25,愛知県,A級1班,１／４車輪,11.8,捲くり,S,,1,1,15533,岩城　佑典
20220724,73,5,3,2,40,大阪府,A級2班,１／４車輪,11.7,,,,1,2,14676,柳原　　司
20220724,73,5,4,7,44,徳島県,A級2班,１／２車身,12.0,,,,3,2,13739,石山　直哉
20220724,73,5,5,6,27,沖縄県,A級3班,１／２車輪,12.1,,,B,3,1,15300,ラモスレオ
20220724,73,5,6,4,,,,１　　車輪,11.5,,,,2,1,,池川　瑠威
20220724,73,5,7,5,,,,４　　車身,11.8,,,,2,2,,大田　啓介
20220724,73,6,1,3,37,愛媛県,A級2班,,12.1,差し,,,1,1,14887,板崎　佑矢
20220724,73,6,2,4,48,高知県,A級1班,３／４車輪,12.0,マーク,,,1,2,13296,林　　明宏
20220724,73,6,3,1,47,福岡県,A級2班,１　　車輪,11.8,,,,2,1,13743,藤田　剣次
20220724,73,6,4,5,25,岐阜県,A級1班,１／８車輪,12.2,,,B,5,1,15447,小浦　　凪
20220724,73,6,5,2,47,沖縄県,A級1班,１　　車身,12.2,,,,3,1,14567,仲松　勝太
20220724,73,6,6,6,47,福岡県,A級3班,１　　車身,12.0,,,,4,1,13594,高田　真幸
20220724,73,6,7,7,56,三重県,A級2班,大差,13.5,,,,5,2,12287,西川　弘資
20220724,73,7,1,4,40,三重県,A級1班,,11.7,差し,,,2,2,14166,倉野隆太郎
20220724,73,7,2,7,24,愛知県,A級1班,１／２車身,11.8,逃げ,,B,2,1,15535,佐藤　竜太
20220724,73,7,3,1,39,福岡県,A級1班,１／２車身,11.5,,S,,1,2,14263,樫山　恭柄
20220724,73,7,4,2,47,岡山県,A級2班,１／２車輪,11.6,,,,2,3,13349,三宅　　旬
20220724,73,7,5,5,40,大分県,A級2班,１／８車輪,11.6,,,,1,1,14272,松田　直也
20220724,73,7,6,3,49,広島県,A級1班,３／４車輪,11.5,,,,3,1,13435,中石　昌芳
20220724,73,7,7,6,48,佐賀県,A級2班,１／２車身,11.5,,,,1,3,13370,三槻　智清
20220724,73,8,1,4,26,愛媛県,S級2班,,12.6,逃げ,,B,1,1,15647,真鍋　智寛
20220724,73,8,2,5,35,長崎県,S級2班,１／４車輪,12.6,マーク,,,3,1,15654,梅崎　隆介
20220724,73,8,3,1,43,岐阜県,A級1班,１／２車身,12.6,,,,2,1,14470,板橋　慎治
20220724,73,8,4,3,42,愛知県,A級3班,６　　車身,12.6,,,,2,2,14171,深見　仁哉
20220724,73,8,5,7,44,佐賀県,A級3班,５　　車身,13.3,,,,3,2,13972,富永　昌久
20220724,73,8,6,6,56,徳島県,A級3班,大差,,,,,1,3,12307,尾崎　勝弘
20220724,73,8,落,2,24,徳島県,S級2班,,,,,,1,2,15645,室井蓮太朗
20220724,73,9,1,4,49,大阪府,A級1班,,11.6,差し,,,1,2,13129,原田　　隆
20220724,73,9,2,1,48,愛知県,S級2班,１　　車身,11.5,差し,,,2,1,13118,山内　卓也
20220724,73,9,3,5,48,京都府,A級1班,３／４車輪,11.7,,,,1,3,13580,河村　章憲
20220724,73,9,4,3,25,大阪府,S級1班,１／２車輪,11.9,,,B,1,1,15460,仲野　結音
20220724,73,9,5,7,,,,１／２車身,11.5,,S,,3,3,,大瀬戸潤一
20220724,73,9,6,2,45,徳島県,A級1班,４　　車身,12.0,,,,3,2,13589,佐竹　和也
20220724,73,9,7,6,29,高知県,S級2班,５　　車身,12.5,,,,3,1,15198,今村麟太郎
20220724,85,1,1,3,39,宮城県,S級2班,,11.2,差し,,,1,2,14130,竹山　陵太
20220724,85,1,2,5,39,岩手県,S級1班,１　　車輪,11.3,捲くり,,,1,1,14499,佐藤　博紀
20220724,85,1,3,1,42,千葉県,S級1班,１　　車身,11.4,,,,2,2,14458,近藤　　保
20220724,85,1,4,4,46,愛媛県,S級2班,１／２車輪,11.7,,S,,4,2,13805,溪　飛雄馬
20220724,85,1,5,9,27,茨城県,S級2班,１／２車輪,11.6,,,,2,1,15161,吉田　昌司
20220724,85,1,6,2,44,奈良県,S級2班,３／４車輪,11.4,,,,3,1,14878,伊代野貴照
20220724,85,1,7,7,51,滋賀県,A級1班,３／４車身,11.3,,,,3,2,12899,中井　　護
20220724,85,1,8,8,46,北海道,A級1班,１／４車輪,11.4,,,,1,3,13669,荒澤　貴史
20220724,85,1,9,6,28,愛媛県,A級2班,４　　車身,12.4,,,B,4,1,15379,下野　義城
20220724,85,2,1,3,29,福島県,S級1班,,11.8,逃げ,,B,3,1,15086,酒井　雄多
20220724,85,2,2,7,37,宮城県,S級1班,３／４車身,11.6,マーク,,,3,2,14795,櫻井　正孝
20220724,85,2,3,1,37,岐阜県,S級2班,３／４車身,11.4,,,,1,1,14754,横関　裕樹
20220724,85,2,4,9,44,北海道,A級1班,３／４車輪,11.6,,,,3,3,13976,明田　春喜
20220724,85,2,5,5,34,徳島県,S級2班,１　　車身,11.4,,,,1,2,14845,表原　　周
20220724,85,2,6,6,36,東京都,A級1班,１車身１／２,11.2,,,,1,3,14512,長井　妙樹
20220724,85,2,7,8,51,埼玉県,S級2班,１車身１／２,11.7,,,,4,1,13405,宮下　貴之
20220724,85,2,8,4,49,徳島県,S級2班,３／４車輪,11.0,,,,2,2,14683,藤岡　隆治
20220724,85,2,9,2,34,愛媛県,A級1班,３／４車身,11.1,,,,2,1,15127,野村　典嗣
20220724,85,3,1,4,37,岡山県,S級2班,,11.7,差し,,,2,2,14485,田中　勇二
20220724,85,3,2,5,43,千葉県,A級1班,１／４車輪,12.2,差し,,,3,2,13936,小埜　正義
20220724,85,3,3,1,40,青森県,S級1班,１／２車身,11.9,,,,1,2,13982,五日市　誠
20220724,85,3,4,7,36,埼玉県,S級2班,３／４車身,12.2,,,,1,1,14450,金子　哲大
20220724,85,3,5,6,43,愛媛県,A級1班,１／２車輪,11.7,,,,2,3,13968,越智　展孝
20220724,85,3,6,9,37,福島県,A級1班,３／４車輪,12.0,,,,1,3,14440,渡辺　正光
20220724,85,3,7,2,32,岡山県,S級2班,１／２車身,12.0,,,,2,1,14882,山本　　直
20220724,85,3,8,3,28,千葉県,S級2班,８　　車身,13.1,,,B,3,1,15352,原田　亮太
20220724,85,3,9,8,56,神奈川県,A級1班,大差,14.4,,,,3,3,11800,三住　博昭
20220724,85,4,1,9,24,静岡県,S級1班,,11.4,捲くり,,,3,1,15444,渡邉　雅也
20220724,85,4,2,3,35,千葉県,A級1班,１車身１／２,11.4,マーク,,,3,2,14740,須藤　　悟
20220724,85,4,3,8,35,愛知県,A級1班,１　　車身,11.4,,,,2,1,14748,山口　智弘
20220724,85,4,4,2,41,三重県,S級2班,３／４車身,11.4,,,,2,2,14029,上田　国広
20220724,85,4,5,7,37,群馬県,S級2班,１／２車輪,11.8,,,B,4,1,14728,三好恵一郎
20220724,85,4,6,4,51,茨城県,A級2班,１／４車輪,11.7,,,,4,2,12634,大薗　　宏
20220724,85,4,7,6,53,山口県,S級2班,１　　車身,11.3,,,,1,3,13058,富　　弥昭
20220724,85,4,8,5,33,宮崎県,S級1班,１／２車輪,11.5,,S,,1,2,14854,久島　尚樹
20220724,85,4,9,1,25,佐賀県,S級2班,３／４車身,11.7,,,,1,1,15473,青柳　靖起
20220724,85,5,1,2,38,岡山県,S級1班,,11.7,差し,,,2,2,14322,片岡　迪之
20220724,85,5,2,4,48,山口県,A級1班,１車身１／２,11.8,マーク,,,2,3,13354,國村　　洋
20220724,85,5,3,7,26,東京都,S級2班,３／４車輪,11.8,,,,4,1,15433,山本　勝利
20220724,85,5,4,6,31,愛媛県,S級2班,１／８車輪,12.1,,,B,2,1,15064,吉武信太朗
20220724,85,5,5,9,49,静岡県,S級2班,１／４車輪,11.7,,,,3,1,13711,小林　則之
20220724,85,5,6,1,36,和歌山県,S級2班,３／４車輪,11.8,,,,1,2,14398,藤田　勝也
20220724,85,5,7,3,36,千葉県,A級1班,１／２車輪,11.6,,,,3,2,14455,小野　裕次
20220724,85,5,8,5,35,秋田県,S級2班,３／４車身,11.9,,,,4,2,14500,竹村　勇祐
20220724,85,5,9,8,36,兵庫県,A級1班,大差,12.4,,,,1,1,14949,石口　慶多
20220724,85,6,1,2,41,大阪府,S級1班,,11.2,捲くり,,,2,1,14253,伊藤　　信
20220724,85,6,2,1,42,茨城県,S級1班,１／４車輪,11.0,差し,,,1,1,14930,杉森　輝大
20220724,85,6,3,9,45,愛知県,S級1班,１／２車身,11.2,,,,2,2,13637,笠松　信幸
20220724,85,6,4,7,39,埼玉県,S級2班,１／２車輪,10.9,,,,1,2,14066,池田　勇人
20220724,85,6,5,4,44,熊本県,S級2班,１車身１／２,11.5,,S,,3,2,13821,中村　圭志
20220724,85,6,6,5,43,北海道,S級1班,３／４車輪,11.0,,,,4,2,13900,大森　慶一
20220724,85,6,7,8,45,大分県,S級2班,１／４車輪,11.4,,,,3,3,13744,菅原　　晃
20220724,85,6,8,3,29,福岡県,S級1班,３／４車身,11.7,,,B,3,1,15129,林　　大悟
20220724,85,6,9,6,29,岩手県,S級2班,７　　車身,11.9,,,,4,1,15326,照井　拓成
20220724,85,7,1,1,43,千葉県,S級1班,,11.6,差し,S,,1,2,13851,和田健太郎
20220724,85,7,2,2,37,徳島県,S級1班,１／２車輪,11.8,差し,,,2,2,14553,久米　　良
20220724,85,7,3,7,39,香川県,S級1班,１　　車輪,11.7,,,,2,3,14188,原　　誠宏
20220724,85,7,4,3,26,岡山県,S級1班,１／４車輪,12.0,,,B,2,1,15373,晝田宗一郎
20220724,85,7,5,9,35,神奈川県,S級2班,３／４車輪,11.6,,,,1,3,14523,東　龍之介
20220724,85,7,6,4,27,佐賀県,S級1班,１／２車身,11.4,,,,3,2,15291,山口　敦也
20220724,85,7,7,6,52,福岡県,S級2班,３　　車身,11.8,,,,3,3,12705,那須　久幸
20220724,85,7,8,8,26,熊本県,S級2班,１車身１／２,11.7,,,,3,1,15389,宮崎　大空
20220724,85,7,9,5,42,千葉県,S級1班,５　　車身,12.6,,,,1,1,15169,野口　裕史
20220724,85,8,1,1,45,熊本県,S級1班,,10.6,捲くり,,,1,1,13745,中川誠一郎
20220724,85,8,2,7,44,熊本県,S級2班,２　　車身,10.6,マーク,,,1,2,14631,佐方　良行
20220724,85,8,3,8,45,大分県,S級2班,３／４車身,10.6,,,,1,3,13593,大野　悟郎
20220724,85,8,4,9,27,岐阜県,S級1班,１車身１／２,11.0,,,B,3,1,15537,志田　龍星
20220724,85,8,5,3,55,岐阜県,S級1班,１／４車輪,11.0,,,,3,2,12450,山口　富生
20220724,85,8,6,2,42,東京都,S級1班,１車身１／２,11.0,,,,2,2,14231,河村　雅章
20220724,85,8,7,6,37,福島県,S級2班,３／４車身,11.1,,,,2,1,14361,真船圭一郎
20220724,85,8,8,4,41,栃木県,S級2班,１　　車身,11.0,,,,2,3,14141,中川　貴徳
20220724,85,8,9,5,33,千葉県,S級2班,大差,12.3,,,,4,1,14817,佐藤　　壮
20220724,85,9,1,5,37,佐賀県,S級1班,,11.9,差し,,,1,2,14417,山田　庸平
20220724,85,9,2,2,39,宮城県,S級1班,１／４車輪,11.5,差し,,,2,2,14210,和田　　圭
20220724,85,9,3,9,36,青森県,S級1班,１／２車身,11.8,,,,2,1,14348,坂本　貴史
20220724,85,9,4,7,39,長崎県,S級2班,３／４車身,11.6,,,,1,3,14211,佐藤　幸治
20220724,85,9,5,4,50,群馬県,A級1班,１　　車身,11.6,,,,2,3,13546,田村　真広
20220724,85,9,6,6,47,神奈川県,A級2班,１／２車輪,11.5,,,,1,4,13899,山田　和巧
20220724,85,9,7,3,33,三重県,S級1班,１／２車身,11.4,,,,3,1,14831,伊藤　裕貴
20220724,85,9,8,1,29,佐賀県,S級2班,１／４車輪,12.3,,,B,1,1,15208,金ヶ江勇気
20220724,85,9,9,8,51,三重県,A級1班,１車身１／２,11.4,,S,,3,2,12829,西浦　仙哉
20220724,85,10,1,7,26,埼玉県,S級1班,,11.2,捲くり,,,1,1,15248,森田　優弥
20220724,85,10,2,1,39,秋田県,S級1班,１／２車輪,11.0,マーク,,,1,2,14501,守澤　太志
20220724,85,10,3,9,40,兵庫県,S級2班,４　　車身,11.7,,S,,3,2,14103,村田　雅一
20220724,85,10,4,8,35,福岡県,S級2班,１　　車身,11.7,,,,2,3,15052,渡邉　豪大
20220724,85,10,5,5,29,長崎県,S級2班,３／４車身,11.9,,,,2,2,15386,阪本　和也
20220724,85,10,6,6,54,徳島県,A級1班,１　　車身,11.7,,,,3,3,12474,小川　圭二
20220724,85,10,7,3,42,奈良県,S級1班,１／２車身,12.1,,,,3,1,14886,山本　伸一
20220724,85,10,8,4,48,静岡県,S級2班,１車身１／２,11.5,,,,1,3,13115,望月　永悟
20220724,85,10,9,2,28,長崎県,S級2班,大差,13.3,,,B,2,1,15211,平尾　一晃
20220724,85,11,1,8,31,長崎県,S級1班,,11.2,捲くり,,,3,1,15130,瀬戸　栄作
20220724,85,11,2,2,45,愛媛県,S級1班,３／４車輪,11.2,マーク,,,2,2,13656,渡部　哲男
20220724,85,11,3,1,34,埼玉県,S級1班,２　　車身,11.0,,,,1,2,14659,武藤　龍生
20220724,85,11,4,4,47,栃木県,A級1班,１／２車身,11.3,,,,3,2,13615,山口　貴弘
20220724,85,11,4,4,41,佐賀県,S級2班,１／２車身,11.3,,,,3,2,14268,山口　貴弘
20220724,85,11,5,3,39,福島県,S級1班,１／２車身,11.4,,,,1,1,14054,新田　祐大
20220724,85,11,6,7,41,茨城県,S級2班,１　　車身,11.0,,,,1,3,14138,山下　　渡
20220724,85,11,7,6,41,静岡県,S級2班,１／４車輪,11.1,,,,4,2,14466,二藤　元太
20220724,85,11,8,9,31,愛媛県,S級2班,１車身１／２,11.9,,,B,2,1,15201,門田　　凌
20220724,85,11,9,5,36,神奈川県,S級1班,１／２車身,11.3,,,,4,1,14384,佐藤　龍二
20220724,85,12,1,5,45,長崎県,S級1班,,11.2,差し,,,1,2,13815,井上　昌己
20220724,85,12,2,1,34,神奈川県,S級S班,１　　車輪,11.4,捲くり,,B,1,1,14741,郡司　浩平
20220724,85,12,3,7,40,福岡県,S級1班,１／８車輪,11.2,,,,1,3,14112,小川　勇介
20220724,85,12,4,3,33,栃木県,S級2班,２　　車身,11.3,,,,3,2,14806,岡田　泰地
20220724,85,12,5,2,35,岐阜県,S級1班,１／２車身,11.2,,,,2,2,14700,川口公太朗
20220724,85,12,6,9,40,岡山県,S級2班,１　　車輪,11.4,,,,1,4,14613,黒田　　淳
20220724,85,12,7,4,36,岐阜県,S級2班,１／２車輪,11.4,,,,2,1,14394,不破　将登
20220724,85,12,8,6,41,香川県,A級1班,１／２車輪,11.1,,,,4,1,14325,蓮井　祐輝
20220724,85,12,9,8,30,群馬県,S級2班,大差,13.8,,,,3,1,15162,蕗澤鴻太郎
20220724,86,1,1,5,27,大分県,A級1班,,11.8,逃げ,,B,3,1,15658,長松　大祐
20220724,86,1,2,1,51,福岡県,A級2班,３／４車輪,11.6,マーク,,,3,2,12766,立石　拓也
20220724,86,1,3,2,43,岡山県,A級2班,１車身１／２,11.7,,,,2,1,14880,野見　泰要
20220724,86,1,4,4,39,福島県,A級3班,６　　車身,12.0,,,,4,1,14218,邊見　　斎
20220724,86,1,5,7,54,栃木県,A級3班,３／４車輪,11.8,,,,1,1,12346,宮原　貴之
20220724,86,1,6,6,,,,１／２車輪,11.9,,,,2,2,,川本　隆史
20220724,86,1,7,3,47,静岡県,A級2班,１／４車輪,11.6,,,,3,3,13259,望月　紀男
20220724,86,2,1,3,26,佐賀県,S級2班,,11.7,捲くり,,B,1,1,15653,坂田　康季
20220724,86,2,2,5,41,沖縄県,A級2班,１　　車身,11.6,マーク,,,1,2,14275,喜納　隆志
20220724,86,2,3,7,52,熊本県,A級3班,１　　車身,11.6,,,,2,2,12776,下田　和美
20220724,86,2,4,1,39,福島県,A級3班,１／２車身,11.4,,,,3,1,14357,佐藤　康恭
20220724,86,2,5,6,,,,６　　車身,12.0,,,,1,3,,大崎世志人
20220724,86,2,6,4,54,静岡県,A級3班,１／２車身,11.9,,,,3,2,12197,奥山　雅士
20220724,86,2,7,2,,,,１車身１／２,12.6,,,,2,1,,川藤　幸大
20220724,86,3,1,2,38,福岡県,A級2班,,11.6,差し,,,1,2,14686,秋永　昂人
20220724,86,3,2,7,22,熊本県,A級2班,１／８車輪,11.7,捲くり,,,1,1,15659,池田伍功羽
20220724,86,3,3,3,,,,３　　車身,12.1,,,,2,2,,中山　　健
20220724,86,3,4,1,,,,１　　車輪,11.8,,S,,2,4,,北村　匡章
20220724,86,3,5,6,,,,３／４車身,12.0,,,,2,3,,高田　隼人
20220724,86,3,6,5,31,埼玉県,A級2班,３／４車身,12.4,,,B,2,1,15163,戸塚　涼介
20220724,86,3,7,4,,,,６　　車身,12.3,,,,1,3,,森山　昌昭
20220724,86,4,1,5,24,福岡県,S級1班,,12.0,逃げ,,B,2,1,15649,後藤　大輝
20220724,86,4,2,3,43,大分県,A級2班,４　　車身,12.3,マーク,,,2,2,14269,梶原　恵介
20220724,86,4,3,6,,,,３／４車身,12.3,,,,2,4,,内村　哲也
20220724,86,4,4,4,,,,１／２車身,12.1,,,,1,3,,晴山　裕之
20220724,86,4,5,1,,,,３　　車身,12.4,,,,2,3,,阿部　亮治
20220724,86,4,6,7,51,千葉県,A級3班,４　　車身,12.8,,,,1,2,12814,林　　邦彦
20220724,86,4,7,2,,,,４　　車身,13.5,,,,1,1,,松本　昌士
20220724,86,5,1,3,26,熊本県,S級1班,,11.9,逃げ,,B,2,1,15661,東矢　圭吾
20220724,86,5,2,5,50,沖縄県,A級1班,大差,12.8,差し,S,,2,3,12838,三木　健治
20220724,86,5,3,6,51,東京都,A級3班,３　　車身,12.9,,,,1,1,13023,吉田　英二
20220724,86,5,4,2,,,,１　　車身,13.4,,,,3,2,,橋本　忠延
20220724,86,5,5,1,37,大分県,A級3班,２　　車身,13.5,,,,2,2,14628,荘田　竜斗
20220724,86,5,6,7,39,岡山県,A級3班,大差,14.9,,,,3,1,14257,岡崎　克政
20220724,86,5,落,4,41,埼玉県,A級2班,,,,,,3,3,14496,天沼　雅貴
20220724,86,6,1,5,53,青森県,A級2班,,11.5,差し,,,3,2,12336,高谷　雅彦
