date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221205,42,11,落,2,23,茨城県,S級2班,,,,,,2,1,15516,木村　皆斗
20221205,42,12,1,7,26,埼玉県,S級1班,,11.6,差し,,,2,1,15248,森田　優弥
20221205,42,12,2,3,35,長野県,S級2班,３／４車身,11.6,マーク,,,2,2,14588,柿澤　大貴
20221205,42,12,3,1,37,三重県,S級2班,３／４車身,11.6,,S,,1,2,14472,坂口　晃輔
20221205,42,12,4,2,31,和歌山県,S級1班,１／８車輪,11.6,,,,3,1,15006,石塚輪太郎
20221205,42,12,5,6,29,岩手県,A級1班,３／４車輪,11.4,,,,4,1,15416,小笠原　光
20221205,42,12,6,5,31,三重県,S級1班,１／２車輪,12.1,,,B,1,1,14940,谷口　遼平
20221205,42,12,7,4,55,岐阜県,S級1班,３／４車身,11.6,,,,1,3,12450,山口　富生
20221205,44,1,1,5,62,栃木県,A級3班,,12.3,差し,,,1,2,10973,北沢　勝弘
20221205,44,1,2,1,25,栃木県,A級3班,１／２車身,12.5,逃げ,,B,1,1,15425,藤野　竜也
20221205,44,1,3,3,38,宮城県,A級3班,１　　車輪,12.3,,,,2,1,14209,加美山隆行
20221205,44,1,4,4,,,,１／４車輪,12.2,,,,1,3,,市倉　孝良
20221205,44,1,5,2,,,,１／２車身,12.2,,,,2,2,,板橋　常晶
20221205,44,2,1,1,39,福島県,A級3班,,12.1,捲くり,S,,1,1,14218,邊見　　斎
20221205,44,2,2,5,48,栃木県,A級3班,１／２車身,12.0,マーク,,,1,2,13398,関　　　敬
20221205,44,2,3,2,50,山梨県,A級2班,１　　車輪,12.0,,,,2,2,12957,宮澤　　晃
20221205,44,2,4,3,,,,２　　車身,12.2,,,,3,1,,山下　茂樹
20221205,44,2,5,6,,,,３／４車輪,12.2,,,,1,3,,進藤　浩行
20221205,44,2,6,4,,,,５　　車身,12.9,,,B,2,1,,石田　岳彦
20221205,44,3,1,1,49,愛知県,A級3班,,12.0,差し,,,1,2,13573,高野　輝彰
20221205,44,3,2,7,39,福島県,A級3班,１／２車輪,12.3,逃げ,,B,2,1,14503,真船　拓磨
20221205,44,3,3,5,41,愛知県,A級3班,１／４車輪,12.2,,,,1,1,14027,臼井　昌巨
20221205,44,3,4,6,52,新潟県,A級3班,３／４車身,12.0,,,,3,1,12650,笹川　竜治
20221205,44,3,5,3,52,宮城県,A級3班,３／４車身,12.0,,,,2,2,12858,亀井　宏佳
20221205,44,3,6,4,,,,１　　車身,12.0,,,,2,3,,木村　元信
20221205,44,3,7,2,35,千葉県,A級3班,１／２車身,12.3,,,,4,1,14745,吉竹　雄城
20221205,44,4,1,3,23,埼玉県,S級2班,,12.8,逃げ,S,B,4,1,15605,加藤　将武
20221205,44,4,2,4,46,埼玉県,A級3班,１　　車輪,12.7,マーク,,,4,2,13684,吉橋　秀城
20221205,44,4,3,2,42,大阪府,A級3班,１　　車身,12.7,,,,2,1,14256,舟元　権造
20221205,44,4,4,1,47,静岡県,A級2班,３／４車輪,12.4,,,,1,2,13259,望月　紀男
20221205,44,4,5,6,,,,１車身１／２,12.4,,,,3,1,,山本　晋平
20221205,44,4,6,7,52,栃木県,A級3班,１　　車身,12.4,,,,4,3,12638,栗原　稔貴
20221205,44,4,7,5,49,静岡県,A級3班,１車身１／２,12.9,,,,1,1,13037,町田　勝志
20221205,44,5,1,1,41,長野県,A級3班,,12.0,逃げ,,B,1,1,14667,藤本　龍也
20221205,44,5,2,4,47,三重県,A級2班,１／４車輪,11.8,差し,,,2,1,13271,鮒田　博文
20221205,44,5,3,6,37,北海道,A級2班,１　　車身,12.0,,,,3,1,14570,松澤　敬輔
20221205,44,5,4,3,50,茨城県,A級2班,１／２車身,12.1,,,,1,2,12940,小室　貴広
20221205,44,5,5,5,,,,１／２車輪,11.8,,,,3,3,,小林　　覚
20221205,44,5,6,2,54,神奈川県,A級3班,１　　車輪,12.0,,,,3,2,12656,柴田　　健
20221205,44,6,1,2,34,長野県,A級3班,,12.8,逃げ,,B,1,1,14666,等々力久就
20221205,44,6,2,3,38,群馬県,A級2班,１　　車輪,12.7,マーク,,,1,2,14223,瀧野　勝太
20221205,44,6,3,6,49,和歌山県,A級2班,１／２車身,12.3,,,,2,3,13127,北浦　弘幹
20221205,44,6,4,1,50,京都府,A級2班,１車身１／２,12.6,,,,2,2,13049,南　　大輔
20221205,44,6,5,5,36,秋田県,A級3班,１／２車輪,12.7,,,,2,1,14798,三浦平志郎
20221205,44,6,6,4,49,群馬県,A級2班,大差,14.1,,,,1,3,12953,矢内　良和
20221205,44,7,1,1,42,秋田県,A級1班,,11.9,差し,S,,1,2,13910,高橋　秀吉
20221205,44,7,2,5,43,群馬県,A級2班,３／４車身,12.2,差し,,,3,2,14062,齋藤　昌弘
20221205,44,7,3,2,53,愛知県,A級3班,１／２車身,11.9,,,,2,2,12593,山田　圭二
20221205,44,7,4,3,36,静岡県,A級1班,微差,12.4,,,B,3,1,14938,夏目　新吾
20221205,44,7,5,6,,,,６　　車身,12.6,,,,2,1,,一丸　安貴
20221205,44,7,6,4,34,宮城県,A級3班,大差,13.6,,,,1,1,14713,鈴木　裕斗
20221205,44,8,1,6,36,岐阜県,A級2班,,12.4,捲くり,,B,2,1,14753,山田　純也
20221205,44,8,2,2,53,岐阜県,A級3班,１　　車輪,12.3,マーク,,,2,2,12597,塚本　貴雄
20221205,44,8,3,4,58,大阪府,A級2班,１／２車輪,12.2,,,,3,1,11712,金田健一郎
20221205,44,8,4,5,46,埼玉県,A級2班,２　　車身,12.4,,,,4,2,13840,高瀬　　卓
20221205,44,8,5,3,28,神奈川県,S級2班,３／４車輪,12.5,,,,4,1,15438,佐々木和紀
20221205,44,8,6,7,43,北海道,A級1班,１車身１／２,12.8,,,,1,1,13980,森田　康嗣
20221205,44,8,7,1,43,岩手県,A級2班,１／２車身,12.7,,S,,1,2,13749,及川　裕奨
20221205,44,9,1,4,37,青森県,A級2班,,11.8,差し,,,1,2,14429,千澤　大輔
20221205,44,9,2,1,40,茨城県,A級1班,１／２車身,11.7,マーク,S,,1,3,14003,須賀　和彦
20221205,44,9,3,3,34,北海道,A級2班,１／８車輪,11.9,,,B,1,1,14980,田原　宥明
20221205,44,9,4,2,50,愛知県,A級1班,３／４車身,11.7,,,,3,2,12891,朝日　　勇
20221205,44,9,5,6,42,東京都,A級1班,１／４車輪,11.7,,,,2,1,14070,秋葉　大輔
20221205,44,9,6,7,47,愛知県,A級1班,１　　車輪,11.7,,,,3,3,13638,村上　卓茂
20221205,44,9,7,5,29,岐阜県,A級2班,８　　車身,12.8,,,,3,1,15357,藤井　稜也
20221205,44,10,1,1,52,岐阜県,A級1班,,11.9,差し,S,,1,2,12742,山田　雅之
20221205,44,10,2,5,27,岐阜県,A級1班,３／４車身,12.1,逃げ,,B,1,1,15177,森川　康輔
20221205,44,10,3,7,48,京都府,A級1班,１　　車身,11.7,,,,2,2,13580,河村　章憲
20221205,44,10,4,2,33,和歌山県,A級2班,１／２車身,11.9,,,,2,1,15109,大利　航平
20221205,44,10,5,4,57,愛知県,A級2班,３／４車輪,11.6,,,,1,3,11619,疋田　　敏
20221205,44,10,6,6,43,宮城県,A級3班,２　　車身,11.7,,,,3,2,13906,太田　貴之
20221205,44,10,7,3,44,北海道,A級2班,３　　車身,12.2,,,,3,1,13979,竹内　優也
20221205,44,11,1,7,23,三重県,S級2班,,12.1,逃げ,,B,2,1,15624,小西　晴己
20221205,44,11,2,5,26,新潟県,S級2班,１／４車輪,11.8,捲くり,,,3,1,15614,治田　知也
20221205,44,11,3,3,26,兵庫県,S級2班,１／４車輪,12.1,,S,,1,1,15634,末廣　快理
20221205,44,11,4,1,43,岐阜県,A級1班,３／４車身,12.1,,,,2,2,14470,板橋　慎治
20221205,44,11,5,6,27,愛知県,A級3班,１／２車身,11.8,,,,3,2,15355,磯村　蓮太
20221205,44,11,6,4,49,岐阜県,A級3班,１／８車輪,12.0,,,,2,3,13480,林　　洋二
20221205,44,11,7,2,39,兵庫県,A級2班,１／２車身,11.8,,,,1,2,14840,石貞　有基
20221205,44,12,1,5,26,東京都,S級1班,,11.4,捲くり,S,B,3,1,15349,寺沼　拓摩
20221205,44,12,2,4,45,神奈川県,A級1班,１車身１／２,11.4,マーク,,,3,2,13903,川崎　健次
20221205,44,12,3,1,27,山梨県,S級2班,５　　車身,11.5,,,,1,1,15521,中島　詩音
20221205,44,12,4,3,27,栃木県,A級1班,３／４車輪,12.0,,,,4,1,15421,秋本耀太郎
20221205,44,12,5,7,44,栃木県,A級1班,１／４車輪,11.8,,,,4,2,13924,阿久津　修
20221205,44,12,6,2,41,栃木県,S級2班,１　　車身,11.8,,,,4,3,14059,高塩　讓次
20221205,44,12,7,6,44,三重県,A級2班,２　　車身,11.5,,,,2,1,13952,東　　鉄也
20221205,54,1,1,4,,,,,12.8,差し,,,1,2,,中武　克雄
20221205,54,1,2,5,,,,１／２車身,12.5,差し,,,2,2,,谷尾　佳昭
20221205,54,1,3,7,48,岐阜県,A級2班,１／２車輪,13.0,,,,3,1,13331,橋本　大祐
20221205,54,1,4,3,,,,１／４車輪,12.5,,,,3,2,,若原　英伸
20221205,54,1,5,2,,,,１車身１／２,12.9,,,,2,1,,松尾　　誠
20221205,54,1,6,1,,,,１／２車身,12.7,,S,,1,3,,岡田　裕康
20221205,54,1,7,6,41,兵庫県,A級3班,８　　車身,14.0,,,B,1,1,14482,松本　琢也
20221205,54,2,1,2,46,大阪府,A級3班,,12.4,差し,S,,3,2,13796,陶器　一馬
20221205,54,2,2,4,,,,３／４車身,12.2,差し,,,2,1,,森山　昌昭
20221205,54,2,3,6,,,,３／４車身,12.4,,,,3,3,,辻本　達矢
20221205,54,2,4,5,38,大阪府,A級3班,１／８車輪,12.8,,,B,3,1,14948,斎藤　　敦
20221205,54,2,5,3,,,,３／４車身,12.2,,,,1,3,,塩満　賢治
20221205,54,2,6,7,42,愛知県,A級3班,２　　車身,12.5,,,,1,2,14171,深見　仁哉
20221205,54,2,7,1,43,愛知県,A級3班,３　　車身,12.6,,,,1,1,13861,岡田　大門
20221205,54,3,1,2,31,熊本県,A級3班,,12.3,捲くり,,,3,1,15571,吉田　　悟
20221205,54,3,2,6,48,兵庫県,A級2班,２　　車身,12.5,逃げ,,B,1,1,13584,坂田　　学
20221205,54,3,3,5,39,熊本県,A級2班,１／４車輪,12.3,,,,3,2,14274,吉成　晃一
20221205,54,3,4,7,52,高知県,A級2班,１　　車身,12.3,,,,2,1,13063,赤松　秀展
20221205,54,3,5,3,40,大阪府,A級3班,１／４車輪,12.4,,,,1,3,14099,坂本　佳憲
20221205,54,3,6,1,,,,３／４車輪,12.5,,S,,1,2,,奥平　充男
20221205,54,3,7,4,,,,２　　車身,12.4,,,,3,3,,丹波　福道
20221205,54,4,1,4,24,熊本県,A級2班,,12.1,捲くり,,,1,1,15567,北川　大成
20221205,54,4,2,1,44,福岡県,A級2班,１　　車身,12.1,マーク,S,,1,2,14040,竹内　真一
20221205,54,4,3,3,54,岡山県,A級2班,１／２車輪,12.4,,,B,2,1,12299,増成　富夫
20221205,54,4,4,5,51,愛媛県,A級2班,１／８車輪,12.3,,,,2,2,13142,黒田　大介
20221205,54,4,5,2,44,徳島県,A級2班,３／４車身,12.2,,,,2,3,13739,石山　直哉
20221205,54,5,1,1,26,奈良県,S級2班,,12.2,捲くり,S,,1,1,15363,田中　大我
20221205,54,5,2,5,32,福井県,A級1班,３／４車身,12.1,マーク,,,1,2,14941,江端　隆司
20221205,54,5,3,2,47,徳島県,A級2班,３／４車身,12.1,,,,1,3,13654,滝山　　実
20221205,54,5,4,3,27,福岡県,A級1班,３／４車身,12.6,,,B,2,1,15382,竹元　健竜
20221205,54,5,5,4,48,福岡県,A級2班,１／２車輪,12.5,,,,2,2,13660,徳吉　広紀
20221205,54,5,6,6,42,高知県,A級3班,３／４車身,12.5,,,,3,1,14555,水木　裕聡
20221205,54,6,1,1,32,和歌山県,L級1班,,12.8,捲くり,S,B,1,1,15587,吉川　美穂
20221205,54,6,2,5,29,奈良県,L級1班,３／４車輪,12.8,マーク,,,2,1,15076,元砂七夕美
20221205,54,6,3,3,28,長崎県,L級1班,１　　車身,12.7,,,,4,1,15407,出口　倫子
20221205,54,6,4,4,25,山口県,L級1班,６　　車身,13.5,,,,5,1,15498,國村美留莉
20221205,54,6,5,2,25,大阪府,L級1班,１車身１／２,13.0,,,,3,1,15497,森内　愛香
20221205,54,6,6,6,29,熊本県,L級1班,２　　車身,13.9,,,,6,1,15319,橋本　佳耶
20221205,54,7,1,2,31,高知県,A級1班,,11.9,差し,,,2,1,15200,谷口　幸司
20221205,54,7,2,3,35,兵庫県,A級1班,１　　車身,12.1,逃げ,,B,3,1,14951,後藤　祐貴
20221205,54,7,3,4,39,富山県,A級1班,１　　車輪,11.9,,,,1,1,14176,笹倉　慎也
20221205,54,7,4,7,53,三重県,A級1班,１／２車身,11.6,,S,,1,2,12678,舛井　幹雄
20221205,54,7,5,5,44,山口県,A級1班,３／４車身,11.8,,,,2,2,14185,隅　　貴史
20221205,54,7,6,6,47,滋賀県,A級2班,３／４車身,12.0,,,,3,2,13485,善利　裕生
20221205,54,7,7,1,60,岐阜県,A級2班,１／２車輪,11.7,,,,1,3,10900,三浦　　靖
20221205,54,8,1,2,47,石川県,S級2班,,12.1,差し,,,2,2,13335,坂上　樹大
20221205,54,8,2,4,43,愛知県,A級1班,１　　車身,12.4,逃げ,,B,2,1,14305,大谷　靖茂
20221205,54,8,3,6,48,佐賀県,A級2班,１／８車輪,12.0,,,,2,4,13370,三槻　智清
20221205,54,8,4,3,42,長崎県,A級2班,１／８車輪,12.1,,,,2,3,14048,川島　　勝
20221205,54,8,5,1,53,京都府,A級2班,１　　車身,12.2,,S,,1,2,12602,吉村　文隆
20221205,54,8,6,7,43,大阪府,A級2班,１／２車身,12.3,,,,1,1,14820,中井　勇介
20221205,54,8,7,5,44,広島県,A級2班,５　　車身,12.4,,,,1,3,13888,細川　貴史
20221205,54,9,1,3,35,長崎県,S級2班,,11.7,差し,,,1,2,15654,梅崎　隆介
20221205,54,9,2,2,26,岡山県,S級2班,１　　車身,11.7,マーク,,,2,1,15638,昼田　達哉
20221205,54,9,3,1,26,大分県,S級2班,３／４車輪,12.0,,S,B,1,1,15656,甲斐　俊祐
20221205,54,9,4,6,37,岡山県,A級3班,１　　車身,11.7,,,,2,2,14842,川本　琢也
20221205,54,9,5,7,43,鹿児島県,A級2班,７　　車身,12.1,,,,1,3,13974,大竹野裕樹
20221205,54,9,6,5,46,徳島県,A級3班,３　　車身,12.6,,,,3,2,13964,高田　大輔
20221205,54,9,6,5,35,岡山県,A級2班,３　　車身,12.6,,,,3,2,14693,高田　大輔
20221205,54,9,7,4,28,山口県,A級1班,７　　車身,13.3,,,,3,1,15641,富　　武大
20221205,54,10,1,7,32,大分県,L級1班,,12.6,捲くり,S,,1,1,14896,野口諭実可
20221205,54,10,2,2,27,福岡県,L級1班,１／２車身,12.8,捲くり,,,5,1,15231,大久保花梨
20221205,54,10,3,3,28,三重県,L級1班,１／２車輪,12.7,,,,2,1,15224,太田　美穂
20221205,54,10,4,6,30,茨城県,L級1班,１　　車身,12.6,,,,7,1,15135,荒川ひかり
20221205,54,10,5,4,28,愛知県,L級1班,３／４車輪,12.5,,,,3,1,15308,當銘　直美
20221205,54,10,6,1,25,福岡県,L級1班,１／２車身,12.8,,,,4,1,15683,池上あかり
20221205,54,10,失,5,36,沖縄県,L級1班,,,,,B,6,1,15321,比嘉真梨代
20221205,54,11,1,2,36,広島県,S級2班,,12.0,差し,,,2,2,14410,桶谷　明誉
20221205,54,11,2,4,34,高知県,S級2班,１／２車身,12.2,捲くり,,,2,1,14775,小原　周祐
20221205,54,11,3,3,38,佐賀県,A級1班,タイヤ差,12.1,,,,3,2,14337,佐々木翔一
20221205,54,11,4,5,48,熊本県,A級2班,１車身１／２,12.1,,,,3,3,13520,高木　竜司
20221205,54,11,5,7,49,大阪府,A級1班,３　　車身,12.3,,,,1,2,13129,原田　　隆
20221205,54,11,6,1,49,京都府,A級1班,１　　車身,12.5,,S,,1,1,13204,佐野　梅一
20221205,54,11,7,6,36,福岡県,A級1班,３／４車身,12.8,,,B,3,1,15012,勝部　貴博
20221205,71,1,1,5,28,愛媛県,A級2班,,12.6,逃げ,,B,1,1,15379,下野　義城
20221205,71,1,2,1,47,香川県,A級1班,１／４車輪,12.4,差し,,,1,3,13357,近藤　誠二
20221205,71,1,3,3,39,和歌山県,A級1班,１／２車身,12.7,,,,2,1,15057,小林　史也
20221205,71,1,4,4,41,香川県,A級1班,１／４車輪,12.6,,,,1,2,14325,蓮井　祐輝
20221205,71,1,5,2,41,兵庫県,A級2班,３／４車身,12.7,,,,2,2,14193,玉手　　翔
20221205,71,2,1,1,36,千葉県,A級1班,,12.6,差し,,,2,1,14455,小野　裕次
20221205,71,2,2,6,30,広島県,S級2班,１／２車輪,12.8,逃げ,,B,3,1,15193,今岡　徹二
20221205,71,2,3,5,40,群馬県,A級1班,１／２車身,12.5,,,,2,2,14008,甲斐　康昭
20221205,71,2,4,4,34,福岡県,S級2班,大差,14.6,,,,4,1,14688,西田　大志
20221205,71,2,落,2,41,徳島県,A級1班,,,,,,1,1,14035,伊藤　大彦
20221205,71,2,落,3,35,岡山県,A級1班,,,,S,,3,2,14843,峰重祐之介
20221205,71,3,1,3,35,奈良県,A級1班,,12.0,逃げ,,B,1,1,15003,小笹　隼人
20221205,71,3,2,1,47,岐阜県,A級1班,タイヤ差,11.9,マーク,,,1,2,13332,吉村　和之
20221205,71,3,3,4,44,徳島県,S級2班,１　　車輪,11.6,,,,2,1,13803,三ツ石康洋
20221205,71,3,4,6,52,愛知県,S級2班,３／４車輪,11.8,,,,1,3,12669,伊藤　正樹
20221205,71,3,5,5,48,愛媛県,A級1班,１　　車身,11.6,,,,2,2,13363,宇根　秀俊
20221205,71,3,6,2,51,山口県,A級1班,１／２車身,11.6,,S,,2,3,12763,内村　泰三
20221205,71,4,1,3,23,香川県,S級2班,,11.9,捲くり,S,B,1,1,15552,上野　雅彦
20221205,71,4,2,2,33,福岡県,S級2班,４　　車身,12.0,マーク,,,3,1,14889,津村洸次郎
20221205,71,4,3,7,39,徳島県,S級1班,１／２車輪,11.9,,,,1,2,14190,木村　隆弘
20221205,71,4,4,6,37,千葉県,A級1班,１車身１／２,11.6,,,,4,1,14590,近藤　夏樹
20221205,71,4,5,1,33,青森県,S級2班,１　　車輪,12.1,,,,2,1,14981,磯島　康祐
20221205,71,4,6,8,42,熊本県,S級1班,１／４車輪,11.6,,,,3,3,14852,徳永　哲人
20221205,71,4,7,9,39,新潟県,S級2班,１車身１／２,11.5,,,,2,3,14157,原田　泰志
20221205,71,4,8,4,45,福岡県,A級1班,１／２車身,11.7,,,,3,2,14044,八尋　英輔
20221205,71,4,9,5,41,山梨県,S級2班,１／２車輪,12.0,,,,2,2,14076,志村　太賀
20221205,71,5,1,9,39,神奈川県,S級1班,,11.3,捲くり,,,2,1,14935,嶋津　拓弥
20221205,71,5,2,2,45,神奈川県,S級1班,１／２車輪,11.2,マーク,,,2,2,14016,石塚　孝幸
20221205,71,5,3,1,45,熊本県,S級1班,２　　車身,12.2,,,B,1,1,13745,中川誠一郎
20221205,71,5,4,5,48,京都府,S級2班,３　　車身,11.8,,,,3,2,13726,川村　晃司
20221205,71,5,5,7,41,茨城県,S級2班,３／４車身,11.7,,,,4,2,14138,山下　　渡
20221205,71,5,6,6,,,,１車身１／２,11.7,,,,1,2,,西川　親幸
20221205,71,5,7,3,28,大阪府,S級2班,１／４車輪,12.1,,,,3,1,15272,中釜　章成
20221205,71,5,8,4,41,埼玉県,S級2班,１／２車輪,11.7,,,,4,3,14448,相川　永伍
20221205,71,5,9,8,32,長野県,A級1班,１　　車身,12.2,,,,4,1,15351,宮下　一歩
20221205,71,6,1,2,29,佐賀県,S級2班,,11.8,捲くり,,,1,1,15208,金ヶ江勇気
20221205,71,6,2,1,27,岡山県,S級1班,３／４車身,12.1,逃げ,,B,3,1,15546,山根　将太
20221205,71,6,3,4,28,三重県,A級1班,１／４車輪,11.6,,,,2,1,15178,伊藤　稔真
20221205,71,6,4,5,44,熊本県,S級2班,１／４車輪,11.7,,,,1,2,13821,中村　圭志
20221205,71,6,5,7,54,徳島県,A級1班,１／２車輪,12.0,,,,3,2,12474,小川　圭二
20221205,71,6,6,3,49,愛知県,A級1班,３／４車身,11.6,,S,,2,2,12972,金子　貴志
20221205,71,6,7,8,44,青森県,A級1班,３　　車身,11.7,,,,4,2,13984,栗林　　巧
20221205,71,6,落,6,29,宮城県,A級1班,,,,,,4,1,15237,太田　将成
20221205,71,6,落,9,53,岐阜県,A級1班,,,,,,2,3,12519,藤原　　誠
20221205,71,7,1,3,25,香川県,S級1班,,11.6,逃げ,,B,4,1,15465,石原　　颯
20221205,71,7,2,2,46,栃木県,S級2班,３／４車身,11.6,マーク,,,1,1,13679,真崎新太郎
20221205,71,7,3,7,33,広島県,S級2班,１／２車身,11.3,,,,4,2,15120,竹内　　翼
20221205,71,7,4,5,33,広島県,A級1班,１車身１／２,11.4,,S,,4,3,15118,木村　幸希
20221205,71,7,5,9,29,福岡県,S級1班,１車身１／２,11.4,,,,2,1,15129,林　　大悟
20221205,71,7,6,8,52,群馬県,S級1班,１／２車輪,11.5,,,,1,2,12948,小林　潤二
20221205,71,7,7,1,48,福岡県,S級1班,１／２車輪,11.3,,,,2,2,13443,大坪　功一
20221205,71,7,8,4,46,福島県,S級2班,１車身１／２,11.4,,,,2,3,13912,金成　和幸
20221205,71,7,9,6,50,青森県,A級1班,２　　車身,11.5,,,,3,1,13230,開坂　秀明
20221205,71,8,1,5,33,広島県,S級2班,,12.4,差し,,,3,2,14883,才迫　　開
20221205,71,8,2,1,54,秋田県,S級1班,１／４車輪,11.7,差し,,,1,3,12339,内藤　宣彦
20221205,71,8,3,3,41,静岡県,S級2班,タイヤ差,12.1,,,,2,1,14466,二藤　元太
20221205,71,8,4,4,26,岡山県,S級1班,３／４車身,12.7,,,B,3,1,15373,晝田宗一郎
20221205,71,8,5,2,29,徳島県,S級2班,１／２車身,12.1,,S,,1,1,15121,太田　竜馬
20221205,71,8,6,8,39,佐賀県,S級2班,１／８車輪,12.3,,,,4,2,14339,成松　春樹
20221205,71,8,7,6,53,神奈川県,A級1班,１／２車身,12.5,,,,3,3,13188,山田　幸司
20221205,71,8,8,7,25,佐賀県,S級2班,４　　車身,13.0,,,,4,1,15473,青柳　靖起
20221205,71,8,落,9,39,香川県,S級2班,,,,,,1,2,14552,福島　武士
20221205,71,9,1,1,43,岡山県,S級1班,,12.2,差し,,,1,2,13880,岩津　裕介
20221205,71,9,2,9,25,岡山県,S級2班,１　　車輪,12.4,逃げ,S,B,1,1,15597,太田　海也
20221205,71,9,3,4,50,広島県,A級1班,１／２車身,12.2,,,,1,3,13353,吉永　好宏
20221205,71,9,4,6,35,大阪府,A級1班,１／２車身,12.2,,,,3,1,15114,谷口　友真
20221205,71,9,5,3,41,福井県,S級2班,１／４車輪,12.0,,,,3,2,13959,鷲田　佳史
20221205,71,9,6,5,44,奈良県,S級2班,１　　車身,11.9,,,,3,3,14878,伊代野貴照
20221205,71,9,7,7,39,栃木県,A級1班,３　　車身,12.1,,,,2,2,14221,古川　尚耶
20221205,71,9,8,8,46,埼玉県,S級2班,１／２車身,12.0,,,,2,3,13762,吉田　勇人
20221205,71,9,9,2,30,栃木県,S級1班,９　　車身,12.7,,,,2,1,15289,橋本　瑠偉
20221205,71,10,1,5,40,大阪府,S級1班,,11.6,差し,,,1,2,14097,稲川　　翔
20221205,71,10,2,3,43,大阪府,S級1班,１／２車輪,11.5,マーク,,,1,3,13962,南　　修二
20221205,71,10,3,1,35,和歌山県,S級2班,微差,11.7,,S,B,1,1,14606,稲毛　健太
20221205,71,10,4,8,40,熊本県,S級1班,１　　車身,11.4,,,,3,1,14122,松岡　貴久
20221205,71,10,5,6,39,三重県,S級1班,２　　車身,11.4,,,,1,4,14537,西村　光太
20221205,71,10,6,7,37,福岡県,S級1班,微差,11.5,,,,3,2,14624,柳詰　正宏
20221205,71,10,7,9,43,静岡県,S級1班,１　　車輪,11.6,,,,4,1,13772,岡村　　潤
20221205,71,10,8,2,33,東京都,S級1班,大差,13.0,,,,2,1,15090,高橋　　築
20221205,71,10,落,4,32,栃木県,S級2班,,,,,,2,2,14861,金子　幸央
20221205,71,11,1,7,29,群馬県,S級1班,,12.0,差し,,,2,1,15343,佐々木悠葵
20221205,71,11,2,9,40,茨城県,S級1班,３／４車輪,11.9,マーク,,,2,2,14860,吉澤　純平
20221205,71,11,3,3,50,香川県,S級1班,１／８車輪,12.2,,,,4,2,13059,香川　雄介
20221205,71,11,4,6,34,岐阜県,A級1班,３／４車輪,11.7,,,,3,1,14672,吉田　茂生
20221205,71,11,5,1,46,岡山県,S級1班,３／４車身,12.3,,,,4,3,13963,柏野　智典
20221205,71,11,6,8,52,岐阜県,S級1班,１　　車輪,11.7,,,,3,2,12596,志智　俊夫
20221205,71,11,7,4,42,千葉県,S級1班,１／２車輪,12.5,,,B,4,1,15169,野口　裕史
20221205,71,11,8,5,41,福島県,S級1班,１　　車輪,12.2,,,,1,1,13921,渡邉　一成
20221205,71,11,9,2,45,宮城県,S級1班,１車身１／２,12.2,,,,1,2,13673,大槻　寛徳
20221205,71,12,1,1,26,栃木県,S級S班,,11.9,逃げ,S,B,1,1,15242,眞杉　　匠
20221205,71,12,2,7,41,埼玉県,S級1班,タイヤ差,11.7,マーク,,,1,2,14152,宿口　陽一
20221205,71,12,3,3,29,静岡県,S級1班,１　　車身,11.6,,,,3,1,15051,簗田　一輝
20221205,71,12,4,9,30,熊本県,S級1班,１　　車輪,11.6,,,,2,1,15132,瓜生　崇智
20221205,71,12,5,5,42,神奈川県,S級1班,３／４車輪,11.7,,,,3,2,14524,松谷　秀幸
20221205,71,12,6,2,43,福岡県,S級1班,１／８車輪,11.6,,,,2,2,13894,園田　　匠
20221205,71,12,7,6,50,神奈川県,A級1班,１　　車身,11.7,,,,3,3,12965,成田　健児
20221205,71,12,8,4,43,香川県,A級1班,１／４車輪,11.5,,,,4,2,14104,池田　憲昭
20221205,71,12,9,8,29,愛媛県,S級1班,３　　車身,12.0,,,,4,1,15125,佐々木　豪
20221205,81,1,1,1,51,千葉県,A級2班,,12.0,逃げ,,B,1,1,13183,坂木田雄介
20221205,81,1,2,7,44,千葉県,A級1班,１／４車輪,12.0,マーク,,,1,2,14079,江本　博明
20221205,81,1,3,5,38,東京都,A級1班,３／４車身,11.9,,,,1,3,14586,近藤　寛央
20221205,81,1,4,4,43,愛媛県,A級2班,１／８車輪,11.9,,,,2,1,13969,武田　良太
20221205,81,1,5,2,46,徳島県,A級2班,１車身１／２,11.9,,,,2,2,13507,吉岡　篤志
20221205,81,1,6,3,38,福岡県,A級1班,１　　車身,12.0,,,,3,2,14334,高倉　俊宏
20221205,81,1,7,6,31,長崎県,A級3班,大差,14.5,,,,3,1,15210,白濱　一平
20221205,81,2,1,2,49,福岡県,A級3班,,12.2,差し,,,2,2,13513,南　　和夫
20221205,81,2,2,7,31,長崎県,S級2班,タイヤ差,12.3,逃げ,,B,2,1,15067,瀬戸　晋作
20221205,81,2,3,1,47,岡山県,A級2班,３／４車輪,12.2,,,,1,2,13349,三宅　　旬
20221205,81,2,4,3,40,青森県,A級3班,タイヤ差,12.1,,S,,3,2,14430,橋本　祐司
20221205,81,2,5,5,39,山形県,A級2班,１／２車輪,12.2,,,,3,1,14572,赤塚　悠人
20221205,81,2,6,4,46,山口県,A級3班,１車身１／２,12.0,,,,1,3,13651,井山　和裕
