date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220424,84,11,4,9,40,愛媛県,S級1班,１　　車身,10.8,,,,2,2,14038,橋本　　強
20220424,84,11,5,3,43,千葉県,S級1班,１　　車輪,11.4,,,,4,2,13851,和田健太郎
20220424,84,11,6,7,40,岡山県,S級2班,１／２車身,10.8,,,,2,3,14613,黒田　　淳
20220424,84,11,7,6,41,愛知県,A級1班,２　　車身,11.4,,,,3,1,14390,愛敬　博之
20220424,84,11,8,4,36,千葉県,S級2班,５　　車身,12.2,,,B,4,1,15168,染谷　幸喜
20220424,84,11,落,8,54,長崎県,A級1班,,,,,,1,3,12628,阪本　正和
20220424,84,12,1,1,42,佐賀県,S級1班,,11.2,差し,,,1,2,14047,山田　英明
20220424,84,12,2,7,34,広島県,S級1班,１／４車輪,11.3,捲くり,,B,1,1,14681,松浦　悠士
20220424,84,12,3,2,33,栃木県,S級2班,１／４車輪,11.2,,,,3,1,14806,岡田　泰地
20220424,84,12,4,6,30,静岡県,S級2班,１車身１／２,11.1,,,,4,1,15262,内山　雅貴
20220424,84,12,5,5,52,岐阜県,S級1班,１　　車輪,11.1,,,,5,2,12596,志智　俊夫
20220424,84,12,6,8,47,栃木県,A級1班,１　　車輪,11.3,,,,1,3,13615,山口　貴弘
20220424,84,12,6,8,41,佐賀県,S級2班,１　　車輪,11.3,,,,1,3,14268,山口　貴弘
20220424,84,12,7,3,37,福島県,S級1班,３／４車身,11.1,,,,2,1,14356,佐藤　一伸
20220424,84,12,8,4,38,福島県,S級2班,３　　車身,11.3,,,,2,2,14574,佐伯　　翔
20220424,84,12,9,9,41,大阪府,S級1班,２　　車身,11.8,,,,5,1,14253,伊藤　　信
20220424,86,1,1,6,27,宮城県,A級3班,,12.2,逃げ,,,2,1,15155,三浦　大輝
20220424,86,1,2,3,48,高知県,A級1班,１／２車身,12.2,差し,,,3,2,13296,林　　明宏
20220424,86,1,3,2,54,静岡県,A級3班,３／４車輪,12.2,,S,,2,2,12197,奥山　雅士
20220424,86,1,4,1,53,福岡県,A級3班,１　　車身,12.1,,,,1,2,12547,横瀬　　聡
20220424,86,1,5,7,47,福岡県,A級2班,１／２車身,12.3,,,,1,1,13446,丸林　一孝
20220424,86,1,6,5,34,愛媛県,A級1班,１／２車身,12.6,,,B,3,1,14850,岡田　啓渡
20220424,86,1,7,4,43,高知県,A級2班,３／４車輪,12.2,,,,3,3,14774,阿部　　弘
20220424,86,2,1,5,27,埼玉県,S級2班,,11.8,捲くり,,,3,1,15520,桑名　僚也
20220424,86,2,2,1,32,宮城県,A級1班,２　　車身,13.0,逃げ,S,B,1,1,15084,菅田　謙仁
20220424,86,2,3,2,56,岡山県,A級3班,２　　車身,12.0,,,,2,2,12124,長谷　隆志
20220424,86,2,4,7,46,徳島県,A級3班,１　　車身,12.0,,,,2,3,13964,高田　大輔
20220424,86,2,4,7,35,岡山県,A級2班,１　　車身,12.0,,,,2,3,14693,高田　大輔
20220424,86,2,5,6,52,宮城県,A級2班,３／４車身,12.8,,,,1,2,12710,大内　達也
20220424,86,2,落,3,54,静岡県,A級3班,,,,,,3,2,12202,望月裕一郎
20220424,86,2,落,4,43,岡山県,A級2班,,,,,,2,1,14880,野見　泰要
20220424,86,3,1,7,59,徳島県,A級2班,,12.5,差し,,,3,2,11427,川口　秀人
20220424,86,3,2,3,52,栃木県,A級2班,１／２車身,12.0,差し,,,2,2,12719,篠崎　高志
20220424,86,3,3,4,49,岡山県,A級2班,３／４車輪,12.4,,,,3,3,13214,水本　博行
20220424,86,3,4,6,36,神奈川県,A級2班,１／２車輪,12.7,,,B,3,1,14994,野口　修平
20220424,86,3,5,1,38,茨城県,A級2班,１／２車身,12.0,,S,,2,3,14365,薮田　貴幸
20220424,86,3,6,5,34,東京都,A級2班,１／４車輪,12.2,,,,2,1,15091,樋口　瑛土
20220424,86,3,7,2,52,沖縄県,A級2班,３／４車輪,12.4,,,,1,1,12507,爲田　　学
20220424,86,4,1,3,38,千葉県,A級1班,,12.0,逃げ,,B,4,1,14459,根藤　浩二
20220424,86,4,2,5,39,茨城県,A級1班,１　　車身,12.0,マーク,,,4,2,14057,松田　優一
20220424,86,4,3,1,45,大分県,A級3班,１／２車身,11.9,,,,1,1,13897,加藤　大輔
20220424,86,4,4,4,53,熊本県,A級3班,１車身１／２,11.9,,,,2,1,12550,荒木　真慈
20220424,86,4,5,2,45,岡山県,A級1班,１車身１／２,12.1,,,,4,4,13735,井上　　剛
20220424,86,4,6,6,53,埼玉県,A級3班,１／４車輪,12.0,,,,4,3,13171,岩橋　則明
20220424,86,4,7,7,55,広島県,A級2班,１／２車輪,11.8,,,,3,1,12760,櫻井　宏智
20220424,86,5,1,5,26,東京都,S級2班,,11.6,捲くり,,,3,1,15432,水森　湧太
20220424,86,5,2,3,39,福岡県,A級1班,１　　車身,11.5,マーク,,,3,2,14623,飯田　裕次
20220424,86,5,3,7,29,徳島県,S級2班,１／２車輪,11.3,,,,1,1,15377,蒋野　翔太
20220424,86,5,4,1,46,岡山県,A級1班,３／４車輪,11.3,,,,1,2,13885,柳谷　　崇
20220424,86,5,5,6,43,大分県,A級2班,１／２車身,11.5,,,,3,3,13817,吉川　裕二
20220424,86,5,6,4,38,北海道,A級1班,１／２車身,11.8,,,,2,2,14347,外崎　一成
20220424,86,5,7,2,43,宮城県,A級1班,１／２車身,12.0,,,B,2,1,14280,井上　公利
20220424,86,6,1,5,27,岡山県,S級2班,,11.7,捲くり,,,1,1,15370,城戸　俊潔
20220424,86,6,2,3,39,徳島県,A級1班,３／４車身,11.7,マーク,,,1,2,14620,二條　祐也
20220424,86,6,3,2,,,,１／２車輪,11.5,,,,3,2,,山下　貴之
20220424,86,6,4,7,29,宮城県,A級1班,３／４車身,11.7,,,,3,1,15237,太田　将成
20220424,86,6,5,4,50,福岡県,A級2班,３／４車輪,11.4,,,,2,3,13069,白川　有司
20220424,86,6,6,6,26,熊本県,A級1班,１　　車身,12.1,,,B,2,1,15387,緒方慎太朗
20220424,86,6,7,1,50,福岡県,A級2班,５　　車身,12.0,,,,2,2,12992,吉良　勝信
20220424,86,7,1,5,41,茨城県,A級1班,,12.0,逃げ,,B,3,1,14858,小原　唯志
20220424,86,7,2,3,32,栃木県,A級1班,１／２車輪,11.8,マーク,S,,3,2,14862,坂本将太郎
20220424,86,7,3,6,44,東京都,A級1班,１／２車輪,11.8,,,,3,3,14075,松根　　真
20220424,86,7,4,1,36,北海道,S級2班,１／２車輪,11.5,,,,1,2,14497,川津　悠揮
20220424,86,7,5,7,30,千葉県,A級2班,１　　車身,11.7,,,,1,1,15045,大関　祐也
20220424,86,7,6,2,44,沖縄県,A級3班,２　　車身,11.7,,,,2,2,13822,米原　大輔
20220424,86,7,7,4,42,福岡県,A級1班,大差,12.8,,,,2,1,13971,内山　　拓
