date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220529,85,1,4,5,48,愛知県,A級2班,１／２車輪,11.4,,,,1,2,13264,山中　貴雄
20220529,85,1,4,5,42,高知県,S級2班,１／２車輪,11.4,,,,1,2,14108,山中　貴雄
20220529,85,1,5,8,35,三重県,S級2班,１／２車輪,11.1,,,,5,1,15002,神田　　龍
20220529,85,1,6,7,38,岡山県,S級1班,３／４車身,11.5,,,,4,2,14322,片岡　迪之
20220529,85,1,7,6,49,愛知県,A級1班,１／４車輪,11.1,,,,5,2,12972,金子　貴志
20220529,85,1,8,2,33,徳島県,S級2班,１／２車身,11.6,,,B,1,1,14846,久米　康平
20220529,85,1,9,4,26,岡山県,S級1班,大差,12.8,,,,4,1,15373,晝田宗一郎
20220529,85,2,1,7,35,福井県,S級2班,,11.6,捲くり,,,3,1,15183,小森　貴大
20220529,85,2,2,1,43,岐阜県,S級1班,２　　車身,11.5,差し,,,1,2,14028,山口　泰生
20220529,85,2,3,9,47,岡山県,S級1班,１／２車輪,11.8,,,,2,2,13291,三宅　達也
20220529,85,2,4,3,38,大阪府,S級1班,３／４車輪,11.7,,,,3,2,14837,神田　紘輔
20220529,85,2,5,5,25,熊本県,S級1班,微差,12.0,,,B,2,1,15480,松本秀之介
20220529,85,2,6,4,31,岐阜県,S級1班,タイヤ差,11.6,,,,1,1,14939,長尾　拳太
20220529,85,2,7,2,33,高知県,S級2班,３／４車身,11.8,,,,2,3,15199,田尾　駿介
20220529,85,2,8,6,39,岩手県,S級1班,２　　車身,11.7,,S,,4,2,14499,佐藤　博紀
20220529,85,2,9,8,36,青森県,S級1班,３／４車輪,11.9,,,,4,1,14348,坂本　貴史
20220529,85,3,1,7,35,栃木県,S級1班,,11.3,差し,,,4,1,14505,雨谷　一樹
20220529,85,3,2,9,32,徳島県,S級1班,１　　車輪,11.6,差し,,,1,2,15063,小川真太郎
20220529,85,3,3,6,28,静岡県,A級1班,３／４車輪,12.0,,,B,3,1,15441,鈴木　陸来
20220529,85,3,4,3,35,神奈川県,S級1班,１／２車輪,11.8,,,,3,2,15050,堀内　俊介
20220529,85,3,5,2,31,岐阜県,S級1班,１／２車身,11.6,,,,2,1,14977,川口　聖二
20220529,85,3,6,4,39,長崎県,S級2班,１／４車輪,11.4,,,,5,2,14211,佐藤　幸治
20220529,85,3,7,5,39,三重県,S級1班,１車身１／２,11.7,,,,2,2,14537,西村　光太
20220529,85,3,8,8,32,大分県,A級1班,１車身１／２,11.8,,,,5,1,14890,大西　貴晃
20220529,85,3,9,1,31,愛媛県,S級2班,９　　車身,12.9,,,,1,1,15201,門田　　凌
20220529,85,4,1,7,37,岡山県,S級1班,,11.1,捲くり,,,2,1,15040,隅田　洋介
20220529,85,4,2,6,48,岡山県,S級2班,３／４車身,11.2,差し,,,3,2,13737,筒井　敦史
20220529,85,4,3,9,30,岡山県,S級1班,１／８車輪,11.4,,,B,3,1,15061,取鳥　雄吾
20220529,85,4,4,3,35,山口県,S級2班,１／２車輪,11.1,,,,3,3,14551,山下　一輝
20220529,85,4,5,2,38,栃木県,S級1班,３／４車身,11.0,,S,,2,2,14140,神山　拓弥
20220529,85,4,6,5,41,千葉県,S級S班,３／４車輪,10.8,,,,4,1,14377,岩本　俊介
20220529,85,4,7,4,47,兵庫県,S級2班,１／２車輪,10.9,,,,1,2,13878,松岡　健介
20220529,85,4,8,1,37,奈良県,S級1班,１／２車輪,11.1,,,,1,1,14873,三谷　竜生
20220529,85,4,9,8,47,千葉県,S級1班,３／４車身,10.8,,,,4,2,13252,中村　浩士
20220529,85,5,1,5,42,佐賀県,S級1班,,11.2,捲くり,,,1,1,14047,山田　英明
20220529,85,5,2,7,40,福岡県,S級1班,３／４車輪,11.1,マーク,,,1,2,14112,小川　勇介
20220529,85,5,3,1,41,大分県,S級1班,３　　車身,11.1,,,,1,3,14117,小岩　大介
20220529,85,5,4,2,39,和歌山県,S級2班,１／２車身,11.0,,,,2,2,14318,椎木尾拓哉
20220529,85,5,5,3,40,愛媛県,S級1班,１／８車輪,11.5,,,,3,2,14038,橋本　　強
20220529,85,5,6,6,34,神奈川県,S級1班,１／２車身,11.5,,,,4,2,15094,佐々木　龍
20220529,85,5,7,9,35,栃木県,S級1班,１／２車身,11.7,,,B,3,1,14507,長島　大介
20220529,85,5,8,4,37,岐阜県,S級2班,１　　車身,11.8,,,,2,1,14752,竹内　雄作
20220529,85,5,9,8,30,神奈川県,S級1班,大差,13.0,,,,4,1,15436,青野　将大
20220529,85,6,1,7,49,山口県,S級1班,,11.4,差し,S,,3,2,13355,桑原　大志
20220529,85,6,2,9,42,神奈川県,S級1班,３／４車輪,11.1,差し,,,4,2,14020,松坂　洋平
20220529,85,6,3,3,24,広島県,S級1班,３／４車輪,11.6,,,B,3,1,15464,町田　太我
20220529,85,6,4,5,37,三重県,S級2班,１　　車輪,11.0,,,,2,2,14472,坂口　晃輔
20220529,85,6,5,8,40,岡山県,S級2班,１／２車輪,11.5,,,,3,3,14613,黒田　　淳
20220529,85,6,6,4,44,徳島県,S級2班,１　　車身,10.8,,,,1,2,13741,高原　仁志
20220529,85,6,7,1,32,栃木県,S級2班,２　　車身,11.1,,,,1,1,14861,金子　幸央
20220529,85,6,8,6,39,神奈川県,S級1班,１／２車輪,11.6,,,,4,1,14935,嶋津　拓弥
20220529,85,6,9,2,38,三重県,S級1班,１　　車身,11.5,,,,2,1,14174,柴崎　　淳
20220529,85,7,1,8,54,秋田県,S級1班,,11.4,差し,,,2,2,12339,内藤　宣彦
20220529,85,7,2,2,41,福島県,S級1班,１／２車輪,11.5,逃げ,,B,2,1,13921,渡邉　一成
20220529,85,7,2,9,30,栃木県,S級1班,１／２車輪,10.7,捲くり,S,,3,2,15341,坂井　　洋
20220529,85,7,4,1,43,徳島県,S級1班,１／２車身,11.0,,,,1,2,14105,阿竹　智史
20220529,85,7,5,5,36,神奈川県,S級1班,１　　車輪,11.4,,,,4,2,14462,小原　太樹
20220529,85,7,6,3,43,神奈川県,S級1班,１　　車輪,11.2,,,,4,3,14018,内藤　秀久
20220529,85,7,7,4,23,茨城県,S級1班,タイヤ差,10.8,,,,3,1,15518,吉田　有希
20220529,85,7,8,6,41,千葉県,S級2班,２　　車身,11.7,,,,4,1,14080,近藤　隆司
20220529,85,7,9,7,30,徳島県,S級1班,大差,12.5,,,,1,1,15122,島川　将貴
20220529,85,8,1,3,40,兵庫県,S級2班,,11.4,差し,,,3,2,14103,村田　雅一
20220529,85,8,2,6,27,熊本県,S級2班,１　　車輪,11.7,逃げ,,B,2,1,15296,上田　尭弥
20220529,85,8,3,2,38,熊本県,S級1班,３／４車輪,11.7,,,,2,2,14635,中本　匠栄
20220529,85,8,4,8,41,福岡県,S級2班,１／２車身,11.5,,,,2,3,14041,田中　　誠
20220529,85,8,5,4,29,群馬県,S級1班,３／４車輪,11.5,,,,4,2,15343,佐々木悠葵
20220529,85,8,6,7,39,宮城県,S級1班,３／４車輪,11.2,,,,1,2,14210,和田　　圭
20220529,85,8,7,1,42,福島県,S級1班,１／２車輪,11.3,,,,1,1,14718,小松崎大地
20220529,85,8,8,5,37,京都府,S級1班,３／４車輪,11.7,,,,3,1,14317,山田　久徳
20220529,85,8,9,9,24,長野県,S級1班,４　　車身,12.2,,,,4,1,15412,菊池　岳仁
20220529,85,9,1,5,40,茨城県,S級1班,,10.9,差し,,,2,2,14860,吉澤　純平
20220529,85,9,2,2,26,栃木県,S級S班,１　　車身,11.1,捲くり,S,,2,1,15242,眞杉　　匠
20220529,85,9,3,7,39,青森県,S級1班,１／２車身,10.9,,,,2,3,14127,永澤　　剛
20220529,85,9,4,4,,,,３　　車身,10.8,,,,1,2,,村上　義弘
20220529,85,9,5,3,25,香川県,S級1班,４　　車身,11.9,,,B,3,1,15465,石原　　颯
20220529,85,9,6,6,40,熊本県,S級1班,９　　車身,11.5,,,,3,3,14122,松岡　貴久
20220529,85,9,7,8,42,三重県,S級1班,大差,13.3,,,,4,1,15179,皿屋　　豊
20220529,85,9,落,1,47,京都府,S級1班,,,,,,1,1,13790,稲垣　裕之
20220529,85,9,失,9,50,香川県,S級1班,,,,,,3,2,13059,香川　雄介
20220529,85,10,1,5,40,三重県,S級1班,,11.5,捲くり,,,4,1,14089,浅井　康太
20220529,85,10,2,9,43,福岡県,S級1班,１／４車輪,11.0,差し,,,2,3,13894,園田　　匠
20220529,85,10,3,3,41,埼玉県,S級1班,１／２車身,11.5,,,,3,1,14152,宿口　陽一
20220529,85,10,4,8,45,和歌山県,S級1班,１　　車輪,11.5,,S,,5,2,13730,東口　善朋
20220529,85,10,5,7,34,神奈川県,S級1班,タイヤ差,11.7,,,,1,2,14744,和田真久留
20220529,85,10,6,1,34,神奈川県,S級S班,１／２車輪,11.8,,,B,1,1,14741,郡司　浩平
20220529,85,10,7,4,49,徳島県,S級1班,１車身１／２,11.4,,,,2,2,13140,小倉　竜二
20220529,85,10,8,2,30,山口県,S級S班,１／２車身,11.6,,,,2,1,15009,清水　裕友
20220529,85,10,9,6,,,,大差,12.1,,,,5,1,,野原　雅也
20220529,85,11,1,4,37,佐賀県,S級1班,,11.4,差し,,,2,2,14417,山田　庸平
20220529,85,11,2,9,48,福島県,S級1班,１／２車輪,11.1,差し,,,1,2,13162,佐藤慎太郎
20220529,85,11,3,3,43,千葉県,S級1班,３／４車身,11.1,,S,,3,2,13851,和田健太郎
20220529,85,11,4,1,42,埼玉県,S級S班,１／２車輪,11.3,,,,1,1,13841,平原　康多
20220529,85,11,5,2,45,熊本県,S級1班,微差,11.7,,,B,2,1,13745,中川誠一郎
20220529,85,11,6,7,40,大阪府,S級1班,３／４車身,11.0,,,,4,1,14097,稲川　　翔
20220529,85,11,7,8,46,岡山県,S級1班,３　　車身,10.9,,,,5,2,13963,柏野　智典
20220529,85,11,8,5,30,静岡県,S級2班,３／４車輪,11.4,,,,3,1,14995,渡邉　雄太
20220529,85,11,9,6,34,徳島県,S級1班,１／２車輪,11.0,,,,5,1,14682,原田研太朗
20220529,85,12,1,5,39,秋田県,S級1班,,11.4,差し,,,4,2,14501,守澤　太志
20220529,85,12,2,7,34,広島県,S級1班,１／４車輪,11.2,差し,S,,3,2,14681,松浦　悠士
20220529,85,12,3,2,47,長崎県,S級1班,３／４車輪,11.3,,,,1,2,13516,荒井　崇博
20220529,85,12,4,6,31,青森県,S級S班,微差,11.6,,,B,4,1,15034,新山　響平
20220529,85,12,5,8,47,新潟県,S級1班,１／２車身,11.1,,,,2,2,13249,諸橋　　愛
20220529,85,12,6,9,46,福島県,S級1班,１／４車輪,11.5,,,,4,3,13917,成田　和也
20220529,85,12,7,3,30,茨城県,S級1班,１　　車輪,11.3,,,,2,1,15039,吉田　拓矢
20220529,85,12,8,1,34,大阪府,S級S班,１　　車輪,11.5,,,,1,1,14838,古性　優作
20220529,85,12,9,4,29,徳島県,S級2班,５　　車身,11.9,,,,3,1,15121,太田　竜馬
20220529,86,1,1,3,53,東京都,A級3班,,13.0,逃げ,,B,2,1,12725,浦山　一栄
20220529,86,1,2,7,42,高知県,A級3班,１　　車身,13.0,マーク,,,1,1,14555,水木　裕聡
20220529,86,1,3,5,61,埼玉県,A級3班,１／２車身,13.1,,,,2,2,10615,高橋　京治
20220529,86,1,4,4,48,徳島県,A級3班,１　　車輪,13.0,,,,1,2,13220,幸津　　博
20220529,86,1,5,2,55,神奈川県,A級3班,１／２車身,13.1,,,,2,3,12585,郷坪　和博
20220529,86,1,6,6,,,,１／２車身,12.9,,,,2,4,,進藤　浩行
20220529,86,1,7,1,,,,９　　車身,13.6,,S,,1,3,,吉田　　稔
20220529,86,2,1,5,42,福岡県,A級3班,,12.2,差し,,,2,2,14111,秋永　共之
20220529,86,2,2,3,37,大分県,A級3班,１／２車輪,12.4,捲くり,,,2,1,14628,荘田　竜斗
20220529,86,2,3,2,,,,３／４車輪,12.1,,,,2,3,,川本　隆史
20220529,86,2,4,7,51,東京都,A級3班,１　　車身,12.6,,,,3,3,13244,小林　高志
20220529,86,2,5,4,,,,１／２車身,12.6,,,,1,1,,渋江　洋平
20220529,86,2,6,1,53,福島県,A級3班,１／２車輪,12.9,,,,3,2,12559,相良　勝美
20220529,86,2,7,6,,,,８　　車身,13.9,,,B,3,1,,小塚　慎二
20220529,86,3,1,3,39,岡山県,A級2班,,12.4,逃げ,,B,3,1,14407,森　　佑樹
20220529,86,3,2,5,61,山口県,A級3班,１／４車輪,12.4,マーク,,,3,2,10920,村上　清隆
20220529,86,3,3,2,51,鹿児島県,A級3班,１　　車身,12.3,,,,3,3,12818,木幡　幸仁
20220529,86,3,4,1,50,神奈川県,A級3班,３／４車身,12.3,,S,,3,4,13109,志村　正洋
20220529,86,3,5,4,46,埼玉県,A級3班,１／４車輪,12.1,,,,2,1,13684,吉橋　秀城
20220529,86,3,6,7,41,群馬県,A級3班,３／４車身,12.0,,,,2,2,14006,青木　亮太
20220529,86,3,7,6,51,熊本県,A級3班,大差,13.3,,,,1,1,13299,五十嵐博一
20220529,86,4,1,5,,,,,12.3,差し,,,2,2,,後藤　浩二
20220529,86,4,2,6,54,熊本県,A級3班,３／４車輪,12.1,差し,,,2,4,12329,松尾　正人
20220529,86,4,3,3,34,高知県,A級3班,１／８車輪,12.4,,S,B,2,1,14777,竹村　達也
20220529,86,4,4,1,,,,１／２車身,12.3,,,,2,3,,礒田　義則
20220529,86,4,5,4,,,,１車身１／２,12.0,,,,1,2,,菊地　大輔
20220529,86,4,6,7,,,,１／８車輪,12.1,,,,1,3,,三谷　幸宏
20220529,86,4,7,2,48,群馬県,A級3班,大差,13.3,,,,1,1,13456,小林　和彦
20220529,86,5,1,1,24,大阪府,L級1班,,12.3,差し,,,1,1,15588,吉田りんご
20220529,86,5,2,5,24,和歌山県,L級1班,１／４車輪,12.6,差し,,,5,1,15496,布居　　光
20220529,86,5,3,7,,,,１／２車輪,12.8,,,B,7,1,,矢野　光世
20220529,86,5,4,6,38,大阪府,L級1班,１／２車身,12.1,,,,6,1,15226,成田可菜絵
20220529,86,5,5,2,,,,１／４車輪,12.4,,S,,2,1,,野崎　菜美
20220529,86,5,6,3,24,三重県,L級1班,１／２車身,12.1,,,,3,1,15494,近澤　諒香
20220529,86,5,7,4,,,,５　　車身,12.7,,,,4,1,,岩田みゆき
20220529,86,6,1,7,27,熊本県,A級1班,,11.5,逃げ,,B,3,1,15569,谷口　力也
20220529,86,6,2,1,26,福岡県,S級2班,３／４車身,11.3,マーク,S,,3,2,15562,山本　浩成
20220529,86,6,3,4,41,沖縄県,A級2班,１　　車身,11.3,,,,3,3,14275,喜納　隆志
20220529,86,6,4,5,43,神奈川県,A級3班,２　　車身,11.3,,,,1,2,14019,長崎　達也
20220529,86,6,5,3,32,静岡県,A級1班,１／２車身,11.4,,,,1,1,15531,深瀬　泰我
20220529,86,6,6,2,26,福島県,A級2班,３／４車身,11.2,,,,2,1,15512,大高　彰馬
20220529,86,6,7,6,48,山口県,A級3班,８　　車身,11.8,,,,2,2,14324,内村　竜也
20220529,86,7,1,1,26,福岡県,L級1班,,11.9,捲くり,,,1,1,15501,尾方　真生
20220529,86,7,2,4,27,愛知県,L級1班,１車身１／２,12.1,捲くり,,,4,1,15225,坂口　楓華
20220529,86,7,3,5,39,福岡県,L級1班,３／４車輪,12.2,,,,5,1,15153,林　真奈美
20220529,86,7,4,6,26,愛知県,L級1班,１／２車輪,12.1,,,,6,1,15491,當銘沙恵美
20220529,86,7,5,3,30,山口県,L級1班,１車身１／２,12.4,,,B,3,1,15315,渡口まりあ
20220529,86,7,6,2,,,,３／４車輪,12.2,,,,2,1,,宮安　利紗
20220529,86,7,7,7,23,熊本県,L級1班,１／８車輪,11.9,,,,7,1,15593,中村　鈴花
