date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220114,56,10,1,3,33,静岡県,S級2班,,11.9,差し,,,1,1,14826,菅原　裕太
20220114,56,10,2,7,39,新潟県,S級2班,１　　車身,12.1,差し,S,,2,2,14157,原田　泰志
20220114,56,10,3,5,,,,１／２車身,11.9,,,,1,2,,山下　貴之
20220114,56,10,4,1,33,北海道,S級2班,３／４車輪,12.3,,,,2,1,15329,板垣　　昴
20220114,56,10,5,6,41,兵庫県,A級2班,３／４車輪,12.3,,,,3,2,14193,玉手　　翔
20220114,56,10,6,4,51,石川県,A級1班,１／８車輪,12.1,,,,3,3,12679,坂上　忠克
20220114,56,10,7,2,39,和歌山県,A級1班,３　　車身,12.6,,,B,3,1,15057,小林　史也
20220114,56,11,1,1,26,福岡県,L級1班,,12.9,逃げ,,B,2,1,15501,尾方　真生
20220114,56,11,2,4,27,福岡県,L級1班,３／４車身,12.9,マーク,,,4,1,15231,大久保花梨
20220114,56,11,3,5,,,,１／２車身,12.8,,,,5,1,,亀川　史華
20220114,56,11,4,3,27,東京都,L級1班,１／２車輪,12.8,,,,3,1,15486,岡本　二菜
20220114,56,11,5,2,30,熊本県,L級1班,３／４車輪,12.7,,,,1,1,15504,西島　叶子
20220114,56,11,6,7,32,和歌山県,L級1班,３　　車身,13.2,,,,7,1,15587,吉川　美穂
20220114,56,11,7,6,35,神奈川県,L級1班,大差,,,S,,6,1,14959,奈良岡彩子
20220114,56,12,1,6,39,東京都,L級1班,,12.9,差し,S,,1,1,14963,石井　寛子
20220114,56,12,2,4,25,愛知県,L級1班,１車身１／２,13.0,マーク,,,2,1,15492,永禮　美瑠
20220114,56,12,3,1,29,埼玉県,L級1班,３／４車身,13.1,,,,4,1,15069,細田　愛未
20220114,56,12,4,2,43,東京都,L級1班,１／４車輪,13.2,,,,5,1,15020,奥井　　迪
20220114,56,12,5,5,25,熊本県,L級1班,１／２車輪,13.0,,,,3,1,15411,南　　円佳
20220114,56,12,6,7,26,愛媛県,L級1班,３／４車輪,13.1,,,,7,1,15317,佐伯　智恵
20220114,56,12,7,3,32,山口県,L級1班,１車身１／２,13.5,,,B,6,1,14974,山原さくら
20220114,75,1,1,1,37,福岡県,A級2班,,11.6,差し,,,1,2,14415,楢原　由将
20220114,75,1,2,5,26,熊本県,A級1班,３／４車身,11.8,捲くり,,,1,1,15387,緒方慎太朗
20220114,75,1,3,4,37,兵庫県,A級3班,２　　車身,12.1,,,,3,2,14765,樫村　伸平
20220114,75,1,4,2,,,,３／４車身,12.0,,,,2,1,,池川　瑠威
20220114,75,1,5,3,30,富山県,A級2班,１／８車輪,12.3,,,,3,1,15054,谷本　奨輝
20220114,75,1,6,7,,,,３　　車身,12.2,,,,2,2,,森江　信行
20220114,75,1,7,6,28,高知県,A級2班,９　　車身,14.0,,,B,4,1,15467,倉松　　涼
20220114,75,2,1,6,34,愛知県,A級1班,,11.6,差し,,,3,1,14699,小川　大地
20220114,75,2,2,3,50,愛知県,A級1班,１／２車輪,11.4,マーク,,,3,2,13117,鳥越　靖弘
20220114,75,2,3,5,36,福岡県,A級1班,３／４車身,12.1,,,B,2,1,15012,勝部　貴博
20220114,75,2,4,7,48,岡山県,A級2班,１／２車身,11.3,,,,1,2,14320,在本　直樹
20220114,75,2,5,4,46,徳島県,A級3班,５　　車身,11.6,,,,1,3,13591,山本　宏明
20220114,75,2,6,1,32,岡山県,A級1班,４　　車身,12.4,,,,1,1,14952,多田　晃紀
20220114,75,2,7,2,43,福岡県,A級3班,大差,14.2,,,,2,2,14195,田中　孝法
20220114,75,3,1,2,29,福岡県,S級2班,,12.5,逃げ,,B,2,1,15383,原井　博斗
20220114,75,3,2,4,49,高知県,A級2班,１／４車輪,12.1,差し,S,,1,2,12989,森岡　正臣
20220114,75,3,3,7,48,大分県,A級2班,１／４車輪,12.4,,,,2,2,13374,川野　正芳
20220114,75,3,4,1,43,愛媛県,A級2班,３／４車身,12.2,,,,1,1,13969,武田　良太
20220114,75,3,5,3,39,沖縄県,A級1班,３／４車身,12.1,,,,3,1,14876,冨尾　享平
20220114,75,3,6,5,57,兵庫県,A級3班,２　　車身,12.1,,,,3,2,11715,黒木　誠一
20220114,75,3,7,6,44,熊本県,A級3班,４　　車身,12.9,,,,2,3,14121,服部　克久
20220114,75,4,1,5,44,三重県,A級2班,,12.3,逃げ,,B,1,1,13952,東　　鉄也
20220114,75,4,2,1,47,岐阜県,A級1班,１／２車輪,12.2,マーク,,,1,2,13479,田中　秀治
20220114,75,4,3,2,48,岡山県,A級1班,１　　車身,11.9,,,,2,2,13348,内藤　　敦
20220114,75,4,4,6,52,沖縄県,A級3班,３／４車身,12.3,,,,1,3,12832,仙石　　淳
20220114,75,4,5,7,44,山口県,A級1班,１／４車輪,12.1,,,,2,1,14185,隅　　貴史
20220114,75,4,6,3,51,福岡県,A級2班,１／２車身,11.7,,,,3,2,12766,立石　拓也
20220114,75,4,7,4,32,熊本県,A級2班,４　　車身,12.7,,,,3,1,15214,境　　啓亨
20220114,75,5,1,4,42,沖縄県,A級1班,,11.5,捲くり,,,3,1,14612,工藤　文彦
20220114,75,5,2,5,39,岐阜県,A級1班,１　　車身,11.6,差し,,,1,1,14671,山田　裕哉
20220114,75,5,3,2,,,,タイヤ差,11.4,,,,2,1,,三宅　　伸
20220114,75,5,4,6,34,大分県,A級1班,１／２車身,11.7,,,B,4,1,14783,魚屋　周成
20220114,75,5,5,1,44,三重県,S級2班,１　　車輪,11.6,,,,1,2,13783,上田　裕和
20220114,75,5,6,3,54,長崎県,A級1班,２　　車身,11.7,,,,4,2,12628,阪本　正和
20220114,75,6,1,4,53,岐阜県,A級1班,,11.8,差し,,,2,2,12519,藤原　　誠
20220114,75,6,2,2,41,愛知県,A級1班,１／２車身,11.9,逃げ,,B,2,1,13950,松山　桂輔
20220114,75,6,3,6,51,京都府,A級1班,１／２車輪,11.8,,,,2,3,12684,四宮　哲郎
20220114,75,6,4,3,34,愛媛県,A級1班,１　　車身,11.6,,,,1,1,15127,野村　典嗣
20220114,75,6,5,1,41,香川県,A級1班,１／２車輪,11.5,,,,1,2,14325,蓮井　祐輝
20220114,75,6,6,5,53,岡山県,A級1班,２　　車身,11.6,,,,1,3,12380,近藤　修康
20220114,75,7,1,5,47,広島県,S級2班,,11.8,差し,,,4,2,13498,西田　雅志
20220114,75,7,2,2,42,広島県,A級1班,１／２車輪,11.9,逃げ,,B,4,1,13868,岡崎　景介
20220114,75,7,3,7,42,愛媛県,A級1班,１／２車身,11.7,,,,4,3,14037,橋本　勝弘
20220114,75,7,4,4,51,滋賀県,A級1班,２　　車身,11.8,,,,3,1,12899,中井　　護
20220114,75,7,5,3,,,,１　　車身,12.1,,,,2,1,,八日市屋浩
20220114,75,7,6,1,41,福岡県,A級1班,１／２車身,12.2,,,,1,1,14333,阿部　兼士
20220114,75,7,7,6,33,福岡県,S級2班,大差,13.2,,,,5,1,14889,津村洸次郎
20220114,75,8,1,2,37,三重県,S級2班,,12.3,差し,,,2,2,14472,坂口　晃輔
20220114,75,8,2,5,36,熊本県,S級2班,１　　車輪,11.9,差し,,,3,1,14786,本郷　雄三
20220114,75,8,3,7,28,岡山県,S級2班,１／４車輪,12.7,,,B,1,1,15463,畝木　　聖
20220114,75,8,4,3,40,福岡県,A級1班,１／２車輪,11.9,,,,3,2,14194,桑原　　亮
20220114,75,8,5,6,36,神奈川県,A級1班,１　　車身,12.6,,,,2,1,14584,井上　　嵩
20220114,75,8,6,4,37,愛媛県,A級1班,１／２車身,12.3,,,,1,3,14622,高市　訓但
20220114,75,8,7,1,33,広島県,S級2班,１　　車身,12.6,,,,1,2,14883,才迫　　開
20220114,75,9,1,7,40,京都府,A級1班,,12.4,差し,,,1,2,14030,藤木　　裕
20220114,75,9,2,3,39,徳島県,S級2班,１／２車輪,12.1,差し,,,3,2,14327,北村　信明
20220114,75,9,3,1,40,三重県,S級2班,１／２車輪,12.4,,,,1,3,14175,柴崎　俊光
20220114,75,9,4,5,38,広島県,A級3班,１　　車輪,12.7,,,B,1,1,14844,三登　誉哲
20220114,75,9,5,4,38,熊本県,S級1班,３／４車身,12.5,,,,2,2,14635,中本　匠栄
20220114,75,9,6,6,33,高知県,A級1班,３　　車身,12.6,,,,3,1,14849,宗崎　世連
20220114,75,9,7,2,39,長崎県,S級2班,１車身１／２,13.1,,,,2,1,14211,佐藤　幸治
20220114,75,10,1,1,25,香川県,S級1班,,12.5,逃げ,,B,1,1,15465,石原　　颯
20220114,75,10,2,7,44,徳島県,S級2班,３／４車輪,12.4,マーク,,,1,2,13741,高原　仁志
20220114,75,10,3,2,44,福井県,S級2班,タイヤ差,12.2,,,,2,2,13724,渡辺　十夢
20220114,75,10,4,5,42,福岡県,S級2班,３／４車身,12.1,,,,3,2,14264,松尾信太郎
20220114,75,10,5,4,55,石川県,A級1班,１　　車輪,12.3,,,,2,3,12452,伊藤　健詞
20220114,75,10,6,6,36,兵庫県,A級1班,４　　車身,12.8,,,,2,1,14949,石口　慶多
20220114,75,10,7,3,41,熊本県,S級2班,大差,13.7,,,,3,1,14692,森山　智徳
20220114,75,11,1,1,33,愛媛県,A級1班,,12.2,差し,,,1,2,14851,横内　裕人
20220114,75,11,2,7,35,高知県,S級2班,１　　車輪,12.0,差し,,,1,4,15124,山本　拳也
20220114,75,11,3,3,49,徳島県,S級2班,１／２車輪,12.1,,,,1,3,14683,藤岡　隆治
20220114,75,11,4,4,22,愛媛県,A級1班,タイヤ差,12.4,,S,B,1,1,15555,林　　昌幸
20220114,75,11,5,6,50,福岡県,A級2班,１車身１／２,12.0,,,,2,3,12992,吉良　勝信
20220114,75,11,6,5,46,佐賀県,A級1班,１　　車身,11.9,,,,2,2,13447,坂本　晃輝
20220114,75,11,7,2,30,栃木県,S級1班,１　　車輪,12.1,,,,2,1,15289,橋本　瑠偉
20220114,75,12,1,1,34,徳島県,S級1班,,11.7,捲くり,,,1,1,14682,原田研太朗
20220114,75,12,2,4,46,岡山県,S級1班,３／４車身,11.7,マーク,,,1,2,13963,柏野　智典
20220114,75,12,3,3,42,佐賀県,S級1班,２　　車身,11.7,,,,3,1,14047,山田　英明
20220114,75,12,4,2,40,大阪府,S級1班,３／４車身,12.0,,,,2,2,14097,稲川　　翔
20220114,75,12,5,5,47,大分県,S級1班,１　　車輪,11.6,,,,3,3,13519,大塚健一郎
20220114,75,12,6,7,41,福岡県,S級2班,３／４車輪,11.7,,,,3,2,14041,田中　　誠
20220114,75,12,7,6,34,兵庫県,S級2班,大差,14.1,,,B,2,1,14767,藤井　栄二
20220114,81,1,1,1,42,福岡県,A級1班,,11.7,捲くり,,,1,2,13971,内山　　拓
20220114,81,1,2,7,38,京都府,A級1班,３／４車身,11.8,逃げ,,B,3,1,14314,中川　繁樹
20220114,81,1,3,2,54,岡山県,A級3班,１／２車身,11.7,,,,1,3,12379,小林　　健
20220114,81,1,4,3,54,大阪府,A級2班,１／２車身,11.8,,,,3,2,12290,小西　芳樹
20220114,81,1,5,4,52,沖縄県,A級2班,３／４車身,11.8,,,,3,3,12507,爲田　　学
20220114,81,1,6,5,36,福岡県,A級3班,４　　車身,12.2,,,,1,1,15472,吉田　勇気
20220114,81,1,7,6,57,高知県,A級3班,大差,13.2,,,,2,1,11847,赤松　誠一
20220114,81,2,1,5,51,大阪府,A級3班,,12.0,差し,,,3,2,13207,葉狩　伸泰
20220114,81,2,2,4,41,長崎県,A級2班,１／４車輪,11.9,マーク,,,3,3,14781,船倉　卓郎
20220114,81,2,3,1,30,大阪府,A級3班,３／４車輪,12.2,,,B,3,1,15368,井坂　泰誓
20220114,81,2,4,7,50,岡山県,A級1班,１車身１／２,12.0,,,,1,2,13494,土井　　勲
20220114,81,2,5,2,53,佐賀県,A級3班,３／４車身,12.1,,,,2,1,12626,原　　　司
20220114,81,2,6,6,46,山口県,A級3班,１　　車身,12.1,,,,1,3,13651,井山　和裕
20220114,81,2,7,3,31,広島県,A級1班,１／２車輪,11.9,,,,1,1,15194,船瀬　惇平
20220114,81,3,1,4,37,佐賀県,A級2班,,11.9,逃げ,,B,2,1,14267,一ノ瀬　匠
20220114,81,3,2,5,54,福岡県,A級2班,１　　車輪,11.7,マーク,,,2,2,12242,穴井　利久
20220114,81,3,3,2,,,,１／２車輪,11.6,,,,2,3,,仲山　　桂
20220114,81,3,4,7,38,滋賀県,A級2班,１／２車輪,11.5,,,,1,2,14476,乾　　庄平
20220114,81,3,5,3,49,広島県,A級2班,１車身１／２,11.5,,,,3,2,13216,古城　英之
20220114,81,3,6,6,,,,４　　車身,11.9,,,,3,1,,北野　佑汰
20220114,81,3,落,1,33,愛知県,A級1班,,,,,,1,1,15446,林　　敬宏
20220114,81,4,1,7,26,愛媛県,S級2班,,12.4,逃げ,,B,1,1,15380,外田　心斗
20220114,81,4,2,3,34,三重県,A級2班,２　　車身,12.1,逃げ,,,2,1,15360,勝谷　勝治
20220114,81,4,3,6,53,岐阜県,A級3班,１／２車輪,12.0,,,,2,2,12597,塚本　貴雄
20220114,81,4,4,5,44,福岡県,A級2班,タイヤ差,11.8,,,,3,3,13767,松丸　裕紀
20220114,81,4,5,2,44,熊本県,A級3班,２　　車身,12.0,,,,3,2,14120,永田　修一
20220114,81,4,6,1,56,高知県,A級2班,３　　車身,12.2,,,,1,2,12042,山原　利秀
20220114,81,4,7,4,46,長崎県,A級3班,５　　車身,12.9,,,,3,1,14782,山口幸太郎
20220114,81,5,1,1,50,福岡県,A級1班,,11.5,捲くり,S,,2,1,13146,八谷　誠賢
20220114,81,5,2,7,52,福岡県,A級2班,３／４車身,11.4,マーク,,,2,2,13068,城戸崎隆史
20220114,81,5,3,3,39,徳島県,A級1班,３／４車身,11.7,,,,1,2,14620,二條　祐也
20220114,81,5,4,4,45,高知県,S級2班,３／４車輪,11.7,,,,1,3,13890,藤原　　浩
20220114,81,5,5,5,46,徳島県,A級3班,１／４車輪,11.6,,,,1,4,13964,高田　大輔
20220114,81,5,5,5,35,岡山県,A級2班,１／４車輪,11.6,,,,1,4,14693,高田　大輔
20220114,81,5,6,6,33,香川県,A級1班,１　　車輪,11.9,,,B,1,1,14885,戸田　康平
20220114,81,5,7,2,45,愛知県,A級1班,１／８車輪,11.4,,,,2,3,13716,佐藤　　亙
20220114,81,6,1,2,36,熊本県,S級2班,,11.8,差し,,,1,2,14421,松川　高大
20220114,81,6,2,7,50,福岡県,S級2班,１／２車輪,11.7,マーク,,,1,3,13445,中村　良二
20220114,81,6,3,3,35,三重県,S級2班,３／４車輪,11.5,,,,3,1,15002,神田　　龍
20220114,81,6,4,1,40,岡山県,S級2班,１／８車輪,11.5,,,,2,2,14613,黒田　　淳
20220114,81,6,5,5,28,長崎県,S級2班,３／４車輪,12.1,,,B,1,1,15211,平尾　一晃
20220114,81,6,6,6,31,岡山県,S級2班,１／２車身,11.7,,,,2,1,15202,今野　大輔
20220114,81,6,7,4,37,岐阜県,S級2班,１／４車輪,11.5,,,,3,2,14246,森川　大輔
20220114,81,7,1,7,35,福井県,S級2班,,11.4,捲くり,,,1,1,15183,小森　貴大
20220114,81,7,2,5,36,熊本県,S級2班,６　　車身,11.9,差し,,,2,2,14564,塚本　大樹
20220114,81,7,3,2,33,宮崎県,S級1班,３／４車輪,12.1,,,B,2,1,14854,久島　尚樹
20220114,81,7,4,4,50,広島県,A級1班,３／４車輪,12.0,,,,3,1,13353,吉永　好宏
20220114,81,7,5,1,39,香川県,S級1班,１／２車身,12.0,,,,4,1,14188,原　　誠宏
20220114,81,7,6,6,47,愛知県,A級1班,４　　車身,12.1,,,,1,3,13570,加藤　寛治
20220114,81,7,7,3,51,大阪府,S級2班,大差,14.5,,,,1,2,12834,松田　治之
20220114,81,8,1,7,27,福岡県,S級1班,,11.8,捲くり,,B,1,1,15207,林　慶次郎
20220114,81,8,2,1,44,熊本県,S級2班,３／４車輪,11.7,マーク,S,,1,2,13821,中村　圭志
20220114,81,8,3,5,33,京都府,S級1班,３／４車身,11.8,,,,3,1,14835,窓場千加頼
20220114,81,8,4,3,47,岐阜県,A級1班,３／４車身,11.6,,,,3,3,13332,吉村　和之
20220114,81,8,5,6,40,岡山県,A級1班,１車身１／２,11.5,,,,2,1,14403,櫻井　太士
20220114,81,8,6,2,49,福井県,A級2班,３／４車輪,11.9,,,,3,2,13047,田中　俊充
20220114,81,8,7,4,43,大分県,A級1班,１　　車輪,11.5,,,,1,3,14116,安東　宏高
20220114,81,9,1,2,39,熊本県,A級1班,,11.5,差し,,,3,1,14709,松岡　孝高
20220114,81,9,2,3,39,香川県,S級2班,１／２車身,11.3,差し,,,1,2,14552,福島　武士
20220114,81,9,3,1,31,岐阜県,S級1班,１／２車輪,11.8,,,B,2,1,14977,川口　聖二
20220114,81,9,4,7,46,愛媛県,S級2班,１／４車輪,11.2,,,,1,3,13966,大崎飛雄馬
20220114,81,9,5,4,48,岐阜県,S級2班,１／２車身,11.5,,,,2,2,13196,竹田　和幸
20220114,81,9,6,6,53,福岡県,A級1班,４　　車身,11.8,,,,3,2,12478,加倉　正義
20220114,81,9,7,5,23,香川県,S級2班,３／４車身,11.7,,,,1,1,15552,上野　雅彦
20220114,81,10,1,1,41,大分県,S級1班,,12.0,差し,,,1,2,14117,小岩　大介
20220114,81,10,2,2,41,広島県,S級2班,１／２車身,11.9,マーク,,,2,2,14617,西岡　拓朗
20220114,81,10,3,4,28,熊本県,S級1班,１／４車輪,12.1,,,B,1,1,15479,松岡　辰泰
20220114,81,10,4,6,43,鹿児島県,A級1班,１　　車身,11.8,,,,1,3,13824,上吹越直樹
20220114,81,10,5,5,30,大阪府,S級2班,１／２車身,12.0,,,,3,1,15115,堀　　僚介
20220114,81,10,6,3,38,福岡県,S級2班,１／４車輪,11.8,,S,,3,2,14677,角　令央奈
20220114,81,10,7,7,36,岡山県,S級2班,７　　車身,12.5,,,,2,1,14409,山本　　奨
20220114,81,11,1,1,26,大阪府,S級2班,,11.3,捲くり,,,1,1,15461,土生　敦弘
20220114,81,11,2,7,38,三重県,S級1班,３／４車身,11.2,マーク,,,1,2,14174,柴崎　　淳
20220114,81,11,3,5,48,愛知県,S級2班,３　　車身,11.4,,,,1,3,13118,山内　卓也
20220114,81,11,4,3,39,広島県,S級1班,２　　車身,12.0,,,,3,2,14184,池田　　良
20220114,81,11,5,2,28,熊本県,S級1班,１　　車身,12.2,,,,2,1,15297,上野　優太
20220114,81,11,6,4,42,愛媛県,A級1班,１／４車輪,12.3,,,B,3,1,14556,小川　祐司
20220114,81,11,7,6,31,長崎県,S級2班,１／４車輪,12.0,,,,2,2,15067,瀬戸　晋作
20220114,81,12,1,1,31,愛媛県,S級1班,,11.2,捲くり,,,3,1,15203,松本　貴治
20220114,81,12,2,7,40,福岡県,S級1班,１車身１／２,11.1,捲くり,,,4,1,14113,北津留　翼
20220114,81,12,3,5,30,岡山県,S級1班,３／４車身,11.6,,,B,1,1,15061,取鳥　雄吾
20220114,81,12,4,2,43,福岡県,S級1班,１／８車輪,10.9,,,,4,2,13894,園田　　匠
20220114,81,12,5,3,49,山口県,S級1班,１／２車輪,11.6,,,,1,2,13355,桑原　大志
20220114,81,12,6,4,40,兵庫県,S級2班,１／４車輪,11.3,,,,2,1,14103,村田　雅一
20220114,81,12,7,6,37,徳島県,S級1班,１／２車輪,11.5,,,,3,2,14553,久米　　良
20220114,86,1,1,6,38,北海道,A級3班,,12.8,差し,,,1,1,14276,坂本　敏也
20220114,86,1,2,4,35,埼玉県,A級2班,１／２車輪,13.3,逃げ,S,B,3,1,14697,相川　　巧
20220114,86,1,3,2,,,,１　　車輪,12.8,,,,1,2,,北澤　育夫
20220114,86,1,4,5,36,宮崎県,A級2班,１　　車身,13.0,,,,2,1,14787,瀬口　　匠
20220114,86,1,5,1,57,福岡県,A級3班,１　　車輪,12.8,,,,2,2,11741,澤亀　浩司
20220114,86,1,6,3,50,栃木県,A級3班,２　　車身,13.6,,,,3,2,12862,松岡　慶彦
20220114,86,2,1,5,36,沖縄県,A級1班,,11.9,捲くり,,,2,2,14566,安谷屋将志
20220114,86,2,2,2,43,埼玉県,A級2班,２　　車身,12.4,捲くり,,,3,1,14011,細沼　健治
20220114,86,2,3,4,46,群馬県,A級2班,１　　車身,12.4,,,,3,2,13543,内海　雅夫
20220114,86,2,4,3,,,,１　　車身,12.6,,,,1,2,,片岡　昌彰
20220114,86,2,5,1,,,,３　　車身,12.6,,S,,2,1,,竹元　太志
20220114,86,2,6,6,,,,大差,14.1,,,B,1,1,,善方　政美
20220114,86,3,1,5,39,岡山県,A級2班,,12.9,逃げ,,B,3,1,14407,森　　佑樹
20220114,86,3,2,3,44,岡山県,A級3班,３／４車輪,12.9,マーク,S,,3,2,14034,鳥丸　晃順
20220114,86,3,3,1,50,神奈川県,A級3班,１　　車身,12.8,,,,3,3,13109,志村　正洋
20220114,86,3,4,2,37,大分県,A級3班,２　　車身,12.8,,,,2,1,14628,荘田　竜斗
20220114,86,3,5,4,,,,１車身１／２,12.8,,,,2,2,,高田　隼人
20220114,86,3,6,6,,,,大差,,,,,1,1,,小塚　慎二
20220114,86,4,1,3,52,茨城県,A級2班,,13.0,差し,,,1,2,13013,武田　靖夫
20220114,86,4,2,5,34,福島県,A級3班,１／２車身,13.2,捲くり,,,1,1,14802,渡邉　正人
20220114,86,4,3,2,54,神奈川県,A級2班,１　　車輪,12.9,,,,1,3,12878,安藤　宜明
20220114,86,4,4,6,51,鹿児島県,A級3班,１／２車輪,13.1,,,,2,3,12818,木幡　幸仁
20220114,86,4,5,1,,,,１／４車輪,13.3,,,,2,2,,工　　正信
20220114,86,4,6,4,40,広島県,A級3班,３／４車身,13.4,,,B,2,1,14780,古川　大輔
20220114,86,5,1,4,27,福岡県,A級2班,,13.0,差し,,,3,1,15558,川野　　深
20220114,86,5,2,3,46,愛媛県,A級3班,１　　車身,13.2,逃げ,,B,2,1,14413,松本　充生
20220114,86,5,3,1,51,福岡県,A級2班,微差,13.0,,,,3,2,13145,瓦田　勝也
20220114,86,5,4,7,56,徳島県,A級3班,３／４車身,12.6,,,,2,3,12307,尾崎　勝弘
20220114,86,5,5,5,53,愛媛県,A級2班,１／８車輪,13.0,,,,2,2,12389,岡崎　昭次
20220114,86,5,6,6,,,,２　　車身,12.6,,,,1,1,,栗田　弘一
20220114,86,5,7,2,,,,３／４車輪,13.0,,S,,3,3,,高橋　　潤
20220114,86,6,1,3,33,岡山県,A級1班,,13.0,逃げ,,B,1,1,15547,米嶋　恵介
20220114,86,6,2,7,48,千葉県,A級3班,１　　車身,12.3,差し,,,2,1,14739,里見　恒平
20220114,86,6,3,5,53,岡山県,A級3班,１／４車輪,13.0,,,,1,2,12537,取鳥　敬一
20220114,86,6,4,2,,,,２　　車身,12.4,,,,2,2,,鈴木　　純
20220114,86,6,5,4,33,長崎県,A級3班,１　　車輪,12.8,,,,3,1,14957,永田　秀佑
20220114,86,6,6,6,,,,３／４車身,12.8,,,,3,2,,宮原　英司
20220114,86,6,7,1,52,徳島県,A級3班,６　　車身,13.1,,,,1,3,13062,藤原　義浩
20220114,86,7,1,1,,,,,13.4,捲くり,,,1,1,,新村　　真
20220114,86,7,2,2,38,福岡県,A級2班,３　　車身,14.1,差し,,,3,1,14686,秋永　昂人
20220114,86,7,3,3,,,,３／４車身,14.1,,,,2,2,,芝田　和之
20220114,86,7,4,5,31,秋田県,A級2班,１／８車輪,14.4,,,B,2,1,15156,門脇　　翼
20220114,86,7,5,7,,,,１／２車身,14.1,,,,2,3,,久保田　敦
20220114,86,7,6,6,57,福岡県,A級3班,大差,15.9,,S,,3,2,11655,安藤　雄一
20220114,86,7,7,4,,,,大差,,,,,1,2,,内村　哲也
