date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220409,85,7,5,5,48,岡山県,A級2班,１／２車身,12.0,,,,3,2,14320,在本　直樹
20220409,85,7,6,6,41,長崎県,A級2班,３／４車輪,12.0,,,,2,3,14781,船倉　卓郎
20220409,85,7,7,4,35,福岡県,A級1班,１／２車輪,12.2,,,,2,1,14601,小竹　洋平
20220409,85,8,1,2,23,広島県,A級2班,,12.4,逃げ,,B,3,1,15548,白井優太朗
20220409,85,8,2,5,53,広島県,A級3班,３／４車身,12.2,マーク,,,3,2,12383,田村　光昭
20220409,85,8,3,1,26,福島県,A級2班,１／２車身,12.4,,,,1,1,15512,大高　彰馬
20220409,85,8,4,7,54,茨城県,A級3班,１／２車身,12.1,,,,1,3,12556,落合　　豊
20220409,85,8,5,4,53,岡山県,A級3班,１／４車輪,12.3,,,,3,3,12537,取鳥　敬一
20220409,85,8,6,3,23,熊本県,A級2班,１車身１／２,12.5,,,,2,1,15565,入江　航太
20220409,85,8,7,6,46,埼玉県,A級3班,３／４車輪,12.5,,,,1,2,13684,吉橋　秀城
20220409,85,9,1,3,23,茨城県,S級2班,,11.6,捲くり,,,1,1,15516,木村　皆斗
20220409,85,9,2,1,33,東京都,A級1班,２　　車身,11.7,マーク,,,1,2,15165,寺沼　将彦
20220409,85,9,3,4,46,埼玉県,S級2班,１／２車身,11.6,,,,3,2,13762,吉田　勇人
20220409,85,9,4,7,35,東京都,A級2班,２　　車身,11.7,,,,1,3,14734,長沼　謙太
20220409,85,9,5,2,38,熊本県,S級2班,１／８車輪,12.1,,,B,2,1,14691,東矢　昇太
20220409,85,9,6,5,48,岡山県,A級1班,１車身１／２,12.2,,,,2,2,13348,内藤　　敦
20220409,85,9,7,6,27,福島県,A級1班,３／４車身,12.2,,,,3,1,15332,鈴木　涼介
20220409,86,1,1,4,56,高知県,A級2班,,12.0,差し,,,3,2,12042,山原　利秀
20220409,86,1,2,3,41,兵庫県,A級2班,１／２車輪,11.4,差し,S,,2,2,14193,玉手　　翔
20220409,86,1,3,1,39,大分県,A級1班,１　　車輪,11.9,,,,1,1,14891,小岩　哲也
20220409,86,1,3,5,38,岐阜県,A級2班,１　　車輪,11.5,,,,2,1,14172,山田　隼司
20220409,86,1,5,2,51,徳島県,A級2班,１／２車輪,12.0,,,,3,3,12913,増田　鉄男
20220409,86,1,6,7,55,福岡県,A級2班,１／４車輪,11.8,,,,1,2,12248,中井　大介
20220409,86,1,7,6,,,,１／２車輪,12.3,,,B,3,1,,中尾　　翔
20220409,86,2,1,3,46,徳島県,A級3班,,11.9,差し,,,2,2,13964,高田　大輔
20220409,86,2,1,3,35,岡山県,A級2班,,11.9,差し,,,2,2,14693,高田　大輔
20220409,86,2,2,5,32,岡山県,A級1班,１／２車輪,12.1,逃げ,,B,2,1,14952,多田　晃紀
20220409,86,2,3,7,50,広島県,A級2班,１／２車輪,11.8,,,,2,3,12910,塩川真一郎
20220409,86,2,4,2,48,福岡県,A級2班,３／４車身,11.5,,,,1,2,13512,長野　和弘
20220409,86,2,5,6,53,佐賀県,A級3班,１／２車身,11.5,,,,1,3,12626,原　　　司
20220409,86,2,6,1,51,大阪府,A級3班,１　　車身,12.0,,S,,3,1,13207,葉狩　伸泰
20220409,86,2,7,4,41,宮崎県,A級2班,２　　車身,12.0,,,,1,1,14495,下沖　功児
20220409,86,3,1,5,35,大分県,A級1班,,11.2,捲くり,S,,2,1,14630,利根　正明
20220409,86,3,2,3,47,福岡県,A級2班,６　　車身,11.8,捲くり,,,1,1,14416,矢田　　晋
20220409,86,3,3,1,50,熊本県,A級1班,３／４車身,11.7,,,,2,2,12924,太田黒大心
20220409,86,3,4,6,49,奈良県,A級3班,１／２車輪,11.9,,,,3,2,13206,岡崎　和久
20220409,86,3,5,7,,,,１　　車身,11.9,,,,1,2,,大田　啓介
20220409,86,3,6,4,50,徳島県,A級2班,１／８車輪,11.6,,,,2,3,12844,米澤　大輔
20220409,86,3,7,2,37,京都府,A級2班,１／４車輪,12.1,,,B,3,1,14603,佐野　洋継
20220409,86,4,1,3,33,愛知県,A級1班,,12.0,逃げ,,B,2,1,15446,林　　敬宏
20220409,86,4,2,5,44,愛知県,A級1班,１　　車輪,11.9,マーク,,,2,2,13862,鈴木　伸之
20220409,86,4,3,4,45,岡山県,A級2班,１　　車輪,11.8,,,,2,3,13647,光畑　政志
20220409,86,4,4,6,57,高知県,A級3班,１　　車身,11.9,,,,1,1,11847,赤松　誠一
20220409,86,4,5,2,48,福岡県,A級2班,１　　車身,12.0,,,,3,2,13660,徳吉　広紀
20220409,86,4,6,1,53,香川県,A級3班,３／４車輪,11.9,,,,3,3,12472,大山　泰伸
20220409,86,4,7,7,37,佐賀県,A級2班,９　　車身,12.9,,,,3,1,14267,一ノ瀬　匠
20220409,86,5,1,1,49,兵庫県,S級2班,,11.5,捲くり,,B,3,1,13800,中村　一将
20220409,86,5,2,7,58,岡山県,A級2班,１　　車身,11.6,マーク,,,3,2,11417,小川　　巧
20220409,86,5,3,6,40,愛媛県,A級1班,１車身１／２,11.4,,,,2,2,14332,芳野　　匠
20220409,86,5,4,4,38,大阪府,S級2班,１／４車輪,11.3,,,,2,3,15123,清水　一幸
20220409,86,5,5,3,50,福岡県,A級1班,２　　車身,11.3,,,,1,2,13070,高木　和仁
20220409,86,5,6,5,41,鹿児島県,A級1班,４　　車身,11.9,,,,1,1,14422,前田　義和
20220409,86,5,7,2,33,愛媛県,A級1班,９　　車身,12.8,,,,2,1,14851,横内　裕人
20220409,86,6,1,1,33,岡山県,S級2班,,11.9,逃げ,,B,1,1,14879,月森　亮輔
20220409,86,6,2,7,34,広島県,S級2班,１／２車身,11.9,マーク,,,1,2,14953,和田　誠寿
20220409,86,6,3,5,37,福岡県,S級1班,１／４車輪,11.5,,,,2,2,14624,柳詰　正宏
20220409,86,6,4,2,26,熊本県,S級2班,１／４車輪,11.6,,,,2,1,15389,宮崎　大空
20220409,86,6,5,3,42,石川県,S級2班,３／４車身,11.3,,,,3,2,14177,小堺　浩二
20220409,86,6,6,4,35,奈良県,A級1班,３／４車輪,11.4,,,,3,1,15003,小笹　隼人
20220409,86,6,7,6,50,愛知県,A級1班,１車身１／２,11.4,,,,3,3,12891,朝日　　勇
20220409,86,7,1,5,33,三重県,S級1班,,11.5,捲くり,,,3,1,14831,伊藤　裕貴
20220409,86,7,2,4,50,富山県,A級1班,１　　車輪,11.5,マーク,,,3,2,13482,松崎　貴久
20220409,86,7,3,1,47,愛知県,A級1班,１／２車輪,11.4,,,,3,3,13571,小林　信晴
20220409,86,7,4,2,43,鹿児島県,A級1班,２　　車身,11.9,,,,2,2,13824,上吹越直樹
20220409,86,7,5,3,27,愛媛県,S級2班,１　　車身,11.9,,,,1,1,15204,吉田　智哉
20220409,86,7,6,7,46,愛媛県,S級2班,１／４車輪,11.7,,,,1,2,13805,溪　飛雄馬
20220409,86,7,7,6,34,大分県,A級1班,１／２車身,12.3,,,B,2,1,14783,魚屋　周成
20220409,86,8,1,5,28,岡山県,S級2班,,11.8,捲くり,,,1,1,15463,畝木　　聖
20220409,86,8,2,2,39,岐阜県,A級1班,１／２車身,11.8,差し,,,3,2,14671,山田　裕哉
20220409,86,8,3,7,36,熊本県,S級2班,２　　車身,11.8,,,,2,1,14786,本郷　雄三
20220409,86,8,4,3,40,岡山県,A級1班,３／４車輪,11.9,,,,1,2,14403,櫻井　太士
20220409,86,8,5,1,42,福岡県,S級2班,タイヤ差,11.6,,,,2,2,14264,松尾信太郎
20220409,86,8,6,4,34,佐賀県,A級1班,１／８車輪,11.5,,,,2,3,14690,好永　　晃
20220409,86,8,7,6,30,大阪府,S級2班,２　　車身,12.3,,,B,3,1,15115,堀　　僚介
20220409,86,9,1,6,25,佐賀県,S級2班,,11.6,捲くり,,,2,1,15473,青柳　靖起
20220409,86,9,2,1,26,岐阜県,S級1班,１／２車輪,11.2,差し,,,3,1,15268,山田　　諒
20220409,86,9,3,3,41,福岡県,A級1班,１車身１／２,11.6,,,,2,2,14333,阿部　兼士
20220409,86,9,4,7,48,愛知県,S級2班,３／４車身,11.3,,,,3,2,13118,山内　卓也
20220409,86,9,5,2,30,広島県,S級2班,１　　車輪,12.0,,S,B,1,1,15193,今岡　徹二
20220409,86,9,6,4,51,三重県,A級1班,１／８車輪,11.3,,,,3,3,12829,西浦　仙哉
20220409,86,9,7,5,51,広島県,S級2班,１　　車身,12.0,,,,1,2,13438,前反祐一郎
20220409,86,10,1,5,33,広島県,S級2班,,11.5,捲くり,,,2,1,14883,才迫　　開
20220409,86,10,2,1,46,愛媛県,S級1班,１　　車身,11.5,マーク,S,,2,2,13442,濱田　浩司
20220409,86,10,3,3,26,大阪府,S級2班,１／４車輪,12.2,,,B,1,1,15369,谷　　和也
20220409,86,10,4,7,46,兵庫県,A級2班,タイヤ差,12.0,,,,1,2,13799,真田　　晃
20220409,86,10,5,6,54,富山県,A級2班,１車身１／２,12.1,,,,1,3,12598,大庭　正紀
20220409,86,10,6,4,36,熊本県,S級2班,３／４車身,12.1,,,,3,2,14564,塚本　大樹
20220409,86,10,7,2,31,熊本県,S級2班,２　　車身,12.4,,,,3,1,15299,曽我　圭佑
20220409,86,11,1,5,31,岡山県,S級2班,,11.7,差し,S,,2,2,15202,今野　大輔
20220409,86,11,2,7,47,大分県,S級1班,１／２車身,11.8,差し,,,1,2,13519,大塚健一郎
20220409,86,11,3,4,42,奈良県,S級1班,１／８車輪,11.9,,,,1,1,14886,山本　伸一
20220409,86,11,4,6,35,岡山県,A級1班,３／４車身,11.6,,,,3,1,14679,小玉　拓真
20220409,86,11,5,1,34,福岡県,S級2班,１　　車輪,11.8,,,,1,3,14688,西田　大志
20220409,86,11,6,3,53,岡山県,A級1班,３／４車身,11.6,,,,3,2,12380,近藤　修康
20220409,86,11,7,2,33,高知県,A級1班,３　　車身,12.4,,,B,2,1,14849,宗崎　世連
20220409,86,12,1,2,29,徳島県,S級2班,,11.4,捲くり,S,B,2,1,15121,太田　竜馬
20220409,86,12,2,4,37,徳島県,S級1班,３　　車身,11.6,マーク,,,2,2,14553,久米　　良
20220409,86,12,3,7,46,岡山県,S級1班,３／４車身,11.5,,,,2,3,13963,柏野　智典
20220409,86,12,4,1,37,京都府,S級1班,２　　車身,11.5,,,,3,1,14317,山田　久徳
20220409,86,12,5,6,29,福岡県,S級1班,１／２車身,12.0,,,,1,1,15129,林　　大悟
20220409,86,12,6,5,38,熊本県,S級1班,１／２車身,11.6,,,,1,3,14635,中本　匠栄
20220409,86,12,7,3,40,福岡県,S級1班,５　　車身,11.9,,,,1,2,14113,北津留　翼
