date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220324,75,9,4,7,44,福井県,S級2班,３／４車身,11.9,,,,2,2,13724,渡辺　十夢
20220324,75,9,5,5,48,岐阜県,A級1班,１／２車輪,11.8,,,,2,3,14307,谷田　泰平
20220324,75,9,6,2,35,福井県,S級2班,３／４車輪,12.0,,,B,2,1,15183,小森　貴大
20220324,75,9,7,6,42,広島県,A級1班,１　　車輪,11.8,,,,3,1,13868,岡崎　景介
20220324,75,10,1,1,48,愛知県,A級2班,,11.8,差し,S,,1,2,13264,山中　貴雄
20220324,75,10,1,1,42,高知県,S級2班,,11.8,差し,S,,1,2,14108,山中　貴雄
20220324,75,10,2,4,38,広島県,A級3班,１／４車輪,11.9,捲くり,,B,1,1,14844,三登　誉哲
20220324,75,10,3,7,40,福岡県,A級1班,３／４車身,11.6,,,,3,3,14194,桑原　　亮
20220324,75,10,4,6,41,愛知県,A級1班,１／２車身,11.6,,,,2,2,14390,愛敬　博之
20220324,75,10,5,3,41,福岡県,A級1班,１／２車輪,11.9,,,,3,2,14333,阿部　兼士
20220324,75,10,6,5,28,熊本県,S級1班,３／４車輪,11.9,,,,3,1,15297,上野　優太
20220324,75,10,7,2,50,富山県,A級1班,１車身１／２,11.9,,,,2,1,13482,松崎　貴久
20220324,75,11,1,3,27,福井県,S級2班,,12.0,逃げ,,B,3,1,15539,上杉　嘉槻
20220324,75,11,2,1,30,山口県,S級1班,１／２車身,11.9,マーク,,,1,1,15195,久保田泰弘
20220324,75,11,3,6,42,福岡県,A級1班,１／２車身,11.9,,,,2,2,14043,中園　和剛
20220324,75,11,4,4,41,愛媛県,S級2班,３／４車輪,11.7,,S,,1,2,14331,栗田　貴徳
20220324,75,11,5,5,42,大阪府,A級1班,３／４車輪,12.0,,,,3,2,14255,西本　直大
20220324,75,11,6,7,49,愛知県,A級1班,９　　車身,12.5,,,,3,3,12971,小川　将人
20220324,75,11,7,2,41,鹿児島県,A級1班,大差,14.3,,,,2,1,14422,前田　義和
20220324,75,12,1,2,37,佐賀県,S級1班,,11.4,捲くり,S,,2,1,14417,山田　庸平
20220324,75,12,2,7,37,福岡県,S級1班,１　　車身,11.4,マーク,,,2,2,14624,柳詰　正宏
20220324,75,12,3,3,40,兵庫県,S級2班,５　　車身,11.7,,,,3,2,14103,村田　雅一
20220324,75,12,4,4,31,岐阜県,S級1班,１　　車輪,12.0,,,,3,1,14939,長尾　拳太
20220324,75,12,5,1,32,徳島県,S級1班,３／４車身,12.1,,,B,1,1,15063,小川真太郎
20220324,75,12,6,5,46,愛媛県,S級1班,１／２車輪,12.0,,,,1,3,13442,濱田　浩司
20220324,75,12,7,6,41,愛媛県,A級1班,４　　車身,12.4,,,,1,2,14954,日野　博幸
20220324,81,1,1,2,35,奈良県,A級3班,,12.0,差し,,,1,3,15270,元砂　海人
20220324,81,1,2,1,,,,タイヤ差,12.2,差し,S,,1,2,,中畑　利英
20220324,81,1,3,5,48,和歌山県,A級3班,１／２車身,12.4,,,B,1,1,13205,千原　洋晋
20220324,81,1,4,6,,,,３／４車輪,11.7,,,,3,2,,海地　成仁
20220324,81,1,5,4,,,,１／２車輪,12.0,,,,4,1,,阿部　亮治
20220324,81,1,6,3,,,,３／４車輪,11.9,,,,3,1,,大崎世志人
20220324,81,1,7,7,,,,大差,15.1,,,,2,1,,重富　公輔
20220324,81,2,1,6,45,広島県,A級3班,,12.0,捲くり,,,3,1,14618,兵動　秀治
20220324,81,2,2,3,55,広島県,A級3班,３／４車身,12.0,マーク,,,3,2,12302,脇田　良雄
20220324,81,2,3,2,28,佐賀県,A級2班,２　　車身,12.6,,S,B,1,1,15563,久保　光司
20220324,81,2,4,4,60,沖縄県,A級3班,２　　車身,12.5,,,,1,3,11328,川添　輝彦
20220324,81,2,5,5,32,奈良県,A級3班,１　　車輪,12.7,,,,2,1,15105,大崎龍一郎
20220324,81,2,6,7,,,,大差,13.1,,,,2,2,,松山　勝久
20220324,81,2,7,1,54,熊本県,A級3班,大差,15.1,,,,1,2,12774,大窪　輝之
20220324,81,3,1,1,29,岡山県,A級1班,,11.4,差し,S,,3,1,15544,大槇　大介
20220324,81,3,2,4,45,高知県,A級3班,３／４車身,11.3,マーク,,,3,2,13965,岡田　雅也
20220324,81,3,3,5,27,沖縄県,A級3班,３　　車身,11.3,,,,1,2,15300,ラモスレオ
20220324,81,3,4,6,52,高知県,A級3班,１／２車輪,11.4,,,,3,3,12542,森下　忠夫
20220324,81,3,5,3,37,奈良県,A級2班,２　　車身,11.5,,,,2,1,14979,黒川　　渉
20220324,81,3,6,7,,,,４　　車身,11.5,,,,2,2,,川西　貴之
20220324,81,3,失,2,26,福岡県,S級2班,,,,,B,1,1,15562,山本　浩成
20220324,81,4,1,2,28,大阪府,A級1班,,12.0,捲くり,S,B,1,1,15543,福元　啓太
20220324,81,4,2,1,36,沖縄県,A級1班,１車身１／２,12.0,マーク,,,3,2,14566,安谷屋将志
20220324,81,4,3,7,36,宮崎県,A級2班,１／２車身,11.9,,,,3,3,14787,瀬口　　匠
20220324,81,4,4,5,44,岡山県,A級3班,３／４車身,12.0,,,,2,2,14034,鳥丸　晃順
20220324,81,4,5,4,48,愛知県,A級2班,１／８車輪,12.1,,,,1,2,13264,山中　貴雄
20220324,81,4,5,4,42,高知県,S級2班,１／８車輪,12.1,,,,1,2,14108,山中　貴雄
20220324,81,4,6,6,23,熊本県,A級2班,４　　車身,12.5,,,,3,1,15565,入江　航太
20220324,81,4,7,3,46,愛媛県,A級3班,大差,15.4,,,,2,1,14413,松本　充生
20220324,81,5,1,2,48,岡山県,A級2班,,11.9,捲くり,,,1,2,14320,在本　直樹
20220324,81,5,2,1,52,沖縄県,A級2班,３／４車身,11.8,マーク,,,2,1,12507,爲田　　学
20220324,81,5,3,3,51,徳島県,A級2班,１／８車輪,11.7,,,,3,2,13061,小磯　知也
20220324,81,5,4,5,,,,１車身１／２,11.8,,,,1,1,,中尾　　翔
20220324,81,5,5,7,,,,３　　車身,12.3,,,,5,1,,外山　三平
20220324,81,5,6,6,32,愛媛県,A級2班,１／２車身,12.3,,S,,3,1,15126,高山　雄丞
20220324,81,5,7,4,51,大阪府,A級3班,１／２車身,12.6,,,B,4,1,13207,葉狩　伸泰
20220324,81,6,1,2,51,三重県,A級2班,,11.9,差し,,,2,2,12675,岩見　　潤
20220324,81,6,2,1,49,京都府,A級1班,１／８車輪,12.0,捲くり,,,2,1,13204,佐野　梅一
20220324,81,6,3,3,41,広島県,A級2班,１／２車身,11.8,,,,1,1,14183,隅田　幸助
20220324,81,6,4,6,38,岐阜県,A級2班,１／２車身,11.8,,,,2,3,14392,北村　　篤
20220324,81,6,5,4,47,長崎県,A級2班,１／４車輪,12.0,,,,3,2,13663,中野　功史
20220324,81,6,6,7,46,徳島県,A級3班,３／４車輪,11.7,,,,1,2,13964,高田　大輔
20220324,81,6,6,7,35,岡山県,A級2班,３／４車輪,11.7,,,,1,2,14693,高田　大輔
20220324,81,6,7,5,28,宮崎県,A級2班,７　　車身,12.8,,,B,3,1,15482,松本　一志
20220324,81,7,1,1,53,愛媛県,A級1班,,12.1,差し,S,,2,2,12544,上田　　学
20220324,81,7,2,2,39,福岡県,A級1班,３／４車輪,11.7,差し,,,1,2,14263,樫山　恭柄
20220324,81,7,3,3,33,徳島県,S級2班,１／２車輪,12.3,,,B,2,1,15285,久樹　克門
20220324,81,7,4,5,44,兵庫県,A級3班,１／２車身,11.9,,,,3,2,14032,藤田　　真
20220324,81,7,5,7,44,熊本県,A級3班,１／２車輪,11.9,,,,1,3,14121,服部　克久
20220324,81,7,6,4,32,岡山県,A級1班,２　　車身,11.9,,,,1,1,14952,多田　晃紀
20220324,81,7,7,6,26,兵庫県,A級2班,３／４車輪,12.2,,,,3,1,15275,伊藤　歩登
20220324,81,8,1,1,28,三重県,S級2班,,11.9,差し,,,2,1,15180,下岡　将也
20220324,81,8,2,3,35,熊本県,S級2班,１／４車輪,12.1,差し,,,1,2,14633,田中　陽平
20220324,81,8,3,5,50,熊本県,A級1班,３／４車輪,12.0,,,,1,3,12924,太田黒大心
20220324,81,8,4,2,38,大阪府,S級2班,３／４車身,12.3,,,B,1,1,15123,清水　一幸
20220324,81,8,5,6,44,大分県,A級2班,３／４車輪,11.8,,,,3,2,13896,安東　英博
20220324,81,8,6,7,40,大分県,A級2班,１／２車輪,11.9,,,,3,1,14272,松田　直也
20220324,81,8,7,4,41,岐阜県,A級2班,３／４車身,11.8,,,,2,2,14393,柴田　祐也
20220324,81,9,1,1,39,大阪府,A級1班,,11.5,捲くり,,,2,1,15007,岸川　哲也
20220324,81,9,2,4,48,京都府,A級1班,２　　車身,11.6,マーク,,,2,2,13580,河村　章憲
20220324,81,9,3,6,49,広島県,A級2班,１車身１／２,11.9,,,,3,2,13216,古城　英之
20220324,81,9,4,3,33,長崎県,A級2班,１　　車身,11.8,,,,1,1,15238,井寺　亮太
20220324,81,9,5,7,50,福岡県,A級2班,１／４車輪,11.6,,,,1,3,13069,白川　有司
20220324,81,9,6,2,39,福岡県,A級1班,１車身１／２,11.8,,,,1,2,14623,飯田　裕次
20220324,81,9,7,5,40,広島県,A級1班,４　　車身,12.7,,,B,3,1,15281,増田　　仁
