date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220507,85,4,3,5,54,神奈川県,A級2班,タイヤ差,12.6,,,,3,2,12878,安藤　宜明
20220507,85,4,4,7,55,神奈川県,A級3班,１／４車輪,12.6,,,,3,3,12005,藤田　和彦
20220507,85,4,5,1,41,沖縄県,A級2班,１／４車輪,13.0,,,,1,2,14275,喜納　隆志
20220507,85,4,6,3,54,東京都,A級3班,１車身１／２,12.6,,,,2,1,12180,乙川　高徳
20220507,85,4,7,6,51,熊本県,A級3班,大差,,,,,1,3,13299,五十嵐博一
20220507,85,5,1,2,30,山口県,L級1班,,12.4,捲くり,,,2,1,15315,渡口まりあ
20220507,85,5,2,1,29,岐阜県,L級1班,３／４車身,12.4,差し,,,1,1,15150,宮地　寧々
20220507,85,5,3,7,25,山口県,L級1班,タイヤ差,12.4,,,,7,1,15498,國村美留莉
20220507,85,5,4,6,30,熊本県,L級1班,３／４車輪,12.6,,,B,6,1,15504,西島　叶子
20220507,85,5,5,3,,,,１／２車身,12.3,,,,3,1,,門脇真由美
20220507,85,5,6,4,23,熊本県,L級1班,１　　車輪,12.4,,,,4,1,15593,中村　鈴花
20220507,85,5,7,5,24,和歌山県,L級1班,１　　車身,12.4,,,,5,1,15496,布居　　光
20220507,85,6,1,3,38,群馬県,A級3班,,12.3,逃げ,,B,3,1,14931,横田　政直
20220507,85,6,2,4,52,長崎県,A級3班,１／２車輪,12.1,マーク,,,1,2,12997,後田　康成
20220507,85,6,3,2,49,千葉県,A級2班,１／２車身,12.2,,,,2,1,14737,河上　陽一
20220507,85,6,4,1,48,福岡県,A級2班,２　　車身,12.2,,,,1,3,13660,徳吉　広紀
20220507,85,6,5,5,39,茨城県,A級1班,１／２車身,12.4,,,,3,2,14057,松田　優一
20220507,85,6,6,6,45,広島県,A級3班,１／２車身,12.4,,,,2,2,13887,沖本　尚織
20220507,85,6,7,7,28,宮崎県,A級2班,３　　車身,12.8,,,,1,1,15482,松本　一志
20220507,85,7,1,3,41,埼玉県,A級1班,,11.8,捲くり,,,3,1,14139,小田倉勇二
20220507,85,7,2,7,48,東京都,A級2班,１　　車輪,11.7,マーク,,,3,2,13463,小宮　　剛
20220507,85,7,3,6,53,香川県,A級3班,１　　車輪,11.6,,,,4,1,12472,大山　泰伸
20220507,85,7,4,1,46,静岡県,A級2班,１／４車輪,12.1,,S,B,1,1,13423,増田　利明
20220507,85,7,5,4,42,静岡県,A級1班,１／２車輪,12.0,,,,1,2,14087,高橋　隆太
20220507,85,7,6,2,49,香川県,A級3班,１／４車輪,11.9,,,,2,2,13217,佐々木英之
20220507,85,7,7,5,29,岡山県,A級2班,大差,13.5,,,,2,1,15372,野上　竜太
20220507,85,8,1,5,39,福島県,A級2班,,12.0,差し,,,3,1,14353,宇佐見裕輝
20220507,85,8,2,3,40,宮城県,A級1班,１／４車輪,12.0,マーク,,,3,2,14132,三澤　康人
20220507,85,8,3,4,33,長崎県,A級2班,１／２車輪,12.2,,,B,1,1,15238,井寺　亮太
20220507,85,8,4,6,36,静岡県,A級2班,１／２車身,11.9,,,,3,3,14386,伊藤　拓人
20220507,85,8,5,7,44,福岡県,A級2班,３　　車身,12.4,,,,1,2,13892,梶山裕次郎
20220507,85,8,6,1,50,福岡県,A級2班,１　　車輪,11.9,,,,1,3,13069,白川　有司
20220507,85,8,7,2,38,群馬県,A級2班,５　　車身,12.8,,,,2,1,14223,瀧野　勝太
20220507,85,9,1,5,39,山梨県,S級2班,,11.8,差し,,,3,1,14515,城　　幸弘
20220507,85,9,2,1,47,群馬県,A級3班,１／２車身,11.7,マーク,S,,3,2,13548,手島　志誠
20220507,85,9,3,3,47,熊本県,A級2班,微差,11.5,,,,1,3,13451,松本　大地
20220507,85,9,4,4,36,熊本県,A級2班,１／２車身,11.4,,,,2,1,14637,吉成　貴博
20220507,85,9,5,2,41,高知県,S級2班,３／４車輪,12.1,,,B,1,1,14685,掛水　泰範
20220507,85,9,6,6,48,福島県,A級2班,１／２車身,11.7,,,,3,3,13235,榊枝　輝文
20220507,85,9,7,7,43,岡山県,A級2班,１車身１／２,11.5,,,,1,2,14404,岩本　　純
20220507,85,10,1,2,32,山口県,L級1班,,12.2,捲くり,,B,2,1,14974,山原さくら
20220507,85,10,2,1,25,熊本県,L級1班,１／２車身,12.1,マーク,,,1,1,15411,南　　円佳
20220507,85,10,3,7,32,山口県,L級1班,３／４車身,12.1,,,,7,1,14922,田口　梓乃
20220507,85,10,4,3,27,福岡県,L級1班,３／４車身,12.1,,,,3,1,15231,大久保花梨
20220507,85,10,5,5,30,広島県,L級1班,３／４車身,12.2,,,,5,1,15406,吉岡　詩織
20220507,85,10,6,6,38,大阪府,L級1班,３／４車身,12.4,,,,6,1,15226,成田可菜絵
20220507,85,10,7,4,34,愛知県,L級1班,１車身１／２,12.6,,,,4,1,15148,中嶋　里美
20220507,85,11,1,3,30,長崎県,A級1班,,11.8,差し,,,1,3,15212,山口　龍也
20220507,85,11,2,1,27,福岡県,A級1班,１／４車輪,11.9,捲くり,,B,1,2,15556,上野　恭哉
20220507,85,11,3,4,38,神奈川県,A級2班,３／４車輪,11.4,,,,2,1,14866,櫻井　利之
20220507,85,11,4,7,38,宮城県,A級3班,３／４車身,11.7,,,,3,2,14209,加美山隆行
20220507,85,11,5,2,25,福島県,A級2班,１　　車身,11.9,,,,3,1,15515,平山　優太
20220507,85,11,6,6,,,,大差,12.9,,,,1,4,,宮原　英司
20220507,85,11,7,5,27,沖縄県,A級3班,３　　車身,13.4,,,,1,1,15300,ラモスレオ
20220507,85,12,1,2,41,愛媛県,S級2班,,11.6,差し,,,2,2,14331,栗田　貴徳
20220507,85,12,2,5,45,岡山県,A級1班,３／４車身,11.6,マーク,,,2,3,13883,高津　晃治
20220507,85,12,3,4,22,愛媛県,A級1班,３／４車輪,11.9,,S,B,2,1,15555,林　　昌幸
20220507,85,12,4,3,44,岡山県,S級2班,１　　車身,11.6,,,,2,4,14548,棚橋　　勉
20220507,85,12,5,6,47,岡山県,A級2班,２　　車身,11.6,,,,2,5,13349,三宅　　旬
20220507,85,12,6,7,39,福岡県,A級1班,１車身１／２,11.7,,,,1,2,14263,樫山　恭柄
20220507,85,12,7,1,41,鹿児島県,A級1班,６　　車身,12.4,,,,1,1,14422,前田　義和
