date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220107,75,1,4,6,,,,２　　車身,12.7,,,,4,1,,谷尾　佳昭
20220107,75,1,5,1,,,,１／４車輪,12.3,,S,,1,1,,川西　貴之
20220107,75,1,6,2,52,徳島県,A級3班,大差,13.9,,,,3,2,13062,藤原　義浩
20220107,75,2,1,2,27,愛知県,A級3班,,12.9,差し,,,1,1,15355,磯村　蓮太
20220107,75,2,2,3,37,宮崎県,A級3班,１／２車輪,13.1,逃げ,,B,3,1,14855,東　　隆之
20220107,75,2,3,7,,,,３／４車身,12.9,,,,3,2,,高田　隼人
20220107,75,2,4,4,,,,１／２車身,12.9,,,,2,1,,福田　　博
20220107,75,2,5,5,57,福岡県,A級3班,１車身１／２,12.7,,S,,3,3,11655,安藤　雄一
20220107,75,2,6,1,56,徳島県,A級3班,３／４車輪,13.1,,,,1,3,12307,尾崎　勝弘
20220107,75,2,7,6,,,,６　　車身,13.5,,,,1,2,,奥平　充男
20220107,75,3,1,7,39,兵庫県,A級2班,,12.6,差し,,,3,2,14840,石貞　有基
20220107,75,3,2,3,23,大阪府,A級3班,１車身１／２,12.9,逃げ,,B,3,1,15542,中嶋　　樹
20220107,75,3,3,5,40,広島県,A級3班,１／８車輪,12.4,,,,2,1,14780,古川　大輔
20220107,75,3,4,1,36,宮崎県,A級2班,１／２車輪,12.0,,,,1,2,14787,瀬口　　匠
20220107,75,3,5,2,,,,３／４車身,12.4,,,,2,2,,平坂　典也
20220107,75,3,6,4,,,,１車身１／２,12.2,,,,1,1,,竹元　太志
20220107,75,3,7,6,,,,３　　車身,12.2,,,,1,3,,宮原　英司
20220107,75,4,1,1,29,岡山県,A級1班,,12.0,捲くり,,,1,1,15544,大槇　大介
20220107,75,4,2,5,46,愛媛県,A級3班,１／４車輪,11.9,マーク,,,1,2,14413,松本　充生
20220107,75,4,3,2,45,三重県,A級2班,４　　車身,12.0,,,,2,1,13723,高谷進太郎
20220107,75,4,4,4,42,大阪府,A級3班,２　　車身,12.0,,,,2,2,14763,林　　修平
20220107,75,4,5,7,57,福岡県,A級3班,１　　車輪,12.7,,,,4,2,11741,澤亀　浩司
20220107,75,4,6,6,,,,２　　車身,12.3,,,,3,1,,中条　憲司
20220107,75,4,7,3,30,長崎県,A級1班,５　　車身,13.5,,,B,4,1,15212,山口　龍也
20220107,75,5,1,7,36,沖縄県,A級1班,,12.3,差し,,,3,2,14566,安谷屋将志
20220107,75,5,2,2,27,福岡県,A級1班,１／２車身,12.5,逃げ,,B,3,1,15556,上野　恭哉
20220107,75,5,3,1,47,奈良県,A級3班,１／２車身,12.0,,,,1,2,13728,伊狩　知人
20220107,75,5,4,4,36,佐賀県,A級2班,１／２車輪,12.3,,,,3,3,14625,藤野　貴章
20220107,75,5,5,5,,,,３／４車輪,12.3,,,,1,1,,渡辺　大剛
20220107,75,5,6,6,,,,１　　車輪,11.9,,,,2,2,,内村　哲也
20220107,75,5,7,3,53,岡山県,A級3班,３／４車身,11.8,,,,2,1,12537,取鳥　敬一
20220107,75,6,1,4,32,山口県,L級1班,,12.8,捲くり,,B,4,1,14974,山原さくら
20220107,75,6,2,5,32,大分県,L級1班,１／２車身,12.8,マーク,,,5,1,14896,野口諭実可
20220107,75,6,3,1,,,,３／４車身,12.7,,,,2,1,,亀川　史華
20220107,75,6,4,2,29,山口県,L級1班,１　　車身,12.6,,,,3,1,15591,松本ちひろ
20220107,75,6,5,7,38,千葉県,L級1班,２　　車身,12.8,,,,6,1,14909,浦部　郁里
20220107,75,6,6,3,,,,３／４車輪,13.0,,,,1,1,,野崎　菜美
20220107,75,6,7,6,,,,２　　車身,12.9,,,,7,1,,宮安　利紗
20220107,75,7,1,7,27,福岡県,L級1班,,12.5,差し,,,7,1,15231,大久保花梨
20220107,75,7,2,2,24,愛知県,L級1班,１／２車輪,12.7,差し,,,3,1,15490,杉浦　菜留
20220107,75,7,3,1,26,愛媛県,L級1班,２　　車身,13.0,,,,1,1,15317,佐伯　智恵
20220107,75,7,4,6,26,香川県,L級1班,３　　車身,13.1,,,,6,1,15316,川田　ひな
20220107,75,7,5,3,28,愛知県,L級1班,３／４車輪,13.3,,,B,2,1,15222,高橋　智香
20220107,75,7,6,4,,,,３　　車身,12.7,,,,5,1,,堀井　美咲
20220107,75,7,7,5,,,,１／４車輪,12.9,,,,4,1,,猪子　真実
20220107,75,8,1,2,47,徳島県,A級2班,,12.0,捲くり,,,2,2,13740,大久保直也
20220107,75,8,2,4,53,佐賀県,A級3班,２　　車身,12.2,差し,,,1,2,12626,原　　　司
20220107,75,8,3,1,36,福岡県,A級3班,１／４車輪,12.3,,,B,1,1,15472,吉田　勇気
20220107,75,8,4,6,27,愛媛県,S級2班,３／４車身,12.2,,,,2,1,15378,今野　有樹
20220107,75,8,5,5,,,,１／２車輪,12.1,,,,2,3,,吉田　周司
20220107,75,8,6,3,54,岡山県,A級3班,５　　車身,12.7,,,,1,3,12379,小林　　健
20220107,75,9,1,3,38,滋賀県,A級2班,,12.5,差し,,,2,1,14476,乾　　庄平
20220107,75,9,2,5,51,徳島県,A級2班,１／２車輪,12.7,差し,,,1,2,12913,増田　鉄男
20220107,75,9,3,2,,,,３／４車身,12.3,,,,3,2,,仲山　　桂
20220107,75,9,4,1,37,岡山県,A級3班,１　　車輪,12.9,,,B,1,1,14842,川本　琢也
20220107,75,9,5,6,49,岐阜県,A級3班,３／４車身,12.3,,,,3,3,13480,林　　洋二
20220107,75,9,6,4,46,長崎県,A級3班,１／２車輪,12.6,,S,,3,1,14782,山口幸太郎
20220107,75,9,7,7,53,愛媛県,A級3班,１／２車輪,12.7,,,,1,3,12701,升澤　祥晃
20220107,75,10,1,5,32,大分県,A級1班,,12.2,捲くり,,,1,1,15131,池部　壮太
20220107,75,10,2,1,44,福岡県,A級2班,タイヤ差,12.1,マーク,,,1,2,13892,梶山裕次郎
20220107,75,10,3,7,46,徳島県,A級2班,１／２車輪,12.4,,,,2,2,13507,吉岡　篤志
20220107,75,10,4,3,32,石川県,A級1班,１／８車輪,12.6,,S,B,3,1,15182,吉川　希望
20220107,75,10,5,2,29,高知県,S級2班,１／８車輪,12.5,,,,2,1,15198,今村麟太郎
20220107,75,10,6,6,42,奈良県,A級2班,３／４車身,12.5,,,,3,3,14094,有馬　雄二
20220107,75,10,7,4,48,兵庫県,A級2班,１　　車輪,12.6,,,,3,2,13209,奥谷　広巳
20220107,75,11,1,2,50,富山県,A級1班,,12.4,差し,,,1,2,13120,宮越　　大
20220107,75,11,2,7,47,大阪府,A級1班,１／４車輪,12.3,マーク,,,1,3,13283,小林　卓人
20220107,75,11,3,4,31,千葉県,A級1班,３／４車身,12.7,,,B,1,1,15181,栗田　万生
20220107,75,11,4,5,54,福岡県,A級2班,１／２車身,12.1,,,,3,2,12242,穴井　利久
20220107,75,11,5,6,41,山口県,A級2班,２　　車身,12.5,,,,2,2,14704,阿部　充宏
20220107,75,11,失,1,37,岡山県,S級2班,,,,,,2,1,14485,田中　勇二
20220107,75,11,落,3,30,福岡県,A級1班,,,,,,3,1,15206,鶴　　良生
20220107,75,12,1,1,27,福井県,S級2班,,11.9,捲くり,S,B,1,1,15539,上杉　嘉槻
20220107,75,12,2,7,43,愛媛県,A級2班,１／２車輪,11.8,マーク,,,1,2,13970,三好　陽一
20220107,75,12,3,5,37,岡山県,A級2班,１　　車身,11.7,,,,4,1,14615,藤原　亮太
20220107,75,12,4,3,46,徳島県,A級3班,１／２車身,11.6,,,,4,2,13964,高田　大輔
20220107,75,12,4,3,35,岡山県,A級2班,１／２車身,11.6,,,,4,2,14693,高田　大輔
20220107,75,12,5,2,45,福岡県,A級1班,１車身１／２,11.8,,,,2,2,14044,八尋　英輔
20220107,75,12,6,6,53,熊本県,A級3班,３／４車身,11.7,,,,3,1,12402,時松　　正
20220107,75,12,7,4,36,大分県,A級1班,７　　車身,12.7,,,,2,1,14494,山崎　　翼
20220107,85,1,1,6,44,熊本県,A級3班,,11.8,差し,,,3,1,14049,廣田　樹里
20220107,85,1,2,3,48,福岡県,A級2班,１　　車身,11.8,マーク,,,3,2,13660,徳吉　広紀
20220107,85,1,3,2,31,長崎県,A級3班,３／４車輪,12.1,,,B,2,1,15210,白濱　一平
20220107,85,1,4,4,27,大阪府,A級2班,１／８車輪,11.8,,S,,1,1,15189,山本　隼人
20220107,85,1,5,7,37,大阪府,A級1班,タイヤ差,11.6,,,,1,2,14674,丹波　孝佑
20220107,85,1,6,1,51,徳島県,A級2班,１／２車身,11.6,,,,1,3,13061,小磯　知也
20220107,85,1,7,5,37,佐賀県,A級2班,大差,14.3,,,,2,2,14267,一ノ瀬　匠
20220107,85,2,1,5,29,岡山県,A級1班,,11.8,捲くり,,,2,1,15060,滝本　泰行
20220107,85,2,2,7,42,福岡県,A級1班,２　　車身,12.0,差し,,,1,2,14043,中園　和剛
20220107,85,2,3,2,45,岡山県,A級1班,１　　車輪,11.9,,,,2,2,14549,戸伏　康夫
20220107,85,2,4,1,38,佐賀県,A級2班,２　　車身,12.3,,,B,1,1,15209,中野　真吾
20220107,85,2,5,4,55,岡山県,A級2班,１／２車身,11.9,,,,2,3,12128,山根　泰道
20220107,85,2,6,3,36,兵庫県,A級2班,１／２車輪,12.2,,,,3,1,15190,大中　拓磨
20220107,85,2,7,6,40,大阪府,A級3班,１／４車輪,12.1,,,,3,2,14099,坂本　佳憲
20220107,85,3,1,7,44,三重県,S級2班,,11.9,差し,,,1,2,13864,伊藤　世哉
20220107,85,3,2,3,33,愛知県,A級1班,１／２車輪,12.0,逃げ,,B,1,1,15446,林　　敬宏
20220107,85,3,3,1,49,広島県,A級2班,３／４車輪,11.8,,,,1,3,13216,古城　英之
20220107,85,3,4,4,49,広島県,A級2班,２　　車身,11.8,,,,3,1,13434,石黒　　健
20220107,85,3,5,2,51,福岡県,A級3班,１車身１／２,11.8,,S,,4,2,12847,古閑　良介
20220107,85,3,6,6,56,岡山県,A級3班,１　　車身,11.9,,,,2,1,12124,長谷　隆志
20220107,85,3,7,5,28,宮崎県,A級2班,６　　車身,12.5,,,,4,1,15482,松本　一志
20220107,85,4,1,2,59,愛媛県,A級3班,,12.6,差し,,,2,2,11431,梶應　弘樹
20220107,85,4,2,7,29,徳島県,A級3班,１　　車輪,12.7,逃げ,,B,2,1,15284,田村　裕也
20220107,85,4,3,1,41,長崎県,A級1班,１　　車輪,12.4,,,,1,2,15014,西田　将士
20220107,85,4,4,3,50,岡山県,A級1班,１／４車輪,12.6,,,,2,3,13494,土井　　勲
20220107,85,4,5,6,41,福岡県,A級2班,１／２車身,11.9,,,,1,3,14042,徳吉　正治
20220107,85,4,6,4,53,広島県,A級2班,２　　車身,12.9,,,,3,1,12757,市本　隆司
20220107,85,4,7,5,26,奈良県,S級2班,１／２車身,12.8,,,,1,1,15363,田中　大我
20220107,85,5,1,7,36,奈良県,S級2班,,12.2,逃げ,,B,1,1,14944,栗山　俊介
20220107,85,5,2,1,49,三重県,A級1班,１／２車輪,12.1,マーク,S,,1,2,13197,鈴木　幸紀
20220107,85,5,3,5,34,高知県,S級2班,３／４車身,12.1,,,,3,1,14775,小原　周祐
20220107,85,5,4,3,45,高知県,S級2班,１／２車輪,12.0,,,,3,2,13890,藤原　　浩
20220107,85,5,5,6,53,山口県,S級2班,１　　車身,12.0,,,,4,1,13058,富　　弥昭
20220107,85,5,6,2,50,福岡県,A級1班,３／４車身,12.0,,,,2,2,13070,高木　和仁
20220107,85,5,7,4,32,福岡県,S級1班,１／４車輪,12.2,,,,2,1,15128,嶋田　誠也
20220107,85,6,1,6,31,長崎県,S級2班,,12.4,差し,,,1,2,15067,瀬戸　晋作
20220107,85,6,2,2,39,香川県,S級1班,１　　車輪,12.3,マーク,,,2,3,14188,原　　誠宏
20220107,85,6,3,3,50,富山県,A級1班,１／４車輪,12.3,,,,3,2,13482,松崎　貴久
20220107,85,6,4,1,29,佐賀県,S級2班,１／２車身,12.5,,,B,1,1,15208,金ヶ江勇気
20220107,85,6,5,4,33,岡山県,S級2班,８　　車身,13.2,,S,,2,1,14879,月森　亮輔
20220107,85,6,落,5,33,兵庫県,S級1班,,,,,,3,1,15116,池野　健太
20220107,85,6,落,7,39,徳島県,S級1班,,,,,,2,2,14190,木村　隆弘
20220107,85,7,1,1,35,山口県,S級2班,,11.7,差し,S,,1,2,14551,山下　一輝
20220107,85,7,2,4,43,広島県,S級2班,３／４車身,11.5,マーク,,,1,3,13886,大屋　健司
20220107,85,7,3,5,30,岡山県,S級2班,１／２車輪,11.9,,,B,1,1,15276,佐伯　亮輔
20220107,85,7,4,6,44,熊本県,S級2班,１／２車身,11.5,,,,2,1,14631,佐方　良行
20220107,85,7,5,2,38,福岡県,A級1班,１／８車輪,11.4,,,,4,1,14262,稲吉　悠大
20220107,85,7,6,7,47,岐阜県,S級2班,２　　車身,11.4,,,,3,2,13782,原　　真司
20220107,85,7,7,3,30,大阪府,S級2班,１／２車身,11.6,,,,3,1,15115,堀　　僚介
20220107,85,8,1,3,41,福岡県,S級1班,,11.8,捲くり,,,3,1,14045,吉本　卓仁
20220107,85,8,2,4,40,福岡県,S級2班,３／４車身,11.8,マーク,S,,3,2,14558,松尾　　透
20220107,85,8,3,2,46,愛媛県,S級2班,３／４車身,11.8,,,,2,3,13966,大崎飛雄馬
20220107,85,8,4,6,46,兵庫県,A級2班,２　　車身,11.9,,,,1,2,13799,真田　　晃
20220107,85,8,5,1,26,大阪府,S級2班,７　　車身,12.2,,,,1,1,15369,谷　　和也
20220107,85,8,6,7,25,徳島県,S級1班,,,,,B,2,1,15466,久田　裕也
20220107,85,8,落,5,50,香川県,S級2班,,,,,,2,2,13060,児玉慎一郎
20220107,85,9,1,1,26,沖縄県,S級1班,,11.7,逃げ,S,B,1,1,15390,伊藤　颯馬
20220107,85,9,2,7,47,栃木県,A級1班,１／２車身,11.7,マーク,,,1,2,13615,山口　貴弘
20220107,85,9,2,7,41,佐賀県,S級2班,１／２車身,11.7,マーク,,,1,2,14268,山口　貴弘
20220107,85,9,3,4,,,,大差,11.9,,,,2,2,,西川　親幸
20220107,85,9,4,2,33,高知県,S級2班,１／２車身,11.7,,,,3,2,15199,田尾　駿介
20220107,85,9,5,6,55,広島県,A級1班,１／２車身,11.9,,,,4,1,12466,郡　　英治
20220107,85,9,6,5,27,愛媛県,S級2班,１　　車輪,11.7,,,,3,1,15204,吉田　智哉
20220107,85,9,7,3,31,熊本県,S級2班,１／２車身,12.2,,,,2,1,15299,曽我　圭佑
20220107,85,10,1,1,47,岡山県,S級1班,,11.9,差し,S,,1,2,13291,三宅　達也
20220107,85,10,2,5,28,大分県,S級1班,３／４車輪,12.0,逃げ,,B,2,1,15474,阿部　将大
20220107,85,10,3,4,32,岡山県,S級2班,１／８車輪,12.0,,,,1,1,14882,山本　　直
20220107,85,10,4,7,34,広島県,S級2班,３／４車輪,11.8,,,,1,3,14953,和田　誠寿
20220107,85,10,5,3,35,鹿児島県,S級2班,３／４車輪,11.8,,,,2,2,14958,新納　大輝
20220107,85,10,6,2,33,岐阜県,S級2班,１／２車身,12.0,,,,3,1,14830,大洞　翔平
20220107,85,10,7,6,47,石川県,S級2班,３／４車輪,11.8,,,,3,2,13335,坂上　樹大
20220107,85,11,1,5,32,長崎県,S級1班,,11.8,捲くり,,B,1,1,15213,山崎　賢人
20220107,85,11,2,2,39,広島県,S級1班,１／２車輪,11.6,差し,,,2,2,14184,池田　　良
20220107,85,11,3,7,27,岡山県,S級1班,３／４車輪,11.7,,,,2,1,15546,山根　将太
20220107,85,11,4,6,34,福岡県,S級2班,１／２車身,11.6,,,,1,3,14688,西田　大志
20220107,85,11,5,1,36,熊本県,S級2班,１／４車輪,11.7,,,,1,2,14421,松川　高大
20220107,85,11,6,3,38,京都府,A級1班,１／２車輪,11.6,,,,3,1,14313,小谷　　実
20220107,85,11,7,4,37,岐阜県,S級2班,３／４車輪,11.5,,,,3,2,14246,森川　大輔
20220107,85,12,1,6,32,徳島県,S級1班,,11.2,差し,,,4,1,15063,小川真太郎
20220107,85,12,2,2,45,熊本県,S級1班,３／４車輪,11.4,捲くり,,,2,1,13745,中川誠一郎
20220107,85,12,3,4,50,香川県,S級1班,５　　車身,11.6,,,,4,2,13059,香川　雄介
20220107,85,12,4,3,31,三重県,S級1班,１　　車輪,11.9,,,B,3,1,14940,谷口　遼平
20220107,85,12,5,5,45,愛媛県,S級1班,１／２車身,11.7,,,,1,2,13656,渡部　哲男
20220107,85,12,6,7,47,京都府,S級1班,１／２車輪,11.9,,S,,3,2,13790,稲垣　裕之
20220107,85,12,7,1,31,愛媛県,S級1班,５　　車身,12.4,,,,1,1,15203,松本　貴治
