date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220322,75,7,5,6,44,富山県,A級1班,１　　車身,12.1,,,,2,1,14090,竹澤　浩司
20220322,75,7,6,7,54,徳島県,A級1班,１／２車輪,11.6,,,,1,2,12474,小川　圭二
20220322,75,7,7,3,28,熊本県,S級1班,２　　車身,12.0,,,,3,1,15297,上野　優太
20220322,75,8,1,1,55,岐阜県,S級1班,,12.2,差し,,,1,2,12450,山口　富生
20220322,75,8,2,6,29,広島県,A級1班,１／２車身,11.9,差し,,,3,1,15375,村上　竜馬
20220322,75,8,3,7,55,石川県,A級1班,１／２車輪,12.1,,,,1,3,12452,伊藤　健詞
20220322,75,8,4,4,44,愛知県,A級1班,３／４車身,12.5,,,B,1,1,14594,太田　剛司
20220322,75,8,5,2,43,熊本県,A級1班,１／４車輪,11.8,,,,2,1,14199,松岡　孔明
20220322,75,8,6,3,36,岡山県,S級2班,微差,11.9,,,,3,2,14409,山本　　奨
20220322,75,8,7,5,44,熊本県,S級2班,１　　車輪,11.8,,S,,2,2,14631,佐方　良行
20220322,75,9,1,1,36,徳島県,S級2班,,12.1,差し,,,1,2,14554,山形　一気
20220322,75,9,2,4,48,岐阜県,A級1班,１／２車輪,12.0,マーク,,,2,1,14307,谷田　泰平
20220322,75,9,3,7,53,岡山県,A級1班,１　　車身,12.0,,,,1,3,12380,近藤　修康
20220322,75,9,4,3,41,福岡県,A級1班,１／８車輪,12.1,,,,3,2,14333,阿部　兼士
20220322,75,9,5,6,26,佐賀県,S級2班,１　　車身,12.4,,,,3,1,15385,立部　楓真
20220322,75,9,6,2,49,愛知県,A級1班,１／２車輪,12.1,,,,2,2,13330,舘　　泰守
20220322,75,9,7,5,27,愛媛県,S級2班,３／４車身,12.5,,,B,1,1,15204,吉田　智哉
20220322,75,10,1,5,44,福井県,S級2班,,12.3,差し,,,3,2,13724,渡辺　十夢
20220322,75,10,2,7,41,愛知県,A級1班,１／２車身,12.3,マーク,,,3,3,14390,愛敬　博之
20220322,75,10,3,1,40,福岡県,A級1班,１／８車輪,12.0,,,,1,2,14194,桑原　　亮
20220322,75,10,4,3,35,福井県,S級2班,１／４車輪,12.6,,S,B,3,1,15183,小森　貴大
20220322,75,10,5,6,27,佐賀県,S級1班,１車身１／２,12.2,,,,1,1,15291,山口　敦也
20220322,75,10,6,2,42,沖縄県,A級1班,１／４車輪,12.0,,,,2,2,14612,工藤　文彦
20220322,75,10,7,4,31,岡山県,S級2班,４　　車身,12.5,,,,2,1,15059,畝木　　努
20220322,75,11,1,5,38,広島県,A級3班,,11.5,捲くり,,,1,1,14844,三登　誉哲
20220322,75,11,2,1,46,愛媛県,S級1班,１／８車輪,11.4,マーク,,,1,2,13442,濱田　浩司
20220322,75,11,3,2,29,福井県,A級1班,１車身１／２,11.6,,,,2,2,15104,中川　勝貴
20220322,75,11,4,7,34,大阪府,A級1班,３／４車身,11.8,,,B,2,1,14839,山本　巨樹
20220322,75,11,5,4,34,佐賀県,A級1班,３　　車身,11.9,,,,3,3,14690,好永　　晃
20220322,75,11,6,3,45,大分県,A級1班,１／４車輪,12.1,,,,3,2,14784,萱島　大介
20220322,75,11,7,6,34,大分県,A級1班,５　　車身,12.7,,,,3,1,14783,魚屋　周成
20220322,75,12,1,1,37,佐賀県,S級1班,,11.5,捲くり,S,B,1,1,14417,山田　庸平
20220322,75,12,2,6,37,福岡県,S級1班,１車身１／２,11.5,マーク,,,1,2,14624,柳詰　正宏
20220322,75,12,3,5,40,兵庫県,S級2班,１車身１／２,11.7,,,,3,2,14103,村田　雅一
20220322,75,12,4,7,47,岡山県,S級1班,３／４車身,11.4,,,,2,3,13291,三宅　達也
20220322,75,12,5,3,31,岐阜県,S級1班,１／２車身,11.9,,,,3,1,14939,長尾　拳太
20220322,75,12,6,2,32,徳島県,S級1班,１／４車輪,11.7,,,,2,1,15063,小川真太郎
20220322,75,12,7,4,48,愛知県,A級2班,２　　車身,11.7,,,,2,2,13264,山中　貴雄
20220322,75,12,7,4,42,高知県,S級2班,２　　車身,11.7,,,,2,2,14108,山中　貴雄
20220322,83,1,1,3,,,,,13.2,差し,,,3,1,,白井美早子
20220322,83,1,2,1,25,岐阜県,L級1班,１／４車輪,13.5,逃げ,S,B,2,1,15493,増田　夕華
20220322,83,1,3,5,,,,１　　車輪,13.0,,,,4,1,,矢野　光世
20220322,83,1,4,2,28,愛知県,L級1班,微差,13.4,,,,1,1,15223,中西　叶美
20220322,83,1,5,7,,,,１／２車輪,13.1,,,,7,1,,宮本　杏夏
20220322,83,1,6,6,48,岡山県,L級1班,１／２車輪,13.3,,,,6,1,14972,猪頭香緒里
20220322,83,1,7,4,,,,１／２車輪,12.9,,,,5,1,,田仲　敦子
20220322,83,2,1,5,48,兵庫県,A級3班,,12.9,差し,,,2,2,13345,中村美千隆
20220322,83,2,2,1,39,兵庫県,A級2班,１／２車身,13.0,逃げ,,B,2,1,14481,徳丸　泰教
20220322,83,2,3,2,50,広島県,A級2班,１　　車輪,12.6,,,,1,3,12910,塩川真一郎
20220322,83,2,4,3,51,香川県,A級2班,１／４車輪,12.8,,,,2,3,13359,吉田　彰久
20220322,83,2,5,6,38,福岡県,A級2班,３　　車身,13.2,,S,,1,2,14335,中園　朋亨
20220322,83,2,6,4,44,福岡県,A級3班,大差,14.9,,,,1,1,14490,永田　隼一
20220322,83,3,1,1,45,岡山県,A級1班,,12.2,差し,,,3,2,14549,戸伏　康夫
20220322,83,3,2,6,36,広島県,A級1班,３／４車身,12.4,逃げ,,B,3,1,14487,才迫　勇馬
20220322,83,3,3,4,55,岡山県,A級2班,１／４車輪,12.1,,,,3,3,12128,山根　泰道
20220322,83,3,4,7,53,愛知県,A級3班,３／４車身,12.1,,,,2,2,12593,山田　圭二
20220322,83,3,5,5,51,大阪府,A級3班,１／２車輪,12.4,,,,2,1,13128,梶原　秀庸
20220322,83,3,6,3,36,熊本県,A級2班,１／２車輪,12.2,,,,1,2,14637,吉成　貴博
20220322,83,3,7,2,42,福岡県,A級1班,１車身１／２,12.4,,S,,1,1,13971,内山　　拓
20220322,83,4,1,2,48,福岡県,A級2班,,11.7,差し,S,,1,2,13512,長野　和弘
20220322,83,4,2,6,,,,３／４車輪,11.6,マーク,,,1,3,,河添　信也
20220322,83,4,3,1,41,宮崎県,A級2班,１／４車輪,11.8,,,B,1,1,14495,下沖　功児
20220322,83,4,4,4,45,岡山県,A級1班,２　　車身,11.6,,,,2,1,13735,井上　　剛
20220322,83,4,5,3,52,愛知県,A級3班,１車身１／２,11.6,,,,3,1,12671,滝川　秀嗣
20220322,83,4,6,5,,,,１／２車身,11.5,,,,3,2,,児玉　利文
20220322,83,4,7,7,49,岡山県,A級2班,１車身１／２,11.6,,,,2,2,13212,岡田　浩太
20220322,83,5,1,1,,,,,12.4,差し,,,1,2,,丹波　靖貴
20220322,83,5,2,5,48,大阪府,A級3班,１／２車輪,12.9,逃げ,,B,2,1,13795,井上　将志
20220322,83,5,2,5,38,福岡県,A級2班,１／２車輪,12.9,逃げ,,B,2,1,14687,井上　将志
20220322,83,5,2,5,40,兵庫県,A級3班,１／２車輪,12.9,逃げ,,B,2,1,14841,井上　将志
20220322,83,5,3,2,37,大分県,A級1班,微差,12.7,,,,2,2,14270,小原　将通
20220322,83,5,4,7,50,沖縄県,A級1班,１　　車輪,12.5,,,,2,3,12838,三木　健治
20220322,83,5,5,4,34,徳島県,A級1班,１／２車輪,12.3,,,,1,1,14684,松本　卓也
20220322,83,5,6,3,44,三重県,S級2班,３／４車身,12.1,,,,3,2,13864,伊藤　世哉
20220322,83,5,7,6,43,愛知県,A級3班,１　　車身,12.4,,,,3,1,14749,山田　哲也
20220322,83,6,1,2,32,三重県,A級2班,,13.1,捲くり,,B,2,1,15053,廣田　敦士
20220322,83,6,2,6,47,岐阜県,A級1班,２　　車身,12.7,差し,,,2,2,13479,田中　秀治
20220322,83,6,3,1,49,宮崎県,A級2班,１／４車輪,12.8,,S,,1,2,13155,四元　慎也
20220322,83,6,4,5,26,佐賀県,A級1班,１／２車身,13.0,,,,1,1,15384,天野　純平
20220322,83,6,5,3,59,大分県,A級3班,１／２車輪,12.7,,,,1,3,11198,大竹　慎吾
20220322,83,6,6,4,52,香川県,A級1班,１　　車輪,12.6,,,,2,3,13219,宮本　佳樹
20220322,83,6,7,7,47,徳島県,A級2班,３　　車身,12.8,,,,2,4,13654,滝山　　実
20220322,83,7,1,3,33,和歌山県,S級2班,,12.0,逃げ,S,B,1,1,15365,古賀　勝大
20220322,83,7,2,1,51,和歌山県,A級1班,２　　車身,12.0,マーク,,,1,2,12747,布居　寛幸
20220322,83,7,3,7,49,和歌山県,A級2班,１／２車身,11.9,,,,1,3,13127,北浦　弘幹
20220322,83,7,4,5,48,広島県,A級2班,１　　車身,11.7,,,,3,2,13352,吉永　和生
20220322,83,7,5,2,38,佐賀県,A級1班,微差,12.2,,,,2,1,14337,佐々木翔一
20220322,83,7,6,6,35,岡山県,S級2班,１／８車輪,11.8,,,,3,1,14881,山崎　泰己
20220322,83,7,7,4,49,大分県,A級2班,１／４車輪,12.1,,,,2,2,13148,小野　俊之
20220322,83,8,1,2,23,愛知県,L級1班,,12.4,捲くり,,,3,1,15584,西脇美唯奈
20220322,83,8,2,1,32,山口県,L級1班,１／２車輪,12.5,捲くり,,B,6,1,14974,山原さくら
20220322,83,8,3,7,24,佐賀県,L級1班,３／４車輪,12.2,,,,2,1,15503,田中　月菜
20220322,83,8,4,5,30,山口県,L級1班,２　　車身,12.6,,,,4,1,15315,渡口まりあ
20220322,83,8,5,3,26,愛媛県,L級1班,３／４車身,12.7,,,,7,1,15317,佐伯　智恵
20220322,83,8,5,4,25,長崎県,L級1班,３／４車身,12.7,,,,1,1,15409,山口　伊吹
20220322,83,8,7,6,25,山口県,L級1班,１　　車輪,12.3,,,,5,1,15498,國村美留莉
20220322,83,9,1,1,27,岐阜県,S級1班,,11.6,捲くり,S,,4,1,15537,志田　龍星
20220322,83,9,2,2,49,徳島県,S級2班,３　　車身,11.6,差し,,,2,1,14683,藤岡　隆治
20220322,83,9,3,5,39,徳島県,A級1班,１／２車輪,11.7,,,,2,2,14620,二條　祐也
20220322,83,9,4,3,31,愛媛県,S級2班,１／２車輪,12.3,,,B,1,1,15064,吉武信太朗
20220322,83,9,5,4,47,福岡県,A級2班,３／４車身,11.6,,,,4,2,13743,藤田　剣次
20220322,83,9,6,6,29,岡山県,A級1班,１　　車輪,11.5,,,,3,1,15060,滝本　泰行
20220322,83,9,7,7,59,愛媛県,A級3班,大差,15.0,,,,1,2,11431,梶應　弘樹
