date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221203,36,11,1,6,53,神奈川県,A級3班,,10.0,差し,,,1,3,12436,渡邊　秀明
20221203,36,11,2,7,36,千葉県,S級2班,１　　車輪,10.5,逃げ,,B,3,1,14460,矢口　大樹
20221203,36,11,3,3,34,神奈川県,A級1班,３／４車輪,10.2,,,,1,2,15171,出澤　拓也
20221203,36,11,4,4,42,静岡県,A級1班,微差,10.3,,S,,3,2,14087,高橋　隆太
20221203,36,11,5,5,51,岡山県,S級2班,３／４車輪,10.0,,,,2,2,13054,石丸　寛之
20221203,36,11,6,1,32,神奈川県,A級1班,５　　車身,10.8,,,,1,1,15047,加藤　健一
20221203,36,11,7,2,31,愛媛県,A級2班,２　　車身,10.7,,,,2,1,15011,吉岡伸太郎
20221203,36,12,1,1,43,神奈川県,S級2班,,9.9,差し,,,1,2,14017,大塚　　玲
20221203,36,12,2,5,41,栃木県,S級2班,１／２車身,10.1,捲くり,,,2,1,14141,中川　貴徳
20221203,36,12,3,7,52,神奈川県,A級1班,１／８車輪,9.8,,,,1,3,12881,白戸淳太郎
20221203,36,12,4,4,47,栃木県,A級1班,２　　車身,10.2,,S,,3,2,13615,山口　貴弘
20221203,36,12,4,4,41,佐賀県,S級2班,２　　車身,10.2,,S,,3,2,14268,山口　貴弘
20221203,36,12,5,2,50,東京都,S級2班,１　　車身,10.0,,,,2,2,13245,佐藤　真一
20221203,36,12,6,3,27,福岡県,S級1班,５　　車身,10.8,,,B,3,1,15207,林　慶次郎
20221203,36,12,7,6,42,広島県,A級1班,大差,,,,,1,1,13868,岡崎　景介
20221203,42,1,1,2,44,長野県,A級1班,,12.4,差し,,,2,2,14665,小峰　　烈
20221203,42,1,2,4,36,群馬県,A級1班,１車身１／２,12.7,逃げ,,B,2,1,14579,齋藤　一茂
20221203,42,1,3,3,36,岐阜県,A級2班,１／４車輪,12.3,,,,1,3,14598,岡崎　祥伍
20221203,42,1,4,6,35,千葉県,A級1班,１車身１／２,12.6,,,,2,3,14818,田口　裕一
20221203,42,1,5,5,33,三重県,A級1班,３　　車身,13.0,,,,1,1,15265,井田　晶之
20221203,42,1,落,1,49,愛知県,A級1班,,,,,,1,2,13041,三浦　稔希
20221203,42,2,1,1,46,京都府,A級1班,,11.5,捲くり,,,2,1,14315,西谷　岳文
20221203,42,2,2,4,47,岐阜県,S級2班,１／２車輪,11.4,マーク,,,2,2,13267,鷲見　逸喜
20221203,42,2,3,3,48,神奈川県,A級1班,３　　車身,11.8,,S,,1,2,13253,柴田功一郎
20221203,42,2,4,5,49,神奈川県,A級2班,１／２車身,11.7,,,,1,3,13255,安坂　洋一
20221203,42,2,5,7,26,福島県,A級2班,１／２車身,12.1,,,B,1,1,15512,大高　彰馬
20221203,42,2,6,2,49,群馬県,A級2班,１／２車身,11.7,,,,3,1,12946,亀井　雅斗
20221203,42,2,7,6,51,愛知県,A級3班,２　　車身,11.9,,,,2,3,12893,吉野　　猛
20221203,42,3,1,1,32,宮城県,A級1班,,12.7,差し,S,,2,1,15084,菅田　謙仁
20221203,42,3,2,2,23,愛知県,A級1班,１／２車輪,12.8,逃げ,,B,1,1,15532,石田　拓真
20221203,42,3,3,5,56,石川県,A級2班,２　　車身,12.4,,,,1,3,11817,有賀　高士
20221203,42,3,4,6,38,福島県,A級2班,１／２車身,12.6,,,,2,2,14360,関根　崇人
20221203,42,3,5,7,42,埼玉県,A級2班,１／２車身,12.3,,,,3,2,13932,井上　雄三
20221203,42,3,6,3,38,群馬県,A級2班,１車身１／２,12.6,,,,3,1,14369,中川　拓也
20221203,42,3,7,4,50,愛知県,A級1班,２　　車身,13.2,,,,1,2,13117,鳥越　靖弘
20221203,42,4,1,7,23,茨城県,S級2班,,12.2,逃げ,,B,1,1,15516,木村　皆斗
20221203,42,4,2,1,40,滋賀県,A級2班,１　　車身,12.0,差し,S,,1,3,14093,窪田　陽介
20221203,42,4,3,4,49,大阪府,A級2班,１　　車輪,11.9,,,,1,4,12981,片山　弘城
20221203,42,4,4,6,42,神奈川県,A級2班,３　　車身,12.5,,,,3,1,14742,河野　淳吾
20221203,42,4,5,2,43,埼玉県,A級3班,３／４車身,12.2,,,,1,2,14149,齋藤　和伸
20221203,42,4,6,3,39,千葉県,A級2班,１／４車輪,12.0,,,,2,1,14297,田中　勝仁
20221203,42,4,失,5,54,千葉県,A級2班,,,,,,2,2,12431,會田　正一
20221203,42,5,1,4,33,北海道,S級2班,,11.6,差し,,,4,1,15329,板垣　　昴
20221203,42,5,2,6,46,和歌山県,A級1班,１／８車輪,11.7,差し,,,2,2,13729,堺　　文人
20221203,42,5,3,3,25,大阪府,S級1班,１／２車輪,11.8,,,,2,1,15460,仲野　結音
20221203,42,5,4,7,31,福島県,A級1班,１／４車輪,11.5,,S,,4,2,15331,宇佐見優介
20221203,42,5,5,5,45,岐阜県,A級1班,３　　車身,12.1,,,,1,2,13576,土岐　幹多
20221203,42,5,6,1,28,栃木県,A級1班,１車身１／２,12.1,,,,3,1,15423,上川　直紀
20221203,42,5,7,2,24,岐阜県,S級2班,３／４車身,12.4,,,B,1,1,15448,長屋　秀明
20221203,42,6,1,2,32,東京都,L級1班,,12.3,差し,,,2,1,14900,小林　莉子
20221203,42,6,2,6,27,埼玉県,L級1班,１　　車身,12.2,マーク,,,3,1,15485,青木　美保
20221203,42,6,3,5,24,愛知県,L級1班,１／２車身,12.6,,,B,1,1,15490,杉浦　菜留
20221203,42,6,4,3,28,愛知県,L級1班,１車身１／２,12.3,,,,4,1,15222,高橋　智香
20221203,42,6,5,7,29,長野県,L級1班,６　　車身,13.0,,S,,5,1,15141,黒河内由実
20221203,42,6,6,1,28,大阪府,L級1班,１／２車身,12.9,,,,7,1,15145,大谷　杏奈
20221203,42,6,7,4,31,栃木県,L級1班,３／４車輪,12.7,,,,6,1,15017,青木　美優
20221203,42,7,1,7,34,東京都,L級1班,,12.2,捲くり,,,2,1,15219,梅川　風子
20221203,42,7,2,4,25,静岡県,L級1班,３　　車身,12.4,逃げ,,B,1,1,15400,久米　　詩
20221203,42,7,3,1,28,愛知県,L級1班,１　　車身,12.5,,,,4,1,15149,中野　　咲
20221203,42,7,4,6,23,石川県,L級1班,１　　車身,12.4,,,,3,1,15679,又多　風緑
20221203,42,7,5,2,44,山梨県,L級1班,３　　車身,12.4,,,,5,1,14904,渡辺ゆかり
20221203,42,7,6,5,,,,３　　車身,12.6,,,,6,1,,猪子　真実
20221203,42,7,7,3,,,,大差,14.2,,,,7,1,,門脇真由美
20221203,42,8,1,7,55,岐阜県,S級1班,,11.9,差し,,,1,2,12450,山口　富生
20221203,42,8,2,2,30,愛知県,S級1班,１／８車輪,12.0,逃げ,,B,1,1,15356,藤井　侑吾
20221203,42,8,3,1,33,千葉県,S級2班,３／４車輪,11.5,,,,2,2,14817,佐藤　　壮
20221203,42,8,4,5,43,神奈川県,S級2班,３／４車輪,11.7,,,,2,1,13944,桐山敬太郎
20221203,42,8,5,6,40,茨城県,A級1班,１／２車身,11.5,,,,4,1,14053,鈴木謙太郎
20221203,42,8,6,3,38,山梨県,S級2班,１／４車輪,11.4,,,,3,1,14664,志村　龍己
20221203,42,8,7,4,39,福井県,S級2班,４　　車身,11.6,,,,1,3,14249,鷲田　幸司
20221203,42,9,1,1,29,岩手県,A級1班,,11.5,捲くり,,,2,1,15416,小笠原　光
20221203,42,9,2,7,34,宮城県,S級2班,１／２車身,11.5,マーク,,,2,2,15035,阿部　拓真
20221203,42,9,3,5,49,愛知県,A級1班,１車身１／２,11.7,,,,1,3,13330,舘　　泰守
20221203,42,9,4,2,40,三重県,S級2班,１　　車身,12.0,,,,1,2,14175,柴崎　俊光
20221203,42,9,5,6,50,神奈川県,A級1班,１／４車輪,11.6,,,,3,2,12963,荻野　　哲
20221203,42,9,6,3,42,静岡県,A級1班,３／４車身,11.8,,S,,3,1,13947,石橋慎太郎
20221203,42,9,7,4,34,兵庫県,S級2班,３／４車身,12.2,,,B,1,1,14767,藤井　栄二
20221203,42,10,1,1,31,和歌山県,S級1班,,11.5,捲くり,,,2,1,15006,石塚輪太郎
20221203,42,10,2,4,51,大阪府,S級2班,３／４車身,11.4,マーク,,,2,2,12834,松田　治之
20221203,42,10,3,2,24,栃木県,A級1班,１車身１／２,12.2,,,B,1,1,15424,中村　隆生
20221203,42,10,4,5,26,静岡県,S級2班,１／２車身,12.0,,,,3,1,15354,齋木　翔多
20221203,42,10,5,6,45,愛知県,A級1班,１／２車輪,11.5,,,,2,3,13716,佐藤　　亙
20221203,42,10,6,7,42,茨城県,S級1班,３／４車輪,12.1,,,,1,2,13922,河野　通孝
20221203,42,10,7,3,39,青森県,S級2班,１　　車輪,12.0,,,,3,2,14428,鹿内　　翔
20221203,42,11,1,2,36,青森県,S級1班,,11.4,捲くり,,,2,1,14348,坂本　貴史
20221203,42,11,2,4,36,福島県,S級2班,１車身１／２,11.4,マーク,,,2,2,14358,須永　優太
20221203,42,11,3,7,40,群馬県,S級2班,３／４車輪,11.7,,,,1,2,14143,天田　裕輝
20221203,42,11,4,3,34,神奈川県,S級1班,１／２車身,11.7,,,,3,1,15049,菅原　大也
20221203,42,11,5,6,56,神奈川県,A級1班,１　　車身,11.7,,,,3,2,11800,三住　博昭
20221203,42,11,6,5,25,東京都,S級2班,４　　車身,12.3,,,B,1,1,15347,武田　　亮
20221203,42,11,7,1,41,茨城県,S級2班,大差,12.4,,,,4,1,14457,北野　良栄
20221203,42,12,1,7,38,栃木県,S級1班,,12.0,差し,,,2,2,14140,神山　拓弥
20221203,42,12,2,5,26,埼玉県,S級1班,１／２車輪,12.1,逃げ,,B,2,1,15248,森田　優弥
20221203,42,12,3,2,35,長野県,S級2班,１　　車輪,11.9,,,,2,3,14588,柿澤　大貴
20221203,42,12,4,3,38,大阪府,S級1班,１／２車輪,11.8,,,,3,1,14837,神田　紘輔
20221203,42,12,5,4,37,三重県,S級2班,１／４車輪,11.7,,,,1,3,14472,坂口　晃輔
20221203,42,12,6,6,37,岐阜県,S級2班,３　　車身,12.1,,,,1,2,14752,竹内　雄作
20221203,42,12,7,1,31,三重県,S級1班,３　　車身,12.5,,S,,1,1,14940,谷口　遼平
20221203,44,1,1,3,49,岐阜県,A級3班,,12.6,差し,,,1,2,13480,林　　洋二
20221203,44,1,2,1,41,愛知県,A級3班,１／２車身,12.8,逃げ,S,B,1,1,14027,臼井　昌巨
20221203,44,1,3,4,49,静岡県,A級3班,３／４車輪,12.3,,,,2,1,13037,町田　勝志
20221203,44,1,4,5,,,,１／８車輪,12.6,,,,1,3,,山下　茂樹
20221203,44,1,5,2,,,,３／４車輪,12.2,,,,2,3,,野井　正紀
20221203,44,1,6,6,47,静岡県,A級2班,３／４車輪,12.3,,,,2,2,13259,望月　紀男
20221203,44,2,1,7,26,新潟県,S級2班,,12.8,逃げ,S,B,1,1,15614,治田　知也
20221203,44,2,2,3,39,福島県,A級3班,２　　車身,12.4,差し,,,2,1,14218,邊見　　斎
20221203,44,2,3,6,42,大阪府,A級3班,１／２車身,13.0,,,,4,1,14256,舟元　権造
20221203,44,2,4,2,46,埼玉県,A級3班,１／４車輪,12.7,,,,1,3,13684,吉橋　秀城
20221203,44,2,5,5,38,宮城県,A級3班,１／４車輪,12.9,,,,3,1,14209,加美山隆行
20221203,44,2,6,1,,,,１　　車輪,12.4,,,,4,2,,辻本　兼市
20221203,44,2,7,4,62,栃木県,A級3班,１　　車身,12.9,,,,1,2,10973,北沢　勝弘
20221203,44,3,1,4,23,埼玉県,S級2班,,12.9,捲くり,,B,2,1,15605,加藤　将武
20221203,44,3,2,6,27,愛知県,A級3班,１車身１／２,13.0,マーク,,,4,1,15355,磯村　蓮太
20221203,44,3,3,2,49,愛知県,A級3班,３／４車輪,12.8,,,,4,2,13573,高野　輝彰
20221203,44,3,4,1,35,千葉県,A級3班,１／４車輪,12.5,,,,1,1,14745,吉竹　雄城
20221203,44,3,5,7,50,山梨県,A級2班,１／２車身,12.7,,,,2,2,12957,宮澤　　晃
20221203,44,3,6,3,48,栃木県,A級3班,１／２車身,12.5,,S,,2,3,13398,関　　　敬
20221203,44,3,7,5,,,,１　　車身,12.6,,,,3,1,,進藤　浩行
20221203,44,4,1,5,26,兵庫県,S級2班,,12.1,逃げ,,B,2,1,15634,末廣　快理
20221203,44,4,2,2,39,兵庫県,A級2班,１／２車身,12.0,マーク,,,2,2,14840,石貞　有基
20221203,44,4,3,3,52,新潟県,A級3班,８　　車身,12.5,,,,2,4,12650,笹川　竜治
20221203,44,4,4,7,,,,１車身１／２,12.8,,,,2,3,,山本　晋平
20221203,44,4,5,4,52,宮城県,A級3班,３　　車身,12.3,,,,1,2,12858,亀井　宏佳
20221203,44,4,6,6,,,,１車身１／２,12.4,,,,3,1,,市倉　孝良
20221203,44,4,7,1,,,,１車身１／２,12.8,,S,,1,1,,石田　岳彦
20221203,44,5,1,1,23,三重県,S級2班,,12.6,逃げ,S,B,1,1,15624,小西　晴己
20221203,44,5,2,4,43,岐阜県,A級1班,３／４車身,12.5,マーク,,,1,2,14470,板橋　慎治
20221203,44,5,3,5,,,,１車身１／２,12.5,,,,3,2,,木村　元信
20221203,44,5,4,2,52,栃木県,A級3班,１／８車輪,12.5,,,,2,2,12638,栗原　稔貴
20221203,44,5,5,6,,,,３／４車身,12.4,,,,1,3,,板橋　常晶
20221203,44,5,6,7,25,栃木県,A級3班,１／２車身,12.7,,,,2,1,15425,藤野　竜也
20221203,44,5,7,3,39,福島県,A級3班,大差,16.6,,,,3,1,14503,真船　拓磨
20221203,44,6,1,1,36,岐阜県,A級2班,,12.3,捲くり,,B,1,1,14753,山田　純也
20221203,44,6,2,3,43,岩手県,A級2班,１　　車身,12.3,差し,S,,3,2,13749,及川　裕奨
20221203,44,6,3,6,34,北海道,A級2班,３／４車身,12.5,,,,3,1,14980,田原　宥明
20221203,44,6,4,5,34,長野県,A級3班,１　　車輪,12.2,,,,2,1,14666,等々力久就
20221203,44,6,5,2,43,群馬県,A級2班,１車身１／２,12.2,,,,2,2,14062,齋藤　昌弘
20221203,44,6,6,4,53,愛知県,A級3班,３　　車身,12.3,,,,1,2,12593,山田　圭二
20221203,44,7,1,1,33,和歌山県,A級2班,,12.0,差し,,,1,1,15109,大利　航平
20221203,44,7,2,3,53,岐阜県,A級3班,１　　車身,11.9,差し,,,1,3,12597,塚本　貴雄
20221203,44,7,3,5,58,大阪府,A級2班,１／４車輪,12.1,,,,1,2,11712,金田健一郎
20221203,44,7,4,2,42,秋田県,A級1班,１／８車輪,12.1,,,,2,2,13910,高橋　秀吉
20221203,44,7,5,4,43,北海道,A級1班,３／４車身,12.4,,S,B,2,1,13980,森田　康嗣
20221203,44,7,6,6,49,群馬県,A級2班,１　　車身,12.0,,,,2,3,12953,矢内　良和
20221203,44,8,1,1,57,愛知県,A級2班,,12.4,差し,,,1,2,11619,疋田　　敏
20221203,44,8,2,5,37,青森県,A級2班,１／８車輪,12.5,差し,,,3,2,14429,千澤　大輔
20221203,44,8,3,2,34,宮城県,A級3班,１車身１／２,12.8,,S,B,3,1,14713,鈴木　裕斗
20221203,44,8,4,7,47,三重県,A級2班,１／８車輪,12.4,,,,1,3,13271,鮒田　博文
20221203,44,8,5,6,,,,１　　車身,12.2,,,,2,1,,小林　　覚
20221203,44,8,6,4,29,岐阜県,A級2班,大差,18.5,,,,1,1,15357,藤井　稜也
20221203,44,8,失,3,46,千葉県,A級3班,,,,,,3,3,14381,吉澤　　賢
20221203,44,9,1,3,44,北海道,A級2班,,12.2,逃げ,,B,3,1,13979,竹内　優也
20221203,44,9,2,6,43,宮城県,A級3班,１／２車輪,12.1,マーク,,,3,2,13906,太田　貴之
20221203,44,9,3,5,40,茨城県,A級1班,１／２車身,11.9,,S,,1,2,14003,須賀　和彦
20221203,44,9,4,1,28,神奈川県,S級2班,１／２車輪,12.0,,,,1,1,15438,佐々木和紀
20221203,44,9,5,7,50,茨城県,A級2班,３／４車輪,11.8,,,,1,3,12940,小室　貴広
20221203,44,9,6,4,49,和歌山県,A級2班,２　　車身,12.1,,,,2,2,13127,北浦　弘幹
20221203,44,9,7,2,48,京都府,A級1班,１車身１／２,12.4,,,,2,1,13580,河村　章憲
20221203,44,10,1,7,44,三重県,A級2班,,11.7,捲くり,,,2,1,13952,東　　鉄也
20221203,44,10,2,4,27,岐阜県,A級1班,３／４車輪,12.1,捲くり,,B,1,1,15177,森川　康輔
20221203,44,10,3,1,47,愛知県,A級1班,３／４車輪,12.1,,S,,1,2,13638,村上　卓茂
20221203,44,10,4,6,41,長野県,A級3班,１／２車輪,11.6,,,,3,1,14667,藤本　龍也
20221203,44,10,5,2,38,群馬県,A級2班,１車身１／２,11.6,,,,3,2,14223,瀧野　勝太
20221203,44,10,6,5,36,静岡県,A級1班,２　　車身,12.1,,,,4,1,14938,夏目　新吾
20221203,44,10,7,3,54,神奈川県,A級3班,２　　車身,12.1,,,,4,2,12656,柴田　　健
20221203,44,11,1,3,27,山梨県,S級2班,,12.1,逃げ,S,B,3,1,15521,中島　詩音
20221203,44,11,2,7,46,埼玉県,A級2班,３／４車身,12.1,マーク,,,3,2,13840,高瀬　　卓
20221203,44,11,3,5,42,東京都,A級1班,１　　車身,12.0,,,,3,3,14070,秋葉　大輔
20221203,44,11,4,4,,,,２　　車身,12.1,,,,2,1,,一丸　安貴
20221203,44,11,5,2,50,京都府,A級2班,１／２車輪,12.0,,,,1,3,13049,南　　大輔
20221203,44,11,6,1,37,北海道,A級2班,２　　車身,12.0,,,,1,2,14570,松澤　敬輔
20221203,44,11,7,6,36,秋田県,A級3班,大差,13.3,,,,1,1,14798,三浦平志郎
20221203,44,12,1,1,44,栃木県,A級1班,,12.3,差し,S,,1,2,13924,阿久津　修
20221203,44,12,2,5,41,栃木県,S級2班,１／２車輪,12.2,マーク,,,1,3,14059,高塩　讓次
20221203,44,12,3,6,27,栃木県,A級1班,１／８車輪,12.4,,,B,1,1,15421,秋本耀太郎
20221203,44,12,4,7,50,愛知県,A級1班,１／２車身,12.0,,,,4,1,12891,朝日　　勇
20221203,44,12,5,2,52,岐阜県,A級1班,１／２車身,12.1,,,,3,1,12742,山田　雅之
20221203,44,12,6,3,45,神奈川県,A級1班,３／４車身,12.0,,,,2,2,13903,川崎　健次
20221203,44,12,7,4,26,東京都,S級1班,１　　車身,12.0,,,,2,1,15349,寺沼　拓摩
20221203,45,1,1,4,,,,,12.9,差し,,,4,1,,鈴木　咲香
20221203,45,1,2,1,39,岐阜県,L級1班,３／４車輪,13.3,捲くり,,,2,1,14970,小坂　知子
20221203,45,1,3,3,,,,１　　車輪,13.5,,,B,1,1,,矢野　光世
20221203,45,1,4,5,,,,１車身１／２,13.6,,,,5,1,,白井美早子
20221203,45,1,5,2,,,,３　　車身,13.1,,,,3,1,,宮安　利紗
20221203,45,2,1,2,59,愛媛県,A級3班,,12.7,差し,,,2,3,11431,梶應　弘樹
20221203,45,2,2,1,57,岡山県,A級2班,３／４車輪,12.8,捲くり,,,2,2,11935,高嶋　一朗
20221203,45,2,3,3,42,奈良県,A級2班,１／２車身,12.8,,,,1,2,14094,有馬　雄二
20221203,45,2,4,4,51,愛知県,A級3班,１　　車身,12.8,,,,1,3,12827,光岡　義洋
20221203,45,2,5,6,36,宮崎県,A級2班,３　　車身,13.3,,,B,2,1,14787,瀬口　　匠
20221203,45,2,6,5,40,大阪府,A級3班,５　　車身,13.8,,,,1,1,14760,岡嶋　　登
20221203,45,3,1,3,55,岡山県,A級2班,,12.4,差し,,,3,2,12128,山根　泰道
20221203,45,3,2,1,42,徳島県,A級2班,１　　車輪,12.8,逃げ,,B,2,1,14261,作田　悦章
20221203,45,3,3,2,48,岡山県,A級1班,１／４車輪,12.6,,,,3,1,13348,内藤　　敦
20221203,45,3,4,6,47,福岡県,A級2班,１／２車輪,12.2,,,,1,2,14416,矢田　　晋
20221203,45,3,5,5,46,長崎県,A級3班,１／４車輪,12.4,,S,,1,1,14782,山口幸太郎
20221203,45,3,6,4,52,愛媛県,A級2班,１／２車身,12.8,,,,2,2,12845,林　　成人
20221203,45,4,1,2,39,佐賀県,A級1班,,12.2,差し,,,1,2,14341,松尾　玄太
20221203,45,4,2,3,48,徳島県,A級2班,３／４車輪,12.1,マーク,S,,1,3,13506,田村　浩章
20221203,45,4,3,6,41,宮崎県,A級2班,１／４車輪,12.4,,,B,1,1,14495,下沖　功児
20221203,45,4,4,1,48,大阪府,A級1班,２　　車身,12.1,,,,2,1,13131,藤野　一良
20221203,45,4,5,4,51,徳島県,A級3班,１／２車身,12.2,,,,1,4,12986,近藤　直幹
20221203,45,4,6,5,58,三重県,A級3班,１　　車身,12.2,,,,3,1,11622,杉山　正和
20221203,45,4,7,7,48,愛知県,A級2班,１／２車身,12.0,,,,4,1,13575,渡会　啓介
20221203,45,5,1,4,29,高知県,S級2班,,11.8,捲くり,,B,2,1,15198,今村麟太郎
20221203,45,5,2,1,44,高知県,S級2班,１／２車輪,11.7,マーク,,,2,2,14109,吉松　直人
20221203,45,5,3,3,46,福岡県,A級1班,５　　車身,12.1,,,,1,2,13810,良永　浩一
20221203,45,5,4,6,38,大分県,A級2班,３／４車輪,11.8,,,,3,2,14561,高橋　義秋
20221203,45,5,5,5,43,愛媛県,A級2班,１／２車身,12.0,,,,3,1,13970,三好　陽一
20221203,45,5,6,2,37,大分県,A級1班,４　　車身,12.0,,,,3,3,14270,小原　将通
20221203,45,5,7,7,27,福岡県,A級2班,７　　車身,13.3,,,,1,1,15557,梶原　大地
20221203,45,6,1,3,24,岡山県,A級1班,,12.8,逃げ,,B,1,1,15545,橋本　凌汰
20221203,45,6,2,5,50,岡山県,A級1班,タイヤ差,12.7,マーク,,,1,2,13494,土井　　勲
20221203,45,6,3,6,44,福岡県,A級1班,１／２車輪,12.5,,,,2,2,14115,原田　　礼
20221203,45,6,4,1,34,福岡県,S級2班,１　　車身,12.7,,,,2,1,14779,名川　　豊
20221203,45,6,5,2,34,奈良県,A級1班,３／４車輪,12.7,,,,3,2,15005,野口　正則
20221203,45,6,6,7,53,佐賀県,A級3班,３／４車身,12.7,,,,4,1,12626,原　　　司
20221203,45,6,7,4,39,大阪府,A級1班,大差,,,,,3,1,15007,岸川　哲也
20221203,45,7,1,5,42,愛知県,S級2班,,12.2,差し,,,2,2,14145,篠原　　忍
20221203,45,7,2,3,31,広島県,A級1班,１／２車輪,12.5,逃げ,,B,1,1,15194,船瀬　惇平
20221203,45,7,3,1,36,奈良県,A級1班,１／２車身,12.4,,,,2,1,15108,吉田　篤史
20221203,45,7,4,7,37,愛知県,A級1班,１／４車輪,12.2,,,,2,3,15266,福田　真平
20221203,45,7,5,4,37,熊本県,S級2班,３／４車輪,12.1,,,,3,2,14634,寺崎　祐樹
20221203,45,7,6,6,41,福岡県,A級3班,３／４車身,12.4,,S,,3,1,14449,片折　勇輝
20221203,45,7,7,2,48,広島県,A級2班,３　　車身,12.8,,,,1,2,13352,吉永　和生
20221203,45,8,1,1,32,奈良県,L級1班,,13.3,差し,,,1,1,15312,日野　未来
20221203,45,8,2,3,25,熊本県,L級1班,３／４車身,13.5,差し,,,3,1,15411,南　　円佳
20221203,45,8,3,4,32,山口県,L級1班,３／４車身,13.3,,,,4,1,14922,田口　梓乃
20221203,45,8,4,7,30,山口県,L級1班,３／４車身,13.8,,,B,7,1,15315,渡口まりあ
20221203,45,8,5,5,25,福島県,L級1班,１／４車輪,13.3,,,,5,1,15402,鈴木　樹里
20221203,45,8,6,2,23,愛知県,L級1班,３／４車輪,13.4,,,,2,1,15584,西脇美唯奈
20221203,45,8,7,6,24,大分県,L級1班,３／４車身,13.8,,,,6,1,15684,安東　莉奈
20221203,45,9,1,1,26,富山県,S級2班,,11.9,捲くり,,,1,1,15628,村田　祐樹
20221203,45,9,2,2,32,石川県,A級1班,１／２車身,11.9,マーク,S,,1,2,15182,吉川　希望
20221203,45,9,3,3,31,岡山県,S級2班,１　　車輪,11.8,,,,3,1,15059,畝木　　努
20221203,45,9,4,5,48,岐阜県,A級1班,１／８車輪,11.8,,,,1,3,14307,谷田　泰平
20221203,45,9,5,7,30,三重県,S級2班,２　　車身,12.4,,,B,2,1,15625,真鍋　顕汰
20221203,45,9,6,4,49,三重県,A級1班,１／２車輪,11.7,,,,2,3,13197,鈴木　幸紀
20221203,45,9,7,6,32,三重県,A級2班,大差,12.5,,,,2,2,15053,廣田　敦士
20221203,54,1,1,2,43,鹿児島県,A級2班,,11.7,差し,,,1,2,13974,大竹野裕樹
20221203,54,1,2,7,26,大分県,S級2班,１／８車輪,11.9,逃げ,S,B,1,1,15656,甲斐　俊祐
20221203,54,1,3,4,43,愛知県,A級3班,５　　車身,12.0,,,,2,1,13861,岡田　大門
20221203,54,1,4,3,52,高知県,A級2班,３／４車身,12.0,,,,1,4,13063,赤松　秀展
20221203,54,1,5,6,,,,１車身１／２,12.0,,,,2,3,,若原　英伸
20221203,54,1,6,1,35,愛知県,A級2班,９　　車身,13.1,,,,2,2,14533,加藤　正法
20221203,54,1,7,5,52,徳島県,A級3班,大差,16.2,,,,1,3,13062,藤原　義浩
20221203,54,2,1,4,42,愛知県,A級3班,,12.9,捲くり,,B,2,1,14171,深見　仁哉
20221203,54,2,2,1,,,,１／４車輪,12.8,差し,,,2,3,,辻本　達矢
20221203,54,2,3,2,48,岐阜県,A級2班,１／８車輪,12.9,,S,,2,2,13331,橋本　大祐
20221203,54,2,4,3,28,大分県,A級1班,１／８車輪,13.0,,,,1,1,15657,高橋　優斗
20221203,54,2,5,7,,,,３／４車身,12.9,,,,1,2,,松尾　　誠
20221203,54,2,6,6,,,,大差,13.9,,,,3,1,,奥平　充男
20221203,54,2,7,5,,,,大差,,,,,1,3,,宮路　智裕
20221203,54,3,1,1,26,岡山県,S級2班,,11.2,捲くり,,,1,1,15638,昼田　達哉
20221203,54,3,2,5,46,徳島県,A級3班,大差,12.1,マーク,,,1,2,13964,高田　大輔
20221203,54,3,2,5,35,岡山県,A級2班,大差,12.1,マーク,,,1,2,14693,高田　大輔
20221203,54,3,3,4,,,,１　　車身,12.0,,,,4,1,,塩満　賢治
20221203,54,3,4,3,46,大阪府,A級3班,２　　車身,12.5,,S,,2,2,13796,陶器　一馬
20221203,54,3,5,7,33,長崎県,A級3班,タイヤ差,12.3,,,,3,1,14957,永田　秀佑
20221203,54,3,6,2,,,,１車身１／２,12.4,,,,3,2,,中山　匡男
20221203,54,3,7,6,48,兵庫県,A級2班,１　　車輪,12.8,,,B,2,1,13584,坂田　　学
20221203,54,4,1,5,28,山口県,A級1班,,13.0,逃げ,S,B,1,1,15641,富　　武大
20221203,54,4,2,3,31,熊本県,A級3班,３　　車身,13.1,マーク,,,3,1,15571,吉田　　悟
20221203,54,4,3,1,,,,３／４車輪,13.0,,,,1,2,,丹波　福道
20221203,54,4,4,7,,,,１／２車身,13.0,,,,3,2,,森山　昌昭
20221203,54,4,5,4,40,大阪府,A級3班,１／４車輪,12.8,,,,2,2,14099,坂本　佳憲
20221203,54,4,6,2,38,大阪府,A級3班,３　　車身,13.1,,,,2,1,14948,斎藤　　敦
20221203,54,4,7,6,,,,大差,,,,,2,3,,岡田　裕康
20221203,54,5,1,1,35,長崎県,S級2班,,12.3,逃げ,,B,1,1,15654,梅崎　隆介
20221203,54,5,2,2,37,岡山県,A級3班,１　　車身,12.2,マーク,,,2,1,14842,川本　琢也
20221203,54,5,3,7,39,熊本県,A級2班,１／４車輪,11.9,,,,1,2,14274,吉成　晃一
20221203,54,5,4,6,41,兵庫県,A級3班,３／４車身,12.1,,,,3,1,14482,松本　琢也
20221203,54,5,5,4,,,,３／４車身,12.0,,,,2,2,,谷尾　佳昭
