date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221107,55,6,1,5,26,岡山県,S級1班,,11.5,捲くり,,,3,1,15373,晝田宗一郎
20221107,55,6,2,7,48,愛知県,A級2班,１／８車輪,11.4,マーク,S,,3,2,13264,山中　貴雄
20221107,55,6,2,7,42,高知県,S級2班,１／８車輪,11.4,マーク,S,,3,2,14108,山中　貴雄
20221107,55,6,3,3,37,愛媛県,A級1班,３／４車身,11.4,,,,3,3,14622,高市　訓但
20221107,55,6,4,2,41,愛知県,A級1班,３／４車身,11.7,,,,1,2,13950,松山　桂輔
20221107,55,6,5,1,52,兵庫県,S級2班,３／４車身,11.8,,,,2,2,12533,澤田　義和
20221107,55,6,6,6,39,富山県,S級2班,１　　車輪,11.9,,,,1,1,14473,重倉　高史
20221107,55,6,7,4,42,大阪府,S級2班,３　　車身,12.2,,,B,2,1,14309,水谷　好宏
20221107,55,7,1,4,37,福岡県,S級1班,,11.9,差し,,,2,2,14624,柳詰　正宏
20221107,55,7,2,7,51,大分県,S級2班,１／４車輪,11.8,マーク,S,,2,3,13368,牧　　剛央
20221107,55,7,3,1,31,岐阜県,S級1班,１／４車輪,11.7,,,,1,1,14939,長尾　拳太
20221107,55,7,4,2,27,福岡県,S級1班,１／２車身,12.1,,,B,2,1,15207,林　慶次郎
20221107,55,7,5,5,50,富山県,A級1班,１／２車輪,11.7,,,,1,2,13482,松崎　貴久
20221107,55,7,6,3,34,広島県,S級2班,３／４車身,12.0,,,,3,2,14953,和田　誠寿
20221107,55,7,7,6,29,広島県,A級1班,大差,13.7,,,,3,1,15375,村上　竜馬
20221107,55,8,1,7,45,愛知県,S級1班,,11.6,差し,,,1,2,13637,笠松　信幸
20221107,55,8,2,3,36,岐阜県,S級2班,１　　車輪,11.9,逃げ,,B,1,1,14394,不破　将登
20221107,55,8,3,6,39,和歌山県,A級1班,１／２車輪,11.5,,,,3,1,15057,小林　史也
20221107,55,8,4,1,51,和歌山県,A級1班,３／４車身,11.5,,,,3,2,12747,布居　寛幸
20221107,55,8,5,4,51,滋賀県,A級1班,３／４車身,11.5,,,,3,3,12899,中井　　護
20221107,55,8,6,2,46,福岡県,S級2班,１／８車輪,11.4,,,,2,2,13514,山口　貴嗣
20221107,55,8,7,5,41,熊本県,S級2班,３　　車身,11.9,,S,,2,1,14692,森山　智徳
20221107,55,9,1,3,42,岡山県,S級2班,,12.0,差し,,,1,2,14259,戸田　洋平
20221107,55,9,2,5,41,福井県,S級2班,１／２車身,11.9,差し,,,3,2,13959,鷲田　佳史
20221107,55,9,3,2,35,奈良県,S級1班,１／８車輪,12.0,,,,3,1,14605,中井　太祐
20221107,55,9,4,6,47,香川県,A級1班,１／２車身,12.0,,,,1,3,13357,近藤　誠二
20221107,55,9,5,7,32,福岡県,S級1班,微差,11.6,,,,2,2,15128,嶋田　誠也
20221107,55,9,6,4,32,岡山県,S級2班,３／４車輪,12.3,,,B,1,1,14882,山本　　直
20221107,55,9,7,1,36,熊本県,S級2班,１車身１／２,11.9,,S,,2,1,14786,本郷　雄三
20221107,55,10,1,2,47,兵庫県,S級2班,,12.1,差し,,,3,2,13878,松岡　健介
20221107,55,10,2,5,45,福岡県,A級1班,３／４車身,11.8,差し,,,2,1,13659,高比良　豪
20221107,55,10,3,4,36,徳島県,S級2班,３／４車輪,12.1,,,,1,2,14554,山形　一気
20221107,55,10,4,3,47,栃木県,A級1班,１／４車輪,12.1,,S,,3,3,13615,山口　貴弘
20221107,55,10,4,3,41,佐賀県,S級2班,１／４車輪,12.1,,S,,3,3,14268,山口　貴弘
20221107,55,10,5,6,35,岡山県,A級1班,１／２車輪,12.0,,,,1,3,14843,峰重祐之介
20221107,55,10,6,7,31,京都府,S級2班,１／４車輪,12.4,,,B,3,1,15184,中野　雄喜
20221107,55,10,7,1,30,徳島県,S級1班,大差,14.6,,,,1,1,15122,島川　将貴
20221107,55,11,1,5,31,和歌山県,S級1班,,11.5,逃げ,,B,1,1,15006,石塚輪太郎
20221107,55,11,2,1,34,京都府,S級2班,１／４車輪,11.2,差し,S,,1,3,15004,畑段　嵐士
20221107,55,11,3,4,33,京都府,S級1班,１／２車輪,11.4,,,,1,2,14835,窓場千加頼
20221107,55,11,4,2,46,佐賀県,A級1班,大差,11.7,,,,2,2,13811,池田　浩士
20221107,55,11,5,3,41,愛媛県,S級2班,１　　車輪,11.4,,,,3,2,14331,栗田　貴徳
20221107,55,11,6,6,42,熊本県,S級1班,３　　車身,12.1,,,,2,1,14852,徳永　哲人
20221107,55,11,7,7,38,広島県,A級3班,７　　車身,12.6,,,,3,1,14844,三登　誉哲
20221107,55,12,1,5,38,熊本県,S級1班,,11.4,差し,,,2,3,14635,中本　匠栄
20221107,55,12,2,3,30,熊本県,S級1班,１／４車輪,11.6,差し,S,,2,2,15132,瓜生　崇智
20221107,55,12,3,7,28,熊本県,S級1班,１／２車身,11.8,,,B,2,1,15479,松岡　辰泰
20221107,55,12,4,6,48,徳島県,S級1班,３／４車輪,11.3,,,,3,2,13804,湊　　聖二
20221107,55,12,5,1,48,岡山県,S級2班,３／４車身,11.1,,,,1,1,13737,筒井　敦史
20221107,55,12,6,2,40,福岡県,S級2班,１　　車身,11.4,,,,2,4,14114,坂本　亮馬
20221107,55,12,7,4,44,徳島県,S級2班,３／４車身,11.7,,,,3,1,13741,高原　仁志
20221107,84,1,1,2,36,秋田県,A級3班,,11.7,捲くり,,,2,1,14798,三浦平志郎
20221107,84,1,2,5,46,鹿児島県,A級1班,２　　車身,11.7,差し,,,1,2,14789,茅野　寛史
20221107,84,1,3,3,47,福岡県,A級3班,１　　車輪,12.1,,,B,4,1,13594,高田　真幸
20221107,84,1,4,4,44,福岡県,A級2班,１／２車輪,12.0,,S,,4,2,14040,竹内　真一
20221107,84,1,5,1,33,佐賀県,A級3班,６　　車身,12.5,,,,1,1,15013,平川慎太郎
20221107,84,1,6,6,49,香川県,A級3班,７　　車身,12.8,,,,3,1,13358,行成　大祐
20221107,84,2,1,5,38,福岡県,A級1班,,12.7,差し,,,1,2,14334,高倉　俊宏
20221107,84,2,2,4,48,福岡県,A級2班,１／４車輪,12.6,マーク,,,1,3,13660,徳吉　広紀
20221107,84,2,3,6,51,高知県,A級2班,３／４車身,12.5,,,,2,1,12914,武市　和人
20221107,84,2,4,2,41,宮崎県,A級2班,１　　車輪,13.0,,,B,1,1,14495,下沖　功児
20221107,84,2,5,3,36,静岡県,A級2班,３／４車身,12.7,,,,3,2,14386,伊藤　拓人
20221107,84,2,6,1,51,愛媛県,A級2班,１　　車身,12.6,,,,4,1,13142,黒田　大介
20221107,84,2,7,7,32,神奈川県,A級1班,１／２車輪,13.0,,S,,3,1,15047,加藤　健一
20221107,84,3,1,2,51,岡山県,S級2班,,12.2,差し,,,2,2,13054,石丸　寛之
20221107,84,3,2,3,52,静岡県,A級1班,１　　車輪,12.1,差し,,,3,2,12590,山崎　敦雄
20221107,84,3,3,4,28,愛媛県,S級2班,１車身１／２,12.6,,,B,2,1,15468,和泉　尚吾
20221107,84,3,4,7,54,岡山県,A級3班,１／４車輪,12.4,,,,2,3,12379,小林　　健
20221107,84,3,5,5,38,茨城県,A級2班,３／４車身,12.3,,,,1,2,14365,薮田　貴幸
20221107,84,3,6,6,44,北海道,A級2班,４　　車身,12.8,,,,3,1,13979,竹内　優也
20221107,84,3,7,1,49,東京都,A級2班,５　　車身,13.1,,,,1,1,13461,市川　健太
20221107,84,4,1,1,27,福岡県,A級2班,,11.6,逃げ,S,B,1,1,15557,梶原　大地
20221107,84,4,2,6,53,佐賀県,A級3班,１　　車輪,11.5,差し,,,1,3,12626,原　　　司
20221107,84,4,3,2,52,千葉県,A級1班,１／４車輪,11.1,,,,2,2,12875,中曽　直彦
20221107,84,4,4,3,38,岡山県,A級1班,１／４車輪,11.0,,,,3,1,14321,石坂　永伍
20221107,84,4,5,5,48,佐賀県,A級2班,１／４車輪,11.6,,,,1,2,13370,三槻　智清
20221107,84,4,6,7,38,福島県,S級2班,１／２車身,11.4,,,,2,1,14137,房州　輝也
20221107,84,4,7,4,43,愛媛県,A級2班,６　　車身,11.5,,,,4,1,13969,武田　良太
20221107,84,5,1,4,37,岡山県,S級2班,,11.8,差し,,,3,1,14769,坂本　修一
20221107,84,5,2,3,44,徳島県,S級2班,１／２車身,11.7,マーク,,,3,2,13803,三ツ石康洋
20221107,84,5,3,5,44,群馬県,A級2班,１／２車身,12.1,,,,4,1,13760,矢口啓一郎
20221107,84,5,4,2,33,千葉県,S級2班,１車身１／２,12.2,,,,2,1,14817,佐藤　　壮
20221107,84,5,5,6,50,東京都,A級1班,１／２車輪,12.2,,,,4,2,13246,山崎　充央
20221107,84,5,6,1,30,岩手県,A級1班,２　　車身,12.7,,,B,1,1,15236,藤根　俊貴
20221107,84,5,7,7,47,青森県,S級2班,３／４車輪,12.6,,S,,1,2,13748,佐々木省司
20221107,84,6,1,7,33,福岡県,S級2班,,11.7,差し,,,2,1,14889,津村洸次郎
20221107,84,6,2,4,36,埼玉県,S級2班,３／４車身,12.2,逃げ,,B,3,1,14450,金子　哲大
20221107,84,6,3,6,49,静岡県,S級2班,３／４車身,12.1,,,,3,3,13568,大木　雅也
20221107,84,6,4,1,31,岡山県,S級2班,１　　車輪,12.0,,S,,1,2,15202,今野　大輔
20221107,84,6,5,2,35,熊本県,S級2班,１／２車身,12.1,,,,2,2,14633,田中　陽平
20221107,84,6,6,5,27,愛媛県,A級1班,１／２車身,12.3,,,,1,1,15288,薦田　将伍
20221107,84,6,7,3,42,茨城県,S級1班,１　　車輪,12.3,,,,3,2,13922,河野　通孝
20221107,84,7,1,4,39,佐賀県,S級2班,,11.7,差し,S,,1,2,14339,成松　春樹
20221107,84,7,2,5,28,長崎県,S級2班,３／４車身,11.9,捲くり,,B,1,1,15211,平尾　一晃
20221107,84,7,3,6,42,愛媛県,A級1班,１／２車輪,11.6,,,,2,1,14556,小川　祐司
20221107,84,7,4,2,46,岡山県,S級2班,１／２車身,11.6,,,,2,2,13495,友定　祐己
20221107,84,7,5,1,34,福岡県,S級2班,１　　車身,11.6,,,,1,3,14688,西田　大志
20221107,84,7,6,3,49,茨城県,A級1班,１／８車輪,11.3,,,,3,2,13538,小林　圭介
20221107,84,7,7,7,36,東京都,A級1班,大差,12.4,,,,3,1,14512,長井　妙樹
20221107,84,8,1,3,48,高知県,S級2班,,12.0,差し,,,2,2,13295,佐々木則幸
20221107,84,8,2,5,40,岡山県,S級2班,１／２車身,12.0,マーク,,,3,1,14613,黒田　　淳
20221107,84,8,3,6,33,高知県,A級1班,３／４車身,12.2,,,,2,1,14849,宗崎　世連
20221107,84,8,4,2,35,宮城県,A級1班,１　　車身,12.4,,,,1,2,14712,泉　　慶輔
20221107,84,8,5,4,28,千葉県,S級2班,２　　車身,12.5,,,,4,1,15352,原田　亮太
20221107,84,8,6,7,49,静岡県,S級2班,１／２車輪,12.5,,,,4,2,13420,土屋　裕二
20221107,84,8,7,1,25,佐賀県,S級2班,１　　車身,13.0,,,B,1,1,15473,青柳　靖起
20221107,84,9,1,7,36,茨城県,S級1班,,12.0,差し,S,,3,2,14441,芦澤　辰弘
20221107,84,9,2,3,38,福島県,S級2班,１／８車輪,11.9,マーク,,,3,3,14576,中田　雄喜
20221107,84,9,3,2,39,徳島県,S級1班,１／８車輪,11.4,,,,2,2,14190,木村　隆弘
20221107,84,9,4,4,25,茨城県,S級2班,３／４車身,12.3,,,B,3,1,15334,朝倉　智仁
20221107,84,9,5,5,42,千葉県,S級1班,３／４車輪,11.8,,,,1,2,14458,近藤　　保
20221107,84,9,6,6,31,岡山県,S級2班,１／２車身,11.7,,,,2,1,15191,奥村　諭志
20221107,84,9,7,1,36,千葉県,S級2班,６　　車身,12.5,,,,1,1,15168,染谷　幸喜
20221107,84,10,1,3,35,宮城県,S級2班,,11.4,差し,S,,3,2,15036,尾形　鉄馬
20221107,84,10,2,4,43,神奈川県,S級2班,１／４車輪,11.6,捲くり,,,3,1,14465,村上　直久
20221107,84,10,3,2,25,熊本県,S級1班,３／４車輪,11.4,,,,2,1,15480,松本秀之介
20221107,84,10,4,5,42,福岡県,S級2班,１／２車身,11.4,,,,2,2,14264,松尾信太郎
20221107,84,10,5,1,48,埼玉県,A級1班,１車身１／２,11.8,,,,1,2,13555,台　　和紀
20221107,84,10,6,6,48,徳島県,S級2班,３／４車身,11.4,,,,2,3,13439,青井　賢治
20221107,84,10,7,7,33,埼玉県,S級2班,７　　車身,12.6,,,B,1,1,15246,黒沢　征治
20221107,84,11,1,2,30,茨城県,S級1班,,11.4,捲くり,,,2,1,15517,橋本　壮史
20221107,84,11,2,1,39,岡山県,S級2班,４　　車身,12.0,差し,S,,1,2,14323,連佛　康浩
20221107,84,11,3,3,50,福岡県,S級2班,３／４車身,11.9,,,,1,3,13445,中村　良二
20221107,84,11,4,5,41,東京都,A級1班,１　　車身,11.9,,,,2,2,14233,西村　行貴
20221107,84,11,5,7,55,福岡県,A級2班,３／４車身,11.9,,,,1,4,12248,中井　大介
20221107,84,11,6,4,24,岡山県,A級1班,１　　車身,12.4,,,B,1,1,15545,橋本　凌汰
20221107,84,11,7,6,54,千葉県,A級2班,３　　車身,12.1,,,,2,3,12431,會田　正一
20221107,84,12,1,1,47,長崎県,S級1班,,11.6,差し,,,1,2,13516,荒井　崇博
20221107,84,12,2,7,48,福岡県,S級1班,３／４車身,11.7,マーク,,,1,3,13443,大坪　功一
20221107,84,12,3,4,41,福島県,S級1班,１／２車輪,11.5,,,,3,1,13921,渡邉　一成
20221107,84,12,4,6,39,香川県,S級1班,２　　車身,11.7,,,,2,1,14188,原　　誠宏
20221107,84,12,5,2,54,秋田県,S級1班,１／８車輪,11.3,,,,3,3,12339,内藤　宣彦
20221107,84,12,6,5,49,福島県,S級1班,１／４車輪,11.6,,,,3,2,12939,伏見　俊昭
20221107,84,12,7,3,27,熊本県,S級1班,１／２車身,12.2,,,B,1,1,15298,嘉永　泰斗
