date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220504,74,8,7,6,46,徳島県,A級3班,３　　車身,16.5,,,,3,2,13964,高田　大輔
20220504,74,8,7,6,35,岡山県,A級2班,３　　車身,16.5,,,,3,2,14693,高田　大輔
20220504,74,9,1,5,26,茨城県,A級1班,,15.1,捲くり,S,,1,1,15420,梁島　邦友
20220504,74,9,2,2,58,栃木県,A級2班,１車身１／２,14.9,差し,,,1,3,11341,黒崎　直行
20220504,74,9,3,1,46,山口県,A級2班,３／４車身,14.8,,,,2,1,13652,隅　　直幸
20220504,74,9,4,7,47,福岡県,A級2班,３／４車輪,15.4,,,B,3,2,13809,杉山　　剛
20220504,74,9,5,6,57,埼玉県,A級3班,１　　車身,14.9,,,,1,4,11875,神田　宏行
20220504,74,9,6,4,,,,１／２車輪,15.3,,,,1,2,,佐藤　　学
20220504,74,9,7,3,47,沖縄県,A級1班,８　　車身,16.1,,,,3,1,14567,仲松　勝太
20220504,74,10,1,2,36,北海道,S級2班,,14.9,差し,,,2,2,14497,川津　悠揮
20220504,74,10,2,7,34,宮城県,S級2班,３／４車身,15.2,逃げ,,B,2,1,14645,三浦　翔大
20220504,74,10,3,3,45,神奈川県,S級2班,１／２車輪,14.9,,,,2,3,13879,伊豆田浩人
20220504,74,10,4,4,53,神奈川県,A級3班,３／４車身,14.7,,,,2,4,12436,渡邊　秀明
20220504,74,10,5,1,24,栃木県,A級1班,３／４車身,14.8,,S,,1,1,15424,中村　隆生
20220504,74,10,6,5,44,栃木県,A級1班,１／２車輪,14.6,,,,1,2,13924,阿久津　修
20220504,74,10,7,6,49,栃木県,A級2班,６　　車身,14.9,,,,1,3,13613,宗景　祐樹
20220504,74,11,1,4,30,山口県,S級1班,,14.9,捲くり,,,1,1,15195,久保田泰弘
20220504,74,11,2,1,58,岡山県,A級2班,１　　車身,14.9,マーク,S,,1,2,11417,小川　　巧
20220504,74,11,3,7,47,東京都,A級1班,１　　車身,15.5,,,,3,2,13275,渡辺　航平
20220504,74,11,4,5,57,高知県,A級2班,３／４車輪,14.8,,,,1,3,11734,濱口　健二
20220504,74,11,5,2,40,宮城県,A級1班,１／２車輪,15.1,,,,2,2,14281,寺林　正秋
20220504,74,11,6,6,50,宮城県,A級1班,２　　車身,15.6,,,,2,1,13233,小松　剛之
20220504,74,11,7,3,36,埼玉県,A級3班,３　　車身,16.3,,,B,3,1,14992,楠野　史尭
20220504,74,12,1,7,35,神奈川県,S級1班,,14.8,逃げ,,B,1,1,15527,北井　佑季
20220504,74,12,2,1,39,徳島県,A級1班,１／２車輪,14.4,差し,,,3,2,14620,二條　祐也
20220504,74,12,3,5,27,岡山県,A級2班,１／８車輪,14.5,,,,3,1,15371,田上　晃也
20220504,74,12,4,3,41,福島県,A級1班,１車身１／２,14.4,,,,2,1,14439,山崎　　司
20220504,74,12,5,2,34,埼玉県,A級2班,１／４車輪,14.2,,,,4,1,14658,馬場　和広
20220504,74,12,6,4,48,神奈川県,A級1班,１車身１／２,14.3,,,,1,2,13469,野村　純宏
20220504,74,12,7,6,44,東京都,A級1班,１車身１／２,14.2,,,,4,2,14075,松根　　真
20220504,84,1,1,1,38,大阪府,A級1班,,12.3,逃げ,S,B,1,1,14703,一ノ瀬貴将
20220504,84,1,2,2,53,京都府,A級2班,１／２車身,12.2,マーク,,,1,2,12602,吉村　文隆
20220504,84,1,3,3,55,福岡県,A級3班,１／２車輪,12.1,,,,3,2,12319,高尾　剛文
20220504,84,1,4,5,,,,１　　車身,12.0,,,,3,3,,高田　隼人
20220504,84,1,5,4,28,佐賀県,A級2班,１／２車身,12.4,,,,3,1,15563,久保　光司
20220504,84,1,6,6,,,,３　　車身,12.5,,,,1,3,,辻本　兼市
20220504,84,1,7,7,,,,７　　車身,12.9,,,,2,1,,和田　誠吾
20220504,84,2,1,3,46,愛媛県,A級3班,,12.2,差し,,,1,1,14413,松本　充生
20220504,84,2,2,4,47,大阪府,A級3班,１／２車身,12.1,マーク,,,2,2,13797,平川　公一
20220504,84,2,3,2,23,大阪府,A級3班,１／８車輪,12.4,,,B,2,1,15542,中嶋　　樹
20220504,84,2,4,5,55,三重県,A級3班,１／２車輪,11.9,,S,,3,1,12677,花村　直人
20220504,84,2,5,1,53,愛媛県,A級2班,１　　車身,12.2,,,,1,2,12389,岡崎　昭次
20220504,84,2,6,7,,,,３／４車身,11.9,,,,4,1,,近藤　悠人
20220504,84,2,7,6,,,,３　　車身,11.9,,,,3,2,,吉田　将成
20220504,84,3,1,2,45,三重県,A級2班,,12.1,差し,,,1,2,13723,高谷進太郎
20220504,84,3,2,1,23,岐阜県,A級2班,３／４車輪,12.4,逃げ,,B,1,1,15538,村瀬　大和
20220504,84,3,3,3,40,広島県,A級3班,１　　車輪,11.9,,,,2,1,14780,古川　大輔
20220504,84,3,4,4,,,,１／４車輪,12.1,,,,1,3,,長尾　博幸
20220504,84,3,5,5,,,,１車身１／２,11.9,,,,2,2,,佐古　雅俊
20220504,84,3,6,7,,,,１車身１／２,11.8,,,,3,2,,中山　匡男
20220504,84,3,7,6,33,長崎県,A級3班,５　　車身,12.5,,,,3,1,14957,永田　秀佑
20220504,84,4,1,2,39,熊本県,A級2班,,12.0,差し,,,1,2,14274,吉成　晃一
20220504,84,4,2,1,23,福岡県,A級1班,１／８車輪,12.1,逃げ,,B,1,1,15560,林　　　昴
20220504,84,4,3,6,,,,１車身１／２,12.0,,,,1,3,,重富　公輔
20220504,84,4,4,3,34,高知県,A級3班,１／４車輪,11.9,,,,2,1,14777,竹村　達也
20220504,84,4,5,4,27,愛知県,A級3班,３　　車身,11.6,,,,3,1,15355,磯村　蓮太
20220504,84,4,6,5,,,,１　　車身,11.7,,,,3,2,,河野　克也
20220504,84,4,7,7,,,,大差,14.7,,,,2,2,,岡野　順一
20220504,84,5,1,2,24,岡山県,A級1班,,11.9,捲くり,,,2,1,15545,橋本　凌汰
20220504,84,5,2,5,51,佐賀県,A級2班,１／２車身,12.0,差し,,,1,2,12920,山崎　岳志
20220504,84,5,3,1,38,福岡県,A級3班,１／２車輪,12.1,,,,1,1,14266,宮本　龍一
20220504,84,5,4,3,54,岡山県,A級2班,１　　車身,12.0,,,,2,2,12298,星島　　太
20220504,84,5,5,6,46,熊本県,A級3班,２　　車身,12.1,,,,1,3,13818,赤星　俊光
20220504,84,5,6,4,47,滋賀県,A級2班,１　　車身,12.5,,,,3,2,13485,善利　裕生
20220504,84,5,7,7,36,兵庫県,A級2班,３／４車身,12.7,,S,B,3,1,15190,大中　拓磨
20220504,84,6,1,2,41,岡山県,A級1班,,12.4,差し,,,1,2,14258,片山　智晴
20220504,84,6,2,1,28,愛媛県,S級2班,１／８車輪,12.6,逃げ,S,B,1,1,15468,和泉　尚吾
20220504,84,6,3,3,45,石川県,A級3班,２　　車身,12.1,,,,2,2,14832,宮西　　翼
20220504,84,6,4,7,34,和歌山県,A級1班,３／４車身,12.4,,,,2,1,15112,日浦　崇道
20220504,84,6,5,5,47,福岡県,A級2班,３／４車身,12.2,,,,1,3,13446,丸林　一孝
20220504,84,6,6,4,51,愛知県,A級3班,３／４車身,12.2,,,,2,3,12893,吉野　　猛
20220504,84,6,7,6,57,熊本県,A級3班,４　　車身,12.4,,,,1,4,11665,倉岡慎太郎
20220504,84,7,1,1,43,大阪府,A級2班,,12.3,逃げ,S,B,1,1,15187,鮫島　康治
20220504,84,7,2,2,47,三重県,A級2班,１／２車身,12.2,マーク,,,1,2,13271,鮒田　博文
20220504,84,7,3,4,45,岡山県,A級2班,１／２車身,12.2,,,,1,3,13647,光畑　政志
20220504,84,7,4,3,39,沖縄県,A級3班,３／４車身,12.1,,,,2,2,14639,屋宜　浩二
20220504,84,7,5,5,55,福岡県,A級2班,１　　車輪,12.0,,,,2,3,12248,中井　大介
20220504,84,7,6,7,,,,９　　車身,12.7,,,,1,4,,組橋　一高
20220504,84,7,7,6,48,沖縄県,A級3班,大差,15.8,,,,2,1,14652,原　　清孝
20220504,84,8,1,2,46,佐賀県,A級1班,,12.3,差し,,,1,2,13447,坂本　晃輝
20220504,84,8,2,1,30,福岡県,A級1班,１／２車輪,12.4,逃げ,,B,1,1,15206,鶴　　良生
20220504,84,8,3,4,53,熊本県,A級3班,３／４車身,12.3,,,,1,3,12550,荒木　真慈
20220504,84,8,4,3,,,,タイヤ差,12.2,,,,3,2,,中島　義之
20220504,84,8,5,6,42,福井県,A級2班,１　　車身,12.2,,,,3,3,13957,堂村　知哉
20220504,84,8,6,5,31,和歌山県,A級2班,１　　車輪,12.6,,S,,3,1,15459,中村　泰輔
20220504,84,8,7,7,,,,大差,,,,,2,1,,森江　信行
20220504,84,9,1,4,50,福岡県,A級1班,,11.9,差し,,,1,2,13070,高木　和仁
20220504,84,9,2,1,53,愛媛県,A級1班,１／２車身,11.9,マーク,S,,1,3,12544,上田　　学
20220504,84,9,3,5,51,石川県,A級1班,１／２車身,11.5,,,,3,2,12679,坂上　忠克
20220504,84,9,4,2,50,福岡県,A級1班,１／４車輪,12.1,,,B,1,1,13146,八谷　誠賢
20220504,84,9,5,7,48,広島県,A級2班,１　　車身,11.9,,,,2,1,13352,吉永　和生
20220504,84,9,6,6,47,香川県,A級1班,２　　車身,11.7,,,,3,3,13357,近藤　誠二
20220504,84,9,7,3,41,茨城県,S級2班,７　　車身,12.7,,,,3,1,14457,北野　良栄
20220504,86,1,1,3,45,岡山県,A級1班,,12.5,差し,,,1,2,14549,戸伏　康夫
20220504,86,1,2,5,39,鹿児島県,A級1班,１／２車身,12.3,捲くり,,,3,1,14638,川又　裕樹
20220504,86,1,3,1,38,福岡県,A級1班,１／４車輪,12.2,,,,3,2,14336,八尋　翔平
20220504,86,1,4,4,53,神奈川県,A級3班,１車身１／２,12.6,,,,2,2,12586,佐藤　和典
20220504,86,1,5,6,35,広島県,A級3班,２　　車身,13.0,,,B,1,1,14772,細田　純平
20220504,86,1,6,2,34,北海道,A級2班,１／２車身,12.8,,S,,2,1,14980,田原　宥明
20220504,86,2,1,4,50,茨城県,A級2班,,12.1,差し,,,4,2,12940,小室　貴広
20220504,86,2,2,2,37,熊本県,S級2班,３／４車身,12.1,マーク,,,2,1,14634,寺崎　祐樹
20220504,86,2,3,6,32,東京都,A級3班,１／２車輪,12.4,,,B,4,1,15253,清水　健次
20220504,86,2,3,7,43,福岡県,A級2班,１／２車輪,11.9,,,,1,1,14265,松永　真太
20220504,86,2,5,1,46,徳島県,A級3班,２　　車身,12.0,,,,3,3,13591,山本　宏明
20220504,86,2,6,5,47,徳島県,A級2班,２　　車身,12.1,,,,3,2,13654,滝山　　実
20220504,86,2,7,3,24,愛知県,A級1班,４　　車身,12.9,,S,,3,1,15469,犬塚　貴之
20220504,86,3,1,5,51,千葉県,A級2班,,12.2,逃げ,,B,2,1,13183,坂木田雄介
20220504,86,3,2,3,49,静岡県,A級2班,１／４車輪,12.1,マーク,,,2,2,13192,平田　　徹
20220504,86,3,3,1,42,青森県,A級3班,１／２車輪,11.8,,S,,1,2,13983,大崎　智久
20220504,86,3,4,2,54,福岡県,A級2班,１／２車輪,11.4,,,,3,2,12242,穴井　利久
20220504,86,3,5,4,31,秋田県,A級1班,１　　車輪,11.9,,,,1,1,15157,高橋　大輝
20220504,86,3,6,6,,,,３／４車身,11.7,,,,1,3,,木村　元信
20220504,86,3,7,7,44,熊本県,A級3班,２　　車身,11.8,,,,3,1,14049,廣田　樹里
20220504,86,4,1,3,27,栃木県,A級1班,,12.1,逃げ,S,B,1,1,15421,秋本耀太郎
20220504,86,4,2,5,49,埼玉県,A級2班,１／２車輪,12.0,マーク,,,1,2,13553,小島　雅章
20220504,86,4,3,4,41,広島県,A級2班,１／２車輪,11.9,,,,2,1,14183,隅田　幸助
20220504,86,4,4,7,52,香川県,A級1班,２　　車身,12.0,,,,2,2,13219,宮本　佳樹
20220504,86,4,5,1,44,福島県,A級2班,３／４車身,12.0,,,,1,3,13914,小谷田公則
20220504,86,4,6,6,43,福岡県,A級3班,３／４車輪,11.7,,,,2,4,14195,田中　孝法
20220504,86,4,7,2,58,高知県,A級3班,２　　車身,12.1,,,,2,3,11733,中村　秀幸
20220504,86,5,1,5,37,大分県,A級1班,,12.0,差し,,,1,2,14270,小原　将通
20220504,86,5,2,3,27,福島県,A級1班,１／４車輪,12.1,逃げ,S,B,1,1,15332,鈴木　涼介
20220504,86,5,3,1,43,大分県,A級2班,１　　車身,12.0,,,,1,3,14269,梶原　恵介
20220504,86,5,4,2,37,愛媛県,A級2班,１　　車輪,11.8,,,,3,1,14887,板崎　佑矢
20220504,86,5,5,7,54,香川県,A級2班,３／４車輪,11.8,,,,3,2,12473,清水　邦章
20220504,86,5,6,4,52,千葉県,A級2班,４　　車身,12.1,,,,2,2,12876,湯浅　弘光
20220504,86,5,7,6,41,神奈川県,A級3班,大差,14.6,,,,2,1,15260,國井　裕樹
20220504,86,6,1,3,34,栃木県,A級1班,,11.8,差し,,,1,2,15088,神山　　尚
20220504,86,6,2,5,27,福岡県,A級1班,１／８車輪,11.9,逃げ,,B,1,1,15345,浅見　　隼
20220504,86,6,3,7,48,岡山県,A級2班,１車身１／２,11.6,,,,2,1,14320,在本　直樹
20220504,86,6,4,6,41,青森県,A級3班,３／４車輪,11.8,,,,1,3,14349,佐藤　純嘉
20220504,86,6,5,2,49,静岡県,A級2班,１／２車身,11.6,,S,,3,2,12970,山内　大作
20220504,86,6,6,1,49,広島県,A級1班,３　　車身,11.8,,,,2,2,13435,中石　昌芳
20220504,86,6,7,4,39,神奈川県,A級2班,大差,16.1,,,,3,1,14382,伊藤　　翼
20220504,86,7,1,5,32,福岡県,S級1班,,11.8,差し,,,4,1,15128,嶋田　誠也
20220504,86,7,2,2,41,沖縄県,A級1班,１／２車身,11.7,マーク,S,,4,2,14374,屋良　朝春
20220504,86,7,3,1,31,宮崎県,S級2班,１　　車輪,11.5,,,,3,1,14929,小酒　大勇
20220504,86,7,4,4,47,茨城県,A級2班,１　　車輪,11.6,,,,2,3,13834,平石　浩之
20220504,86,7,5,6,45,高知県,S級2班,１／２車輪,11.4,,,,1,1,13890,藤原　　浩
20220504,86,7,6,7,35,長野県,S級2班,３／４車身,12.1,,,B,2,1,15256,中嶋　宣成
20220504,86,7,7,3,,,,大差,13.8,,,,2,2,,牛山　貴広
