date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220418,83,6,5,5,48,広島県,S級2班,３／４車身,11.9,,,,3,2,13436,中村　昌弘
20220418,83,6,6,3,28,岡山県,S級2班,１／４車輪,12.0,,S,,3,1,15463,畝木　　聖
20220418,83,6,7,6,27,岐阜県,A級1班,大差,12.8,,,,2,1,15177,森川　康輔
20220418,83,7,1,1,40,広島県,S級1班,,11.8,差し,,,1,2,14182,大川　龍二
20220418,83,7,2,5,26,熊本県,S級2班,１　　車身,11.7,マーク,,,3,1,15389,宮崎　大空
20220418,83,7,3,3,45,大分県,A級1班,１　　車輪,11.6,,,,3,2,14784,萱島　大介
20220418,83,7,4,4,51,京都府,A級1班,１／２車輪,11.7,,,,2,2,12684,四宮　哲郎
20220418,83,7,5,7,27,愛媛県,S級2班,１／２車身,12.1,,,B,1,1,15204,吉田　智哉
20220418,83,7,6,6,49,福井県,A級2班,３／４車身,11.7,,,,2,3,13047,田中　俊充
20220418,83,7,7,2,42,大阪府,S級2班,４　　車身,12.4,,S,,2,1,14309,水谷　好宏
20220418,83,8,1,1,40,岡山県,S級2班,,11.7,差し,S,,1,2,14613,黒田　　淳
20220418,83,8,2,7,42,岡山県,S級2班,１／８車輪,11.6,マーク,,,1,3,14259,戸田　洋平
20220418,83,8,3,4,26,熊本県,A級1班,３／４車身,11.6,,,,4,1,15388,松尾　勇吾
20220418,83,8,4,6,34,福岡県,S級2班,１／２車輪,11.5,,,,4,2,14688,西田　大志
20220418,83,8,5,5,28,広島県,A級2班,１　　車輪,12.0,,,B,1,1,15119,佐伯　辰哉
20220418,83,8,6,2,38,福岡県,A級1班,１　　車輪,11.7,,,,3,1,14262,稲吉　悠大
20220418,83,8,7,3,46,愛媛県,S級2班,１　　車輪,11.6,,,,2,1,13805,溪　飛雄馬
20220418,83,9,1,6,50,愛知県,A級1班,,11.5,差し,,,3,3,12891,朝日　　勇
20220418,83,9,2,3,45,大分県,S級2班,１／２車輪,11.7,捲くり,,,2,1,13593,大野　悟郎
20220418,83,9,3,1,42,福岡県,S級2班,１／８車輪,11.7,,S,,1,2,14264,松尾信太郎
20220418,83,9,4,4,41,福岡県,A級1班,１／８車輪,11.6,,,,1,3,14333,阿部　兼士
20220418,83,9,5,2,48,岐阜県,S級2班,１／８車輪,11.5,,,,3,2,13196,竹田　和幸
20220418,83,9,6,7,35,福岡県,S級2班,１　　車身,11.9,,,B,1,1,15052,渡邉　豪大
20220418,83,9,7,5,34,大阪府,A級1班,大差,13.7,,,,3,1,14839,山本　巨樹
20220418,83,10,1,6,40,福岡県,S級2班,,11.7,差し,,,1,2,14956,小川　賢人
20220418,83,10,2,3,44,徳島県,S級2班,３／４車輪,11.2,差し,,,3,2,13741,高原　仁志
20220418,83,10,3,1,28,大分県,S級1班,１　　車輪,11.9,,,B,1,1,15474,阿部　将大
20220418,83,10,4,4,54,徳島県,S級2班,３／４車輪,11.7,,,,1,3,12541,室井　健一
20220418,83,10,5,7,35,和歌山県,S級2班,１　　車身,11.6,,S,,3,1,14606,稲毛　健太
20220418,83,10,6,2,31,岐阜県,S級1班,１／４車輪,11.5,,,,2,1,14939,長尾　拳太
20220418,83,10,7,5,36,岐阜県,S級2班,３／４車身,11.5,,,,2,2,14394,不破　将登
20220418,83,11,1,1,30,岡山県,S級1班,,11.6,捲くり,S,B,1,1,15061,取鳥　雄吾
20220418,83,11,2,4,43,香川県,A級1班,１／２車輪,11.5,マーク,,,1,2,14104,池田　憲昭
20220418,83,11,3,5,36,熊本県,S級2班,１　　車輪,11.2,,,,3,1,14421,松川　高大
20220418,83,11,4,3,50,熊本県,S級2班,１／２車身,11.2,,,,3,2,13074,島田　竜二
20220418,83,11,5,7,51,大阪府,S級2班,１／２車身,11.3,,,,2,2,12834,松田　治之
20220418,83,11,6,2,34,岐阜県,A級1班,３／４車輪,11.4,,,,2,1,14672,吉田　茂生
20220418,83,11,7,6,43,鹿児島県,A級1班,１／２車輪,11.2,,,,3,3,13824,上吹越直樹
20220418,83,12,1,5,30,愛知県,S級1班,,11.3,逃げ,,B,1,1,15356,藤井　侑吾
20220418,83,12,2,2,37,三重県,S級2班,１／４車輪,11.2,マーク,S,,1,2,14472,坂口　晃輔
20220418,83,12,3,1,34,徳島県,S級1班,７　　車身,11.0,,,,2,1,14682,原田研太朗
20220418,83,12,4,7,43,兵庫県,S級2班,１／２車身,11.3,,,,3,1,14031,筒井　裕哉
20220418,83,12,5,3,52,兵庫県,S級2班,１／２車輪,11.2,,,,3,2,12533,澤田　義和
20220418,83,12,6,4,46,岡山県,S級1班,１　　車輪,11.0,,,,2,2,13963,柏野　智典
20220418,83,12,7,6,41,三重県,S級2班,３／４車身,11.6,,,,1,3,14029,上田　国広
20220418,84,1,1,3,48,群馬県,A級2班,,12.2,差し,,,1,3,13838,山田　　武
20220418,84,1,2,1,,,,１／２車身,12.4,差し,,,1,2,,久保田　敦
20220418,84,1,3,2,34,福島県,A級3班,１／２車輪,12.5,,,B,1,1,14802,渡邉　正人
20220418,84,1,4,4,,,,２　　車身,12.3,,,,2,2,,宮原　英司
20220418,84,1,5,5,45,広島県,A級3班,７　　車身,12.8,,,,2,1,14618,兵動　秀治
20220418,84,2,1,1,31,熊本県,A級3班,,12.7,逃げ,S,B,1,1,15571,吉田　　悟
20220418,84,2,2,2,,,,３／４車身,12.5,差し,,,1,3,,柴田　　了
20220418,84,2,3,4,,,,１／８車輪,12.6,,,,1,2,,原　　敬次
20220418,84,2,4,3,,,,１／２車身,12.5,,,,2,2,,野井　正紀
20220418,84,2,5,5,,,,大差,17.7,,,,2,1,,栗田　雅也
20220418,84,3,1,3,56,徳島県,A級3班,,12.9,差し,,,1,2,12307,尾崎　勝弘
20220418,84,3,2,5,,,,１／２車身,12.9,マーク,,,1,3,,岡　　俊行
20220418,84,3,3,1,39,岡山県,A級3班,１／２車輪,13.2,,,B,1,1,14257,岡崎　克政
20220418,84,3,4,6,52,群馬県,A級3班,１／２車輪,12.9,,,,3,1,12498,赤石　　聡
20220418,84,3,5,2,47,宮城県,A級3班,２　　車身,13.0,,S,,4,2,13526,三澤　勝成
20220418,84,3,6,4,47,東京都,A級3班,１　　車輪,13.2,,,,2,1,13558,永井　隆一
20220418,84,3,7,7,,,,１　　車身,13.4,,,,4,1,,善方　政美
20220418,84,4,1,5,50,徳島県,A級2班,,12.4,差し,,,5,3,12844,米澤　大輔
20220418,84,4,2,2,43,大分県,A級2班,３／４車輪,12.6,差し,S,,3,1,13817,吉川　裕二
20220418,84,4,3,3,53,熊本県,A級3班,１／２車身,12.4,,,,4,1,12402,時松　　正
20220418,84,4,4,6,37,岡山県,A級3班,１／２車輪,12.8,,,B,5,1,14842,川本　琢也
20220418,84,4,5,1,40,茨城県,A級2班,１／８車輪,12.2,,,,1,1,14362,岩崎　大和
20220418,84,4,6,4,33,栃木県,A級2班,３／４車身,12.4,,,,2,1,14807,福田　拓也
20220418,84,4,7,7,59,岡山県,A級3班,３　　車身,12.4,,,,5,2,11301,長谷　俊昭
20220418,84,5,1,6,53,佐賀県,A級3班,,12.1,差し,,,3,2,12626,原　　　司
20220418,84,5,2,4,51,香川県,A級2班,３／４車輪,11.6,差し,,,2,2,13359,吉田　彰久
20220418,84,5,3,3,51,高知県,A級2班,１／２車身,11.8,,,,2,1,12914,武市　和人
20220418,84,5,4,5,46,長崎県,A級3班,１／８車輪,12.2,,,B,3,1,14782,山口幸太郎
20220418,84,5,5,7,43,静岡県,A級2班,１／２車輪,11.5,,S,,1,2,13857,浅沼　聖士
20220418,84,5,6,2,55,広島県,A級2班,１／４車輪,11.9,,,,4,1,12760,櫻井　宏智
20220418,84,5,7,1,39,栃木県,A級3班,４　　車身,12.1,,,,1,1,14808,村上　貴彦
20220418,84,6,1,1,44,青森県,A級1班,,11.9,差し,S,,1,2,13984,栗林　　巧
20220418,84,6,2,2,28,香川県,A級1班,３／４車身,12.4,逃げ,,B,2,1,15233,渋谷　　海
20220418,84,6,3,5,59,徳島県,A級2班,１／４車輪,12.4,,,,2,2,11427,川口　秀人
20220418,84,6,4,6,38,福岡県,A級1班,２　　車身,12.3,,,,4,1,14334,高倉　俊宏
20220418,84,6,5,4,46,神奈川県,A級2班,１車身１／２,12.6,,,,1,1,13854,川田　　忍
20220418,84,6,6,7,51,福岡県,A級2班,１／２車輪,12.3,,,,4,2,12766,立石　拓也
20220418,84,6,落,3,46,北海道,A級1班,,,,,,3,1,13669,荒澤　貴史
20220418,84,7,1,6,33,岡山県,A級1班,,11.8,逃げ,,B,3,1,15547,米嶋　恵介
20220418,84,7,2,3,43,神奈川県,A級1班,１　　車輪,11.7,マーク,,,3,2,14464,中西　　司
20220418,84,7,3,4,41,北海道,A級2班,１／４車輪,11.6,,,,3,3,14277,山口　慎吾
20220418,84,7,4,1,38,佐賀県,A級1班,１／２車身,11.5,,,,1,2,14337,佐々木翔一
20220418,84,7,5,5,49,宮城県,A級2班,３／４車身,11.2,,,,2,1,13453,阿部　宏之
20220418,84,7,6,7,47,長崎県,A級2班,３／４車輪,11.5,,,,1,3,13663,中野　功史
20220418,84,7,7,2,26,佐賀県,A級1班,３　　車身,12.1,,,,1,1,15384,天野　純平
20220418,84,8,1,1,27,福岡県,A級1班,,12.6,捲くり,,,1,1,15556,上野　恭哉
20220418,84,8,2,6,54,福岡県,A級3班,１　　車身,12.5,マーク,,,1,2,12247,高田　　誠
20220418,84,8,3,5,54,熊本県,A級3班,１／２車身,12.7,,,,3,2,12774,大窪　輝之
20220418,84,8,4,7,,,,３／４車身,12.9,,,,2,2,,清水　一博
20220418,84,8,5,4,52,高知県,A級3班,１／２車身,12.8,,,,3,3,12542,森下　忠夫
20220418,84,8,6,2,42,神奈川県,A級2班,１　　車身,13.3,,,B,2,1,14742,河野　淳吾
20220418,84,8,7,3,27,沖縄県,A級3班,５　　車身,13.5,,,,3,1,15300,ラモスレオ
20220418,84,9,1,1,30,栃木県,S級1班,,12.1,逃げ,,B,1,1,15289,橋本　瑠偉
20220418,84,9,2,6,56,神奈川県,A級1班,１／２車輪,12.0,マーク,,,1,2,11800,三住　博昭
20220418,84,9,3,5,42,埼玉県,A級1班,３／４車身,11.9,,,,4,2,14225,伊藤　　亮
20220418,84,9,4,4,37,岡山県,S級2班,１／４車輪,11.3,,,,3,2,14485,田中　勇二
20220418,84,9,5,3,31,岡山県,S級2班,３／４車輪,11.5,,,,3,1,15191,奥村　諭志
20220418,84,9,6,2,50,福岡県,A級1班,１／８車輪,11.7,,,,2,1,13146,八谷　誠賢
20220418,84,9,7,7,27,埼玉県,A級1班,大差,13.5,,,,4,1,15245,尾崎　悠生
