date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220121,74,6,5,4,41,熊本県,A級2班,１／８車輪,15.5,,,,1,1,14344,園田　鉄兵
20220121,74,6,6,7,46,徳島県,A級3班,１　　車輪,15.2,,,,2,1,13964,高田　大輔
20220121,74,6,6,7,35,岡山県,A級2班,１　　車輪,15.2,,,,2,1,14693,高田　大輔
20220121,74,6,7,5,52,福岡県,A級2班,３／４車身,15.4,,,,1,3,12850,渡邉　　満
20220121,74,7,1,2,49,三重県,A級1班,,14.9,差し,,,2,2,13197,鈴木　幸紀
20220121,74,7,2,3,35,高知県,S級2班,微差,15.3,差し,S,,3,2,15124,山本　拳也
20220121,74,7,3,6,27,岡山県,A級1班,１　　車身,15.6,,,B,3,1,15279,山崎　駿哉
20220121,74,7,4,1,41,佐賀県,A級1班,３／４車輪,14.8,,,,1,1,14340,古川　貴之
20220121,74,7,5,7,58,高知県,A級3班,１／８車輪,15.3,,,,3,3,11733,中村　秀幸
20220121,74,7,6,4,37,大分県,A級1班,１／２車輪,14.8,,,,1,2,14270,小原　将通
20220121,74,7,7,5,26,兵庫県,A級2班,２　　車身,15.4,,,,2,1,15275,伊藤　歩登
20220121,74,8,1,2,46,徳島県,A級2班,,15.4,差し,,,1,2,13507,吉岡　篤志
20220121,74,8,2,1,41,茨城県,S級2班,１／２車身,15.7,差し,,,1,1,14457,北野　良栄
20220121,74,8,3,4,38,佐賀県,A級1班,１／８車輪,15.3,,,,2,1,14337,佐々木翔一
20220121,74,8,4,7,51,佐賀県,A級2班,１　　車輪,15.2,,,,2,2,12920,山崎　岳志
20220121,74,8,5,3,51,岡山県,S級2班,３／４車輪,15.2,,,,3,2,13054,石丸　寛之
20220121,74,8,6,5,41,岡山県,A級1班,１／２車輪,15.5,,,,3,3,14258,片山　智晴
20220121,74,8,7,6,40,広島県,A級1班,１／４車輪,15.9,,,B,3,1,15281,増田　　仁
20220121,74,9,1,1,41,高知県,S級2班,,15.0,差し,S,,1,2,14685,掛水　泰範
20220121,74,9,2,3,29,高知県,S級2班,１／８車輪,15.1,捲くり,,B,1,1,15198,今村麟太郎
20220121,74,9,3,5,44,沖縄県,A級3班,１／２車身,14.8,,,,2,2,13822,米原　大輔
20220121,74,9,4,2,45,福岡県,A級1班,１／２車輪,15.0,,,,2,1,13659,高比良　豪
20220121,74,9,5,4,44,広島県,A級2班,２　　車身,15.2,,,,3,2,13888,細川　貴史
20220121,74,9,6,7,,,,３　　車身,15.6,,,,3,1,,池川　瑠威
20220121,74,9,7,6,59,愛媛県,A級3班,大差,16.6,,,,1,3,11431,梶應　弘樹
20220121,81,1,1,3,31,熊本県,A級3班,,11.9,捲くり,,,1,1,15571,吉田　　悟
20220121,81,1,2,4,,,,９　　車身,11.9,マーク,,,1,2,,森山　昌昭
20220121,81,1,3,7,42,大阪府,A級3班,３／４車輪,11.8,,,,1,4,14609,高木　修二
20220121,81,1,4,5,,,,１車身１／２,11.8,,,,3,1,,吉田　将成
20220121,81,1,落,1,46,富山県,A級3班,,,,S,,2,1,13866,永原　　徹
20220121,81,1,落,2,42,兵庫県,A級1班,,,,,,1,3,14402,泉谷　直哉
20220121,81,1,落,6,49,愛知県,A級3班,,,,,B,4,1,13261,柴田　昌樹
20220121,81,2,1,2,30,長崎県,A級1班,,11.9,捲くり,,,1,1,15212,山口　龍也
20220121,81,2,2,1,,,,１／２車輪,11.8,マーク,,,1,2,,礒田　義則
20220121,81,2,3,4,,,,３　　車身,12.3,,S,,3,2,,河野　克也
20220121,81,2,4,7,,,,１車身１／２,12.4,,,,3,3,,辻本　兼市
20220121,81,2,5,3,,,,３／４車輪,12.6,,,B,3,1,,渡辺　大剛
20220121,81,2,6,5,,,,１　　車輪,12.3,,,,2,1,,海地　成仁
20220121,81,2,7,6,51,熊本県,A級3班,１／２車身,12.1,,,,1,3,13299,五十嵐博一
20220121,81,3,1,2,28,熊本県,S級2班,,12.0,差し,,,2,1,15570,松本　憲斗
20220121,81,3,2,3,27,愛媛県,S級2班,１／８車輪,12.2,逃げ,,B,1,1,15554,近藤　翔馬
20220121,81,3,3,7,38,福岡県,A級2班,１／２車身,11.7,,S,,3,1,14686,秋永　昂人
20220121,81,3,4,6,53,広島県,A級3班,１車身１／２,11.8,,,,1,3,12383,田村　光昭
20220121,81,3,5,4,49,福岡県,A級3班,４　　車身,12.1,,,,3,2,13513,南　　和夫
20220121,81,3,失,1,41,沖縄県,A級2班,,,,,,2,2,14275,喜納　隆志
20220121,81,3,落,5,51,岡山県,A級3班,,,,,,1,2,12906,太田　良政
20220121,81,4,1,7,25,岡山県,S級2班,,11.9,捲くり,S,B,1,1,15597,太田　海也
20220121,81,4,2,5,48,宮崎県,A級3班,１車身１／２,11.8,差し,,,2,2,13375,五反田豊和
20220121,81,4,3,1,44,徳島県,A級2班,１／４車輪,11.9,,,,1,2,13739,石山　直哉
20220121,81,4,4,6,44,香川県,A級3班,３／４車身,11.7,,,,1,3,13738,眞鍋　伸也
20220121,81,4,5,2,40,大阪府,A級2班,３　　車身,11.7,,,,3,2,15271,大城　慶之
20220121,81,4,6,3,38,大阪府,A級3班,１　　車身,11.9,,,,3,1,14948,斎藤　　敦
20220121,81,4,7,4,36,宮崎県,A級2班,９　　車身,13.0,,,,2,1,14787,瀬口　　匠
20220121,81,5,1,2,28,福岡県,S級2班,,12.0,捲くり,,,1,1,15205,島村　　匠
20220121,81,5,2,1,51,長崎県,A級1班,１／２車輪,11.8,マーク,,,1,2,13298,井手　　健
20220121,81,5,3,3,45,岡山県,A級1班,３／４車身,12.0,,,,2,2,13735,井上　　剛
20220121,81,5,4,6,53,愛媛県,A級3班,４　　車身,12.2,,,,2,3,12701,升澤　祥晃
20220121,81,5,5,5,57,熊本県,A級3班,１　　車身,12.1,,,,1,4,11665,倉岡慎太郎
20220121,81,5,6,7,40,長崎県,A級2班,２　　車身,12.5,,,,1,3,14342,南部　亮太
20220121,81,5,7,4,36,広島県,A級1班,５　　車身,13.3,,,B,2,1,14487,才迫　勇馬
20220121,81,6,1,3,44,長崎県,A級3班,,12.0,差し,,,3,2,13895,松尾　大樹
20220121,81,6,2,1,27,大阪府,A級2班,１／２車身,12.1,捲くり,S,,1,1,15189,山本　隼人
20220121,81,6,3,2,39,兵庫県,A級2班,１／２車輪,12.0,,,,1,2,14481,徳丸　泰教
20220121,81,6,4,6,44,福岡県,A級3班,３／４車輪,12.4,,,B,4,1,14490,永田　隼一
20220121,81,6,5,7,,,,１／２車輪,11.9,,,,2,1,,森江　信行
20220121,81,6,6,4,48,沖縄県,A級3班,３／４車身,12.2,,,,3,1,14652,原　　清孝
20220121,81,6,7,5,47,福岡県,A級2班,３／４車輪,12.5,,,,4,2,14416,矢田　　晋
20220121,81,7,1,1,44,高知県,S級2班,,12.6,差し,,,1,2,14109,吉松　直人
20220121,81,7,2,3,53,山口県,S級2班,１／４車輪,12.5,捲くり,,,3,2,13058,富　　弥昭
20220121,81,7,3,4,47,岐阜県,S級2班,３／４車輪,12.3,,,,3,3,13267,鷲見　逸喜
20220121,81,7,4,6,48,京都府,A級1班,３／４車輪,12.3,,,,2,1,13580,河村　章憲
20220121,81,7,5,5,46,愛媛県,A級2班,１車身１／２,12.9,,,,1,1,13742,葛西雄太郎
20220121,81,7,6,7,51,徳島県,A級2班,３／４車身,12.7,,,,1,3,12913,増田　鉄男
20220121,81,7,7,2,32,岡山県,A級1班,４　　車身,13.5,,,B,3,1,14952,多田　晃紀
20220121,81,8,1,6,27,山口県,S級2班,,11.6,逃げ,,B,1,1,15551,渡口　勝成
20220121,81,8,2,1,52,福岡県,S級2班,２　　車身,11.7,マーク,,,3,1,12705,那須　久幸
20220121,81,8,3,2,35,富山県,A級1班,１／２車身,11.6,,,,2,1,14673,松田　　大
20220121,81,8,4,4,37,京都府,S級2班,１車身１／２,11.6,,,,2,2,14478,内山　貴裕
20220121,81,8,5,3,51,山口県,A級1班,１車身１／２,11.7,,,,1,2,12763,内村　泰三
20220121,81,8,6,7,56,岡山県,A級3班,４　　車身,11.8,,,,1,3,12124,長谷　隆志
20220121,81,8,7,5,52,福岡県,A級2班,５　　車身,12.7,,,,3,2,12546,神開　将暢
20220121,81,9,1,3,49,愛知県,A級1班,,11.5,差し,,,1,1,14747,猪俣　康一
20220121,81,9,2,1,49,石川県,S級2班,３／４車輪,11.3,マーク,,,1,2,13045,岩本　和也
20220121,81,9,3,7,48,岡山県,A級2班,３／４車輪,11.7,,,B,3,1,14320,在本　直樹
20220121,81,9,4,4,48,兵庫県,A級2班,１／４車輪,11.2,,,,1,3,13209,奥谷　広巳
20220121,81,9,5,5,49,高知県,A級2班,微差,11.6,,S,,3,2,12989,森岡　正臣
20220121,81,9,6,6,47,福岡県,A級2班,２　　車身,11.3,,,,2,2,13809,杉山　　剛
20220121,81,9,7,2,39,福岡県,A級1班,１車身１／２,11.7,,,,2,1,14623,飯田　裕次
