date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220110,71,4,3,4,,,,１　　車身,12.3,,,,3,4,,後藤　浩二
20220110,71,4,4,2,45,高知県,A級3班,３　　車身,12.6,,,,3,3,13965,岡田　雅也
20220110,71,4,5,5,,,,３／４車身,12.8,,,,3,2,,松尾　　誠
20220110,71,4,6,1,,,,１／４車輪,12.5,,,,1,2,,丸元　大樹
20220110,71,4,7,7,,,,６　　車身,13.3,,,,1,1,,辻本　達矢
20220110,71,5,1,3,39,福岡県,L級1班,,12.8,捲くり,,B,3,1,15153,林　真奈美
20220110,71,5,2,6,29,熊本県,L級1班,５　　車身,13.0,差し,,,1,1,15319,橋本　佳耶
20220110,71,5,3,5,24,佐賀県,L級1班,１／８車輪,13.1,,,,7,1,15503,田中　月菜
20220110,71,5,4,4,30,愛媛県,L級1班,１／２車身,12.9,,,,6,1,15079,日野　友葵
20220110,71,5,5,7,29,岡山県,L級1班,１／２車身,13.0,,S,,2,1,15078,三宅　玲奈
20220110,71,5,6,1,,,,３／４車輪,12.9,,,,4,1,,宮本　杏夏
20220110,71,5,7,2,24,三重県,L級1班,１／４車輪,13.0,,,,5,1,15494,近澤　諒香
20220110,71,6,1,3,48,高知県,A級1班,,12.4,差し,,,1,2,13296,林　　明宏
20220110,71,6,2,6,48,兵庫県,A級3班,１／２車身,12.6,捲くり,,B,3,1,13345,中村美千隆
20220110,71,6,3,2,39,福岡県,A級1班,１／２車身,12.5,,,,2,2,14414,是永　幸寛
20220110,71,6,4,4,50,沖縄県,A級1班,１／２車身,12.4,,,,2,3,12838,三木　健治
20220110,71,6,5,1,,,,６　　車身,12.8,,,,1,1,,北野　佑汰
20220110,71,6,6,5,36,広島県,A級1班,大差,15.9,,,,2,1,14487,才迫　勇馬
20220110,71,7,1,4,28,京都府,S級2班,,11.7,捲くり,S,,1,1,15457,村田　瑞季
20220110,71,7,2,2,36,山口県,A級2班,１　　車身,11.8,差し,,,2,2,14351,田口　　守
20220110,71,7,3,1,47,兵庫県,A級1班,２　　車身,11.8,,,,1,2,13489,藤井　孝則
20220110,71,7,4,5,47,長崎県,A級2班,１／２車身,11.8,,,,2,3,13663,中野　功史
20220110,71,7,5,6,43,岡山県,A級2班,３／４車輪,12.3,,,B,2,1,14880,野見　泰要
20220110,71,7,6,3,57,熊本県,A級3班,６　　車身,12.2,,,,2,4,11665,倉岡慎太郎
20220110,71,8,1,5,38,香川県,A級2班,,12.3,逃げ,S,B,1,1,14619,木村　浩宣
20220110,71,8,2,1,45,岡山県,A級1班,１／４車輪,12.2,マーク,,,1,2,13884,守谷　陽介
20220110,71,8,3,4,35,福岡県,A級1班,２　　車身,12.2,,,,3,1,14601,小竹　洋平
20220110,71,8,4,7,51,三重県,A級2班,１／２車身,11.9,,,,2,2,12675,岩見　　潤
20220110,71,8,5,6,43,大分県,A級2班,３／４車身,12.0,,,,3,3,13817,吉川　裕二
20220110,71,8,6,3,59,大分県,A級3班,１車身１／２,12.4,,,,3,2,11198,大竹　慎吾
20220110,71,8,7,2,47,三重県,A級2班,５　　車身,12.8,,,,2,1,13271,鮒田　博文
20220110,71,9,1,3,41,高知県,S級2班,,12.2,逃げ,S,B,1,1,14685,掛水　泰範
20220110,71,9,2,2,42,徳島県,A級2班,微差,12.0,マーク,,,1,2,14261,作田　悦章
20220110,71,9,3,5,48,香川県,A級2班,１車身１／２,12.1,,,,1,3,13587,船曳　義之
20220110,71,9,4,1,48,沖縄県,A級3班,１車身１／２,11.5,,,,2,1,14652,原　　清孝
20220110,71,9,5,4,55,佐賀県,A級1班,１　　車輪,11.6,,,,3,2,12326,國武　耕二
20220110,71,9,6,6,49,和歌山県,A級2班,１　　車身,11.6,,,,3,3,13127,北浦　弘幹
20220110,71,9,7,7,41,宮崎県,A級2班,１／２車身,11.8,,,,3,1,14495,下沖　功児
20220110,71,10,1,6,23,熊本県,A級2班,,11.9,差し,S,,3,2,15565,入江　航太
20220110,71,10,2,3,28,熊本県,S級2班,１／２車身,12.1,捲くり,,B,3,1,15570,松本　憲斗
20220110,71,10,3,5,26,福岡県,S級2班,３　　車身,12.4,,,,1,1,15562,山本　浩成
20220110,71,10,4,7,25,愛知県,A級1班,１　　車輪,12.3,,,,2,1,15533,岩城　佑典
20220110,71,10,5,2,46,富山県,A級3班,１車身１／２,12.3,,,,2,2,13866,永原　　徹
20220110,71,10,6,1,27,沖縄県,A級3班,１／２車身,12.5,,,,1,2,15300,ラモスレオ
20220110,71,10,7,4,38,大阪府,A級3班,３／４車輪,12.2,,,,4,1,14948,斎藤　　敦
20220110,71,11,1,7,28,愛知県,L級1班,,12.5,差し,,,7,1,15308,當銘　直美
20220110,71,11,2,4,28,三重県,L級1班,タイヤ差,12.6,捲くり,,B,3,1,15224,太田　美穂
20220110,71,11,3,6,30,広島県,L級1班,３／４車身,12.5,,,,6,1,15406,吉岡　詩織
20220110,71,11,4,1,30,熊本県,L級1班,３／４車身,12.4,,,,1,1,15504,西島　叶子
20220110,71,11,5,2,30,山口県,L級1班,３／４車身,12.8,,,,2,1,15315,渡口まりあ
20220110,71,11,6,5,28,長崎県,L級1班,１　　車輪,12.6,,,,5,1,15407,出口　倫子
20220110,71,11,7,3,25,長崎県,L級1班,２　　車身,12.8,,,,4,1,15409,山口　伊吹
20220110,71,12,1,7,30,山口県,S級1班,,11.8,差し,,,1,1,15195,久保田泰弘
20220110,71,12,2,4,47,福岡県,A級2班,１／２車身,11.6,捲くり,,,3,1,13743,藤田　剣次
20220110,71,12,3,5,52,岐阜県,A級1班,１／２車身,11.8,,,,2,2,12742,山田　雅之
20220110,71,12,4,2,41,茨城県,S級2班,１／２車輪,12.0,,,B,2,1,14457,北野　良栄
20220110,71,12,5,1,45,岡山県,A級1班,１／８車輪,11.7,,S,,1,2,13883,高津　晃治
20220110,71,12,6,3,47,香川県,A級1班,３／４車輪,11.6,,,,1,3,13357,近藤　誠二
20220110,71,12,7,6,44,兵庫県,A級3班,１　　車身,11.9,,,,2,3,14032,藤田　　真
20220110,81,1,1,1,38,大阪府,A級1班,,11.8,差し,S,,1,1,14703,一ノ瀬貴将
20220110,81,1,2,4,58,鹿児島県,A級3班,１／２車身,11.9,差し,,,2,2,12157,竹野　行登
20220110,81,1,3,2,,,,１／２車輪,11.8,,,,1,2,,中畑　利英
20220110,81,1,4,3,28,佐賀県,A級2班,１／２車輪,12.2,,,,2,1,15563,久保　光司
20220110,81,1,5,5,,,,１　　車輪,11.7,,,,1,3,,中村　光吉
20220110,81,1,6,7,,,,４　　車身,12.0,,,,2,3,,柊元　則彦
20220110,81,1,7,6,,,,２　　車身,13.1,,,B,2,4,,阿部　亮治
20220110,81,2,1,2,26,愛知県,A級2班,,12.2,逃げ,,B,2,1,15534,牛田樹希斗
20220110,81,2,2,1,,,,１　　車身,12.1,マーク,S,,2,2,,田島　浩二
20220110,81,2,3,3,31,福岡県,A級1班,３／４車輪,12.1,,,,1,1,15561,原井　剣也
20220110,81,2,4,7,,,,１車身１／２,12.1,,,,3,1,,後藤　純平
20220110,81,2,5,6,,,,タイヤ差,12.2,,,,1,3,,中山　匡男
20220110,81,2,6,5,50,福岡県,A級3班,１／８車輪,11.9,,,,1,2,13223,木谷　　凉
20220110,81,2,7,4,55,三重県,A級3班,大差,15.6,,,,2,3,12677,花村　直人
20220110,81,3,1,2,28,大分県,A級1班,,12.1,逃げ,,B,1,1,15564,高橋綜一郎
20220110,81,3,2,1,53,熊本県,A級3班,１車身１／２,12.0,マーク,,,1,2,13075,平　　総一
20220110,81,3,3,5,48,大阪府,A級3班,３／４車輪,11.9,,,,3,1,13795,井上　将志
20220110,81,3,3,5,38,福岡県,A級2班,３／４車輪,11.9,,,,3,1,14687,井上　将志
20220110,81,3,3,5,40,兵庫県,A級3班,３／４車輪,11.9,,,,3,1,14841,井上　将志
20220110,81,3,4,7,52,広島県,A級3班,２　　車身,12.1,,,,4,1,12694,志村　達也
20220110,81,3,5,3,35,奈良県,A級3班,１車身１／２,11.9,,,,1,4,15270,元砂　海人
20220110,81,3,6,4,52,岡山県,A級3班,４　　車身,12.5,,,,2,1,12754,小野　祐作
20220110,81,3,7,6,,,,１　　車輪,12.5,,,,1,3,,原　　敬次
20220110,81,4,1,2,33,岡山県,A級1班,,11.7,逃げ,S,B,1,1,15547,米嶋　恵介
20220110,81,4,2,3,43,鹿児島県,A級2班,３　　車身,11.6,差し,,,2,1,13974,大竹野裕樹
20220110,81,4,3,1,45,徳島県,A級3班,１／８車輪,11.9,,,,1,2,13588,齋藤　　仁
20220110,81,4,4,5,60,沖縄県,A級3班,３／４車輪,11.4,,,,2,2,11328,川添　輝彦
20220110,81,4,5,4,,,,３／４車輪,11.7,,,,1,3,,大崎世志人
20220110,81,4,6,6,,,,８　　車身,12.1,,,,2,3,,宮路　智裕
20220110,81,4,7,7,,,,大差,,,,,3,1,,山本　貴喜
20220110,81,5,1,2,39,佐賀県,A級1班,,12.0,差し,,,3,2,14341,松尾　玄太
20220110,81,5,2,4,38,福岡県,A級3班,１／４車輪,12.1,捲くり,S,B,3,1,14266,宮本　龍一
20220110,81,5,3,1,34,愛媛県,A級1班,１／４車輪,11.9,,,,2,1,14850,岡田　啓渡
20220110,81,5,4,3,49,愛媛県,A級2班,３／４車身,11.9,,,,2,2,13143,鳥生　知八
20220110,81,5,5,7,52,熊本県,A級3班,３／４車輪,11.7,,,,3,3,12776,下田　和美
20220110,81,5,6,6,,,,５　　車身,12.4,,,,1,2,,渡邉　泰夫
20220110,81,5,7,5,37,奈良県,A級3班,８　　車身,13.4,,,,1,1,14254,武田　和也
20220110,81,6,1,2,54,香川県,A級2班,,12.3,差し,,,2,2,12473,清水　邦章
20220110,81,6,2,6,37,愛知県,A級1班,１／４車輪,12.0,マーク,,,3,1,15266,福田　真平
20220110,81,6,3,5,25,和歌山県,A級3班,１／４車輪,11.8,,,,1,1,15367,南　　　蓮
20220110,81,6,4,1,38,岡山県,A級1班,３／４車輪,12.4,,,B,2,1,15117,野崎　将史
20220110,81,6,5,3,46,兵庫県,A級2班,１／２車身,11.8,,,,1,2,13645,川木　敬大
20220110,81,6,6,7,55,熊本県,A級3班,１車身１／２,11.9,,,,2,3,12154,西島　貢司
20220110,81,6,7,4,45,三重県,A級3班,７　　車身,12.5,,,,3,2,13953,坂元　洋行
20220110,81,7,1,3,38,大分県,A級2班,,12.3,差し,,,2,1,14561,高橋　義秋
20220110,81,7,2,4,50,熊本県,A級1班,１　　車身,12.3,マーク,,,2,2,12924,太田黒大心
20220110,81,7,3,2,44,兵庫県,A級2班,１　　車身,12.8,,,,1,2,14102,篠塚　光一
20220110,81,7,4,1,35,愛知県,A級2班,１　　車身,13.0,,S,B,1,1,14997,下岡　優季
20220110,81,7,5,5,50,岡山県,A級2班,１／４車輪,12.4,,,,3,2,13056,山本　貴章
20220110,81,7,6,6,,,,３／４車輪,12.3,,,,3,3,,大田　啓介
20220110,81,7,7,7,27,高知県,A級3班,５　　車身,12.9,,,,3,1,15286,土居　佑次
20220110,81,8,1,4,47,徳島県,A級2班,,12.2,差し,,,3,2,13654,滝山　　実
20220110,81,8,2,7,37,福岡県,S級2班,１／２車輪,12.1,捲くり,,,2,1,14888,佐藤　健太
20220110,81,8,3,5,27,岡山県,A級1班,１／２車輪,12.4,,,B,3,1,15279,山崎　駿哉
20220110,81,8,4,3,44,福岡県,A級2班,１／８車輪,12.0,,,,2,2,14040,竹内　真一
20220110,81,8,5,1,28,岐阜県,A級1班,１　　車輪,12.0,,S,,1,1,15450,長谷部龍一
20220110,81,8,6,2,48,滋賀県,A級1班,３／４車身,11.9,,,,1,2,13641,竹内　一暢
20220110,81,8,7,6,51,愛媛県,A級3班,大差,14.9,,,,3,3,13508,曽我部匡史
20220110,81,9,1,2,38,熊本県,S級2班,,11.8,捲くり,,,1,1,14691,東矢　昇太
20220110,81,9,2,4,47,香川県,A級1班,１／４車輪,11.8,差し,,,2,2,13653,森安　崇之
20220110,81,9,3,1,41,佐賀県,S級2班,１／２車輪,11.7,,S,,1,2,14196,小林　弘和
20220110,81,9,4,5,39,福岡県,A級1班,１／８車輪,11.6,,,,1,3,14263,樫山　恭柄
20220110,81,9,5,7,35,岐阜県,A級1班,１車身１／２,11.8,,,,3,2,14597,上田　　隼
20220110,81,9,6,6,41,岐阜県,A級2班,１／４車輪,11.9,,,,3,1,13951,永井　清史
20220110,81,9,7,3,51,岡山県,S級2班,３／４車身,12.3,,,B,2,1,13054,石丸　寛之
