date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220408,85,6,7,4,27,福岡県,A級1班,２　　車身,12.4,,,B,2,1,15382,竹元　健竜
20220408,85,7,1,1,46,埼玉県,S級2班,,11.9,差し,,,1,2,13762,吉田　勇人
20220408,85,7,2,2,27,福島県,A級1班,タイヤ差,12.0,逃げ,,B,1,1,15332,鈴木　涼介
20220408,85,7,3,4,35,東京都,A級2班,１　　車身,11.9,,,,1,3,14734,長沼　謙太
20220408,85,7,4,7,41,長崎県,A級2班,３／４車身,11.6,,,,3,2,14781,船倉　卓郎
20220408,85,7,5,6,35,福岡県,A級1班,１／２車輪,11.8,,,,3,1,14601,小竹　洋平
20220408,85,7,6,5,38,香川県,A級2班,１／２車輪,11.7,,S,,2,1,14619,木村　浩宣
20220408,85,7,7,3,54,香川県,A級2班,３／４車身,11.7,,,,2,2,12473,清水　邦章
20220408,85,8,1,2,23,茨城県,S級2班,,11.9,差し,,,1,1,15516,木村　皆斗
20220408,85,8,2,1,33,東京都,A級1班,２　　車身,11.9,マーク,S,,1,2,15165,寺沼　将彦
20220408,85,8,3,5,38,佐賀県,A級2班,１／４車輪,12.1,,,,4,2,14133,高橋　紀史
20220408,85,8,4,4,,,,１　　車輪,12.0,,,,2,2,,丹波　靖貴
20220408,85,8,5,6,42,福岡県,A級1班,２　　車身,12.3,,,,3,1,13971,内山　　拓
20220408,85,8,6,3,31,愛媛県,S級2班,２　　車身,12.4,,,,2,1,15064,吉武信太朗
20220408,85,8,7,7,38,福島県,A級2班,１／２車輪,12.7,,,B,4,1,14989,鈴木　　豪
20220408,85,9,1,1,38,熊本県,S級2班,,12.0,捲くり,S,,1,1,14691,東矢　昇太
20220408,85,9,2,2,48,岡山県,A級1班,３／４車身,12.0,差し,,,2,2,13348,内藤　　敦
20220408,85,9,3,3,45,神奈川県,A級1班,１／２車身,12.4,,,,3,2,13903,川崎　健次
20220408,85,9,4,7,33,岡山県,A級1班,３／４車輪,12.1,,,,2,1,15547,米嶋　恵介
20220408,85,9,5,5,32,静岡県,A級1班,１／４車輪,12.6,,,B,3,1,15099,吉竹　尚城
20220408,85,9,6,4,44,福岡県,A級1班,１／２車身,11.9,,,,1,2,14115,原田　　礼
20220408,85,9,7,6,53,福岡県,A級2班,１／２車輪,12.0,,,,1,3,12479,田中　弘章
