date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220221,37,4,2,4,36,群馬県,A級3班,９　　車身,10.2,逃げ,,,2,1,14447,三木　翔太
20220221,37,4,3,3,52,新潟県,A級3班,１／２車身,10.1,,,,2,2,12650,笹川　竜治
20220221,37,4,4,5,55,神奈川県,A級3班,５　　車身,10.3,,,,1,2,12005,藤田　和彦
20220221,37,4,5,2,46,新潟県,A級3班,３／４車身,10.3,,,,2,3,13692,佐野多喜男
20220221,37,4,6,6,,,,５　　車身,10.7,,,,1,3,,原野　　隆
20220221,37,5,1,7,26,神奈川県,A級1班,,10.5,捲くり,S,B,1,1,15594,金田　涼馬
20220221,37,5,2,4,57,静岡県,A級3班,１車身１／２,10.6,マーク,,,1,2,11803,植田　　誠
20220221,37,5,3,3,33,宮城県,A級2班,大差,11.2,,,,3,1,14986,三浦　　綾
20220221,37,5,4,5,,,,１／８車輪,11.1,,,,3,2,,白川　裕也
20220221,37,5,5,6,,,,３　　車身,11.3,,,,2,1,,田村　武士
20220221,37,5,6,1,41,静岡県,A級3班,大差,12.9,,,,1,3,14529,片山　大輔
20220221,37,5,落,2,48,群馬県,A級2班,,,,,,2,2,13838,山田　　武
20220221,37,6,1,4,27,福岡県,A級1班,,10.5,逃げ,,B,2,1,15345,浅見　　隼
20220221,37,6,2,2,31,千葉県,A級1班,１／４車輪,10.4,マーク,S,,1,1,15258,栗本　尚宗
20220221,37,6,3,3,50,福島県,A級3班,８　　車身,10.4,,,,3,2,13161,齋藤　和也
20220221,37,6,4,6,35,山形県,A級3班,１／２車輪,10.6,,,,3,1,15158,猪野　泰介
20220221,37,6,5,1,40,茨城県,A級2班,大差,,,,,2,2,14362,岩崎　大和
20220221,37,6,失,5,56,神奈川県,A級1班,,,,,,1,2,11800,三住　博昭
20220221,37,7,1,4,28,栃木県,A級1班,,10.1,捲くり,S,,1,1,15423,上川　直紀
20220221,37,7,2,6,43,群馬県,A級2班,４　　車身,10.2,差し,,,1,3,14062,齋藤　昌弘
20220221,37,7,3,1,40,千葉県,A級1班,１車身１／２,10.9,,,,2,2,14078,植草　亮介
20220221,37,7,4,5,45,静岡県,A級1班,１／４車輪,11.0,,,B,2,1,14304,大竹　哲也
20220221,37,7,5,2,44,福島県,A級1班,１／２車身,10.8,,,,3,1,14801,山本　恵介
20220221,37,7,6,3,47,茨城県,A級2班,３／４車身,10.7,,,,1,2,13311,根本　雄紀
20220221,37,7,7,7,42,青森県,A級3班,１／２車身,10.8,,,,3,2,13983,大崎　智久
20220221,37,8,1,1,50,静岡県,A級2班,,11.0,捲くり,,,2,1,12883,大沼　孝行
20220221,37,8,2,2,45,福島県,S級2班,１／２車身,11.0,差し,,,1,2,13537,谷津田将吾
20220221,37,8,3,5,31,福島県,A級1班,１車身１／２,11.3,,S,,1,1,15331,宇佐見優介
20220221,37,8,4,3,42,新潟県,A級2班,３／４車身,11.1,,,,3,2,14155,佐藤　政利
20220221,37,8,5,6,55,静岡県,A級3班,１／２車身,11.2,,,,2,2,12101,山城　光央
20220221,37,8,6,4,52,栃木県,A級2班,１／４車輪,11.1,,,,3,3,12719,篠崎　高志
20220221,37,8,7,7,31,埼玉県,S級2班,６　　車身,12.1,,,B,3,1,15344,荒木　貴大
20220221,37,9,1,1,35,神奈川県,S級1班,,10.6,逃げ,S,B,1,1,15527,北井　佑季
20220221,37,9,2,5,45,静岡県,A級1班,１／２車輪,10.5,マーク,,,1,2,13859,荒木　伸哉
20220221,37,9,3,7,49,栃木県,A級2班,２　　車身,10.6,,,,3,2,13314,鈴木　宏章
20220221,37,9,4,6,49,宮城県,A級2班,１　　車身,10.6,,,,2,3,13453,阿部　宏之
20220221,37,9,5,2,36,沖縄県,A級2班,４　　車身,10.9,,,,2,2,14359,関根　彰人
20220221,37,9,6,4,29,北海道,A級2班,９　　車身,12.1,,,,2,1,15293,中里福太郎
20220221,37,9,7,3,36,群馬県,A級1班,大差,,,,,3,1,14579,齋藤　一茂
20220221,37,10,1,3,36,東京都,A級1班,,10.9,差し,,,3,2,14512,長井　妙樹
20220221,37,10,2,4,27,埼玉県,S級2班,３／４車輪,11.1,逃げ,,B,3,1,15428,藤田　周磨
20220221,37,10,3,1,49,岩手県,A級2班,１／２車輪,10.7,,,,1,1,13082,小泉　俊也
20220221,37,10,4,6,47,群馬県,A級3班,３／４車身,10.9,,,,3,3,13549,堀　　勝政
20220221,37,10,5,5,54,神奈川県,A級3班,３／４車身,10.9,,,,2,2,12656,柴田　　健
20220221,37,10,6,7,44,北海道,A級2班,１／８車輪,10.7,,,,1,2,13979,竹内　優也
20220221,37,10,落,2,38,千葉県,A級1班,,,,,,2,1,14710,花田　将司
20220221,37,11,1,7,33,北海道,S級2班,,10.8,逃げ,,B,3,1,15329,板垣　　昴
20220221,37,11,2,3,49,福島県,A級1班,３／４車身,10.8,マーク,,,3,2,13535,平沼　由充
20220221,37,11,3,6,44,岩手県,A級3班,１／４車輪,10.7,,,,3,3,13905,藤原　義晴
20220221,37,11,4,2,48,千葉県,A級3班,３／４車身,10.6,,,,2,1,13629,福森慎太郎
20220221,37,11,5,1,40,東京都,A級2班,１車身１／２,10.4,,,,1,1,14373,鈴木雄一朗
20220221,37,11,6,4,48,千葉県,A級2班,１／２車身,10.6,,,,2,2,13413,鶴岡　與之
20220221,37,11,7,5,48,埼玉県,A級1班,１／２車身,10.4,,,,1,2,13172,金子周一郎
20220221,37,12,1,4,40,東京都,A級1班,,10.9,差し,S,,1,2,14510,菅谷　隆司
20220221,37,12,2,7,37,埼玉県,S級2班,３／４車輪,10.8,マーク,,,1,3,14720,高橋　広大
20220221,37,12,3,1,39,北海道,A級2班,３／４車身,10.7,,,,2,1,14123,中村敏之輔
20220221,37,12,4,2,41,茨城県,A級1班,１／２車輪,11.1,,,B,1,1,14858,小原　唯志
20220221,37,12,5,3,38,静岡県,A級1班,２　　車身,10.8,,,,3,3,14528,落合　達彦
20220221,37,12,6,6,36,神奈川県,A級1班,５　　車身,11.6,,,,3,1,14867,巴　　直也
20220221,37,12,7,5,50,神奈川県,A級1班,５　　車身,11.9,,,,3,2,12963,荻野　　哲
20220221,44,1,1,1,,,,,12.2,逃げ,,B,3,1,,大知　正和
20220221,44,1,2,5,42,東京都,A級3班,１／２車輪,12.1,マーク,,,1,1,14072,伊藤　之人
20220221,44,1,3,3,,,,１車身１／２,12.1,,,,1,2,,芝田　和之
20220221,44,1,4,2,42,宮城県,A級3班,タイヤ差,11.9,,S,,2,2,13907,佐藤　正吾
20220221,44,1,5,4,,,,４　　車身,12.6,,,,3,2,,川西　貴之
20220221,44,1,6,6,,,,１／２車輪,12.5,,,,3,3,,後藤　純平
20220221,44,1,欠,7,43,福島県,A級3班,,,,,,2,1,13998,桂馬　将人
20220221,44,2,1,7,36,栃木県,A級2班,,12.7,差し,,,4,1,14578,大越　啓介
20220221,44,2,2,5,27,神奈川県,S級2班,１／２車身,12.9,逃げ,,B,2,1,15529,塚本　瑠羽
20220221,44,2,3,4,,,,９　　車身,12.5,,,,3,1,,浅井　雄三
20220221,44,2,落,1,,,,,,,,,1,1,,幡中　幸弘
20220221,44,2,失,2,45,神奈川県,A級3班,,,,S,,2,2,14022,山田慎一郎
20220221,44,2,失,3,,,,,,,,,4,2,,飯島　　亮
20220221,44,2,落,6,,,,,,,,,2,3,,海野　　晃
20220221,44,3,1,4,23,福島県,S級2班,,12.5,逃げ,,B,1,1,15595,邊見　光輝
20220221,44,3,2,1,43,宮城県,A級3班,１車身１／２,12.5,マーク,,,1,2,13906,太田　貴之
20220221,44,3,3,2,,,,１車身１／２,12.4,,S,,2,1,,武藤　貴志
20220221,44,3,4,6,43,宮城県,A級3班,３／４車輪,12.5,,,,1,3,14128,嶋貫　高大
20220221,44,3,5,3,47,大阪府,A級3班,４　　車身,12.3,,,,3,1,13797,平川　公一
20220221,44,3,6,5,50,神奈川県,A級3班,１車身１／２,12.7,,,,2,2,13109,志村　正洋
20220221,44,3,失,7,,,,,,,,,3,2,,辻本　達矢
20220221,44,4,1,4,23,大阪府,A級3班,,12.6,逃げ,,B,1,1,15542,中嶋　　樹
20220221,44,4,2,2,53,愛知県,A級3班,１　　車輪,12.5,マーク,S,,1,2,13040,服部　竜二
20220221,44,4,3,6,49,愛知県,A級3班,１　　車身,12.5,,,,1,3,13261,柴田　昌樹
20220221,44,4,4,1,,,,１／４車輪,12.2,,,,2,1,,北村　匡章
20220221,44,4,5,3,,,,１／４車輪,12.3,,,,3,3,,大河原和彦
20220221,44,4,6,7,,,,１／２車輪,12.4,,,,3,2,,金辺　雄介
20220221,44,4,7,5,30,北海道,A級2班,１車身１／２,12.6,,,,3,1,15505,荻原　寿嗣
20220221,44,5,1,5,28,長野県,S級2班,,12.9,逃げ,,B,1,1,15522,堀江　省吾
20220221,44,5,2,4,51,東京都,A級3班,１　　車身,12.8,捲くり,S,,1,2,13023,吉田　英二
20220221,44,5,3,1,45,茨城県,A級3班,１　　車輪,12.6,,,,1,3,14363,中川　昌久
20220221,44,5,4,7,47,静岡県,A級2班,１／２車輪,12.8,,,,2,2,13327,高橋　健太
20220221,44,5,5,3,48,千葉県,A級3班,１／２車身,13.0,,,,2,1,14739,里見　恒平
20220221,44,5,6,2,,,,微差,12.6,,,,1,4,,吉田　雄三
20220221,44,5,7,6,,,,大差,,,,,3,1,,佐藤　隆二
20220221,44,6,1,5,30,静岡県,L級1班,,12.6,捲くり,,B,5,1,15220,鈴木　美教
20220221,44,6,2,4,28,愛知県,L級1班,１　　車身,12.6,マーク,S,,1,1,15222,高橋　智香
20220221,44,6,3,1,24,愛知県,L級1班,１／２車身,12.5,,,,2,1,15490,杉浦　菜留
20220221,44,6,4,6,29,岐阜県,L級1班,１　　車身,12.5,,,,6,1,15150,宮地　寧々
20220221,44,6,5,3,,,,大差,13.5,,,,4,1,,飯塚　朋子
20220221,44,6,6,2,25,群馬県,L級1班,大差,14.5,,,,3,1,15396,神澤　瑛菜
20220221,44,7,1,3,39,東京都,L級1班,,12.1,差し,,,1,1,14963,石井　寛子
20220221,44,7,2,6,,,,１　　車輪,12.3,捲くり,,B,4,1,,山口　真未
20220221,44,7,3,2,38,大阪府,L級1班,４　　車身,12.4,,,,2,1,15226,成田可菜絵
20220221,44,7,4,5,30,東京都,L級1班,１　　車身,12.4,,,,5,1,15082,高橋　朋恵
20220221,44,7,5,1,48,埼玉県,L級1班,大差,13.4,,,,3,1,14897,岡村　育子
20220221,44,7,6,4,,,,３／４車身,13.4,,,,6,1,,堀田　萌那
20220221,44,8,1,5,32,神奈川県,A級1班,,12.5,逃げ,,B,1,1,15047,加藤　健一
20220221,44,8,2,1,60,千葉県,A級1班,１　　車輪,12.4,マーク,,,1,2,11487,宮倉　　勇
20220221,44,8,3,3,44,兵庫県,A級2班,３／４車身,12.2,,,,3,2,14102,篠塚　光一
20220221,44,8,4,4,,,,１／２車輪,12.3,,,,1,3,,佐藤　　学
20220221,44,8,5,7,48,愛知県,A級2班,１／４車輪,12.1,,,,2,2,13477,宮司　周郎
20220221,44,8,6,2,42,愛知県,S級2班,２　　車身,12.4,,S,,2,1,14145,篠原　　忍
20220221,44,8,7,6,48,大阪府,A級3班,大差,14.9,,,,3,1,13795,井上　将志
20220221,44,8,7,6,38,福岡県,A級2班,大差,14.9,,,,3,1,14687,井上　将志
20220221,44,8,7,6,40,兵庫県,A級3班,大差,14.9,,,,3,1,14841,井上　将志
20220221,44,9,1,2,38,岐阜県,A級2班,,12.2,逃げ,,B,3,1,14172,山田　隼司
20220221,44,9,2,5,55,岐阜県,A級2班,１／２車身,12.1,マーク,,,3,2,12112,冨岡　健一
20220221,44,9,3,4,29,東京都,A級1班,１／４車輪,12.0,,,,1,1,15251,柿本　大貴
20220221,44,9,4,1,51,大阪府,A級3班,１／２車身,12.1,,,,3,3,13207,葉狩　伸泰
20220221,44,9,5,3,51,栃木県,A級1班,３／４車身,11.9,,,,1,3,12794,宇賀神浩幸
20220221,44,9,6,7,39,茨城県,A級1班,１／４車輪,12.0,,,,1,2,14057,松田　優一
20220221,44,9,7,6,37,奈良県,A級3班,２　　車身,12.2,,S,,2,1,14254,武田　和也
20220221,44,10,1,4,47,愛知県,A級1班,,12.2,差し,,,3,2,13638,村上　卓茂
20220221,44,10,2,3,33,愛知県,A級1班,１／２車輪,12.4,逃げ,,B,3,1,15446,林　　敬宏
20220221,44,10,3,1,43,北海道,A級1班,１　　車輪,11.8,,S,,1,1,13980,森田　康嗣
20220221,44,10,4,2,46,神奈川県,A級2班,１／２車輪,12.0,,,,2,2,13705,佐藤　有輝
20220221,44,10,5,5,39,千葉県,A級2班,タイヤ差,12.1,,,,2,1,14297,田中　勝仁
20220221,44,10,6,6,53,静岡県,A級2班,１　　車身,12.0,,,,2,3,13039,松山　正和
20220221,44,10,7,7,37,青森県,A級2班,大差,,,,,1,2,14429,千澤　大輔
20220221,44,11,1,4,45,岐阜県,A級1班,,12.1,差し,,,1,2,13576,土岐　幹多
20220221,44,11,2,1,24,三重県,A級3班,１／２車身,12.3,捲くり,,,1,1,15452,倉田　紘希
20220221,44,11,3,7,45,北海道,A級2班,１／４車輪,12.0,,,,2,1,13826,田原　大広
20220221,44,11,4,3,42,山梨県,A級2班,１　　車輪,11.9,,,,3,2,14153,伊藤　太一
20220221,44,11,5,5,,,,１　　車輪,12.6,,,B,3,1,,安達　隆己
20220221,44,11,6,2,44,福島県,A級2班,１／２車輪,12.0,,,,2,2,13914,小谷田公則
20220221,44,11,7,6,47,群馬県,A級3班,１　　車身,11.9,,,,3,3,13547,土屋　　宏
20220221,44,12,1,7,,,,,12.4,差し,,,3,2,,山下　貴之
20220221,44,12,2,2,41,茨城県,S級2班,タイヤ差,11.9,差し,S,,1,2,14457,北野　良栄
20220221,44,12,3,5,37,福島県,S級2班,１／４車輪,12.5,,,B,3,1,14716,猪狩　祐樹
20220221,44,12,4,3,50,静岡県,S級2班,１／４車輪,12.3,,,,3,3,12886,中井　達郎
20220221,44,12,5,6,45,愛知県,A級1班,３／４車身,11.8,,,,1,3,13716,佐藤　　亙
20220221,44,12,6,1,49,埼玉県,A級2班,１／２車輪,12.2,,,,2,1,12955,太田　真一
20220221,44,12,7,4,28,三重県,S級2班,３　　車身,12.4,,,,1,1,15180,下岡　将也
20220221,56,1,1,4,33,愛知県,A級2班,,11.9,捲くり,,,1,1,14829,桜井　雄太
20220221,56,1,2,3,36,大分県,A級1班,７　　車身,12.7,逃げ,,B,2,1,14494,山崎　　翼
20220221,56,1,3,7,52,福岡県,A級2班,３／４車輪,12.4,,,,2,3,12850,渡邉　　満
20220221,56,1,4,5,53,佐賀県,A級3班,３／４車輪,12.6,,,,2,2,12626,原　　　司
20220221,56,1,5,1,45,岐阜県,A級1班,１　　車身,12.4,,S,,1,2,13722,宝満　大作
20220221,56,1,6,2,49,兵庫県,A級2班,１／８車輪,12.3,,,,1,3,13210,川本　恵二
20220221,56,1,7,6,39,兵庫県,A級3班,１車身１／２,12.3,,,,1,4,14483,竜門　孝宗
20220221,56,2,1,7,44,福岡県,A級2班,,12.2,差し,,,2,2,13892,梶山裕次郎
20220221,56,2,2,4,39,石川県,A級2班,３／４車身,12.7,逃げ,,B,1,1,14474,山崎　　晃
20220221,56,2,3,1,39,大分県,A級1班,１／２車輪,12.4,,,,2,1,14891,小岩　哲也
20220221,56,2,4,2,25,和歌山県,A級3班,１　　車輪,12.2,,,,3,1,15367,南　　　蓮
20220221,56,2,5,3,46,岐阜県,A級2班,１／４車輪,12.7,,S,,1,2,13781,服部　正継
20220221,56,2,6,5,,,,１車身１／２,12.3,,,,3,2,,池田　智毅
20220221,56,2,7,6,,,,１車身１／２,12.3,,,,3,3,,奥森　　敏
20220221,56,3,1,5,35,大阪府,A級1班,,12.1,逃げ,,B,1,1,15114,谷口　友真
20220221,56,3,2,1,48,滋賀県,A級1班,１　　車輪,12.1,マーク,,,1,2,13641,竹内　一暢
20220221,56,3,3,2,29,福岡県,S級2班,３／４車身,12.1,,,,2,1,15383,原井　博斗
20220221,56,3,4,7,34,愛知県,A級1班,３／４車輪,12.0,,,,3,1,14699,小川　大地
20220221,56,3,5,3,56,三重県,A級2班,１／２車身,12.0,,,,3,2,12287,西川　弘資
20220221,56,3,6,4,57,福岡県,A級2班,３／４車身,12.1,,,,2,2,12321,檀　　雄二
20220221,56,3,7,6,49,岡山県,A級2班,１　　車身,12.3,,,,1,3,13212,岡田　浩太
20220221,56,4,1,7,27,福井県,S級2班,,12.3,逃げ,,B,1,1,15539,上杉　嘉槻
20220221,56,4,2,4,40,大阪府,A級1班,３／４車輪,12.2,マーク,,,1,2,14400,志水　祐彦
20220221,56,4,3,1,49,大阪府,A級2班,１　　車身,12.1,,S,,1,3,12981,片山　弘城
20220221,56,4,4,2,41,広島県,A級2班,１／８車輪,12.0,,,,3,1,14183,隅田　幸助
20220221,56,4,5,3,51,福岡県,A級2班,５　　車身,12.2,,,,2,1,12766,立石　拓也
20220221,56,4,6,6,,,,４　　車身,12.6,,,,3,2,,橋本　忠延
20220221,56,4,7,5,62,佐賀県,A級3班,６　　車身,12.7,,,,2,2,10577,佐々木浩三
20220221,56,5,1,1,46,岡山県,A級1班,,12.6,差し,S,,1,2,13885,柳谷　　崇
20220221,56,5,2,4,46,佐賀県,A級1班,３／４車輪,12.1,差し,,,3,1,13447,坂本　晃輝
20220221,56,5,3,7,46,徳島県,A級2班,１／８車輪,12.5,,,,1,3,13507,吉岡　篤志
20220221,56,5,4,3,45,福岡県,A級1班,３／４車輪,12.3,,,,2,1,14044,八尋　英輔
20220221,56,5,5,6,32,岡山県,A級1班,１　　車輪,12.8,,,B,1,1,14952,多田　晃紀
20220221,56,5,6,5,48,三重県,A級1班,５　　車身,12.6,,,,4,2,13270,中川　貴史
20220221,56,5,7,2,42,愛知県,S級2班,大差,15.4,,,,4,1,14026,高橋　成英
20220221,56,6,1,5,44,熊本県,S級2班,,12.4,差し,,,3,2,13821,中村　圭志
20220221,56,6,2,6,55,広島県,A級1班,１／４車輪,12.1,差し,,,1,2,12466,郡　　英治
20220221,56,6,3,2,34,広島県,S級2班,１／２車身,12.3,,,,1,1,14953,和田　誠寿
20220221,56,6,4,3,39,佐賀県,S級2班,１／２車輪,12.6,,,B,3,1,14339,成松　春樹
20220221,56,6,5,1,54,富山県,A級2班,１／２車身,12.1,,S,,2,3,12598,大庭　正紀
20220221,56,6,6,4,34,大阪府,A級1班,１　　車輪,12.3,,,,2,2,14839,山本　巨樹
20220221,56,6,7,7,25,福井県,A級1班,５　　車身,12.4,,,,2,1,15361,高田　修汰
20220221,56,7,1,1,40,広島県,S級1班,,11.5,捲くり,,B,1,1,14182,大川　龍二
20220221,56,7,2,4,50,香川県,S級2班,２　　車身,11.6,マーク,,,1,2,13060,児玉慎一郎
20220221,56,7,3,6,40,高知県,A級1班,１　　車身,11.5,,,,1,3,14192,野本　翔太
20220221,56,7,4,3,39,三重県,S級1班,３／４車輪,11.7,,,,3,2,14537,西村　光太
20220221,56,7,5,2,57,大阪府,A級1班,３　　車身,11.8,,,,2,2,11634,中澤　央治
20220221,56,7,6,5,34,福井県,S級2班,１車身１／２,12.0,,,,2,1,14942,清水　剛志
20220221,56,7,7,7,28,三重県,A級1班,１／８車輪,12.1,,S,,3,1,15178,伊藤　稔真
20220221,56,8,1,5,42,大阪府,S級2班,,12.1,差し,,,1,2,14309,水谷　好宏
20220221,56,8,2,6,47,石川県,S級2班,３／４車身,12.1,マーク,,,1,3,13335,坂上　樹大
20220221,56,8,3,1,28,大阪府,S級2班,１／２車身,12.4,,,B,1,1,15272,中釜　章成
20220221,56,8,4,2,34,福岡県,S級2班,１／４車輪,12.1,,,,2,1,14688,西田　大志
20220221,56,8,5,7,46,愛媛県,S級2班,３／４車身,12.3,,,,3,2,13966,大崎飛雄馬
20220221,56,8,6,3,27,愛媛県,S級2班,５　　車身,12.9,,,,3,1,15204,吉田　智哉
20220221,56,8,7,4,53,福岡県,A級1班,大差,14.1,,,,3,3,12478,加倉　正義
20220221,56,9,1,2,40,岡山県,S級2班,,11.9,差し,S,,2,2,14613,黒田　　淳
20220221,56,9,2,4,23,香川県,S級2班,１／２車輪,12.1,逃げ,,B,2,1,15552,上野　雅彦
20220221,56,9,3,1,28,熊本県,S級1班,３　　車身,11.8,,,,1,1,15297,上野　優太
20220221,56,9,4,7,39,熊本県,S級2班,３／４車身,11.8,,,,1,2,14565,中村　健志
20220221,56,9,5,3,38,京都府,A級1班,２　　車身,12.0,,,,3,2,14313,小谷　　実
20220221,56,9,6,5,33,奈良県,S級2班,１　　車身,12.3,,,,3,1,14946,元砂　勇雪
20220221,56,9,7,6,53,岡山県,A級1班,６　　車身,12.5,,,,2,3,12380,近藤　修康
20220221,56,10,1,3,25,熊本県,S級1班,,11.4,捲くり,,,1,1,15480,松本秀之介
20220221,56,10,2,5,46,福岡県,S級2班,１車身１／２,11.4,マーク,,,1,2,13514,山口　貴嗣
20220221,56,10,3,1,32,徳島県,A級1班,２　　車身,11.7,,,,2,1,15010,吉川　嘉斗
20220221,56,10,4,6,55,広島県,A級2班,３／４車身,11.7,,,,3,1,12130,石田　洋秀
20220221,56,10,5,2,48,岐阜県,S級2班,２　　車身,11.8,,,,4,2,13196,竹田　和幸
20220221,56,10,6,4,42,石川県,S級2班,３／４車輪,12.0,,,B,4,1,14177,小堺　浩二
20220221,56,10,7,7,34,佐賀県,A級1班,１　　車輪,11.7,,,,1,3,14690,好永　　晃
20220221,56,11,1,7,40,熊本県,S級1班,,11.7,差し,S,,3,2,14122,松岡　貴久
20220221,56,11,2,5,25,熊本県,S級1班,１／２車身,11.9,捲くり,,B,3,1,15475,伊藤　　旭
20220221,56,11,3,2,37,岡山県,S級2班,１　　車身,11.8,,,,2,1,14769,坂本　修一
20220221,56,11,4,1,56,愛知県,A級1班,２　　車身,11.7,,,,1,2,11907,島野　浩司
20220221,56,11,5,6,33,岐阜県,S級2班,１／２車身,11.9,,,,1,1,14830,大洞　翔平
20220221,56,11,6,3,41,福岡県,A級1班,１車身１／２,12.3,,,,3,3,14333,阿部　兼士
20220221,56,11,失,4,39,高知県,A級1班,,,,,,2,2,14330,坂田　　章
20220221,56,12,1,2,32,奈良県,S級1班,,11.7,差し,,,4,1,14945,中井　俊亮
20220221,56,12,2,6,33,広島県,S級2班,１／８車輪,11.4,捲くり,,,3,1,14883,才迫　　開
20220221,56,12,3,3,54,徳島県,S級2班,１／２車輪,11.9,,,,1,2,12541,室井　健一
20220221,56,12,4,5,31,愛媛県,S級1班,１／４車輪,12.0,,,B,1,1,15203,松本　貴治
20220221,56,12,5,7,35,岐阜県,S級1班,１／４車輪,11.6,,,,4,2,14700,川口公太朗
20220221,56,12,6,1,42,岡山県,S級2班,１　　車身,11.4,,S,,3,2,14259,戸田　洋平
20220221,56,12,7,4,42,福岡県,S級2班,１／４車輪,11.6,,,,2,1,14264,松尾信太郎
20220221,73,1,1,3,35,山口県,A級3班,,13.0,差し,,,1,2,14705,沢田　勇治
20220221,73,1,2,5,39,岡山県,A級2班,３／４車輪,13.2,逃げ,,B,1,1,14407,森　　佑樹
20220221,73,1,3,1,,,,１／８車輪,12.8,,,,1,3,,平坂　典也
20220221,73,1,4,2,48,大阪府,A級3班,１　　車輪,13.0,,,,2,2,13795,井上　将志
20220221,73,1,4,2,38,福岡県,A級2班,１　　車輪,13.0,,,,2,2,14687,井上　将志
20220221,73,1,4,2,40,兵庫県,A級3班,１　　車輪,13.0,,,,2,2,14841,井上　将志
20220221,73,1,5,6,,,,１／２車輪,12.8,,,,1,4,,沖　　健一
20220221,73,1,6,4,42,大阪府,A級3班,大差,14.3,,,,2,1,14256,舟元　権造
20220221,73,2,1,2,39,岡山県,A級3班,,14.0,逃げ,,B,2,1,14257,岡崎　克政
20220221,73,2,2,5,,,,１　　車身,14.1,マーク,,,2,2,,川本　隆史
20220221,73,2,3,1,27,愛知県,A級3班,１／８車輪,13.9,,,,1,1,15355,磯村　蓮太
20220221,73,2,4,4,,,,１　　車身,13.9,,,,1,2,,柴田　　了
20220221,73,2,5,6,,,,１　　車身,13.9,,,,1,3,,吉田　　稔
20220221,73,2,6,3,48,徳島県,A級3班,大差,15.6,,,,2,3,13220,幸津　　博
20220221,73,3,1,3,53,岡山県,A級3班,,13.0,差し,,,3,2,12537,取鳥　敬一
20220221,73,3,2,1,34,高知県,A級3班,１　　車身,13.6,逃げ,,B,1,1,14777,竹村　達也
20220221,73,3,3,7,51,福岡県,A級2班,３／４車輪,12.6,,,,2,2,13145,瓦田　勝也
20220221,73,3,4,6,52,広島県,A級3班,１／８車輪,13.4,,,,3,1,12694,志村　達也
20220221,73,3,5,2,37,大分県,A級3班,３／４車輪,12.9,,,,2,1,14628,荘田　竜斗
20220221,73,3,6,4,49,香川県,A級3班,１　　車輪,13.6,,,,1,2,13358,行成　大祐
20220221,73,3,7,5,,,,３／４車身,13.6,,,,1,3,,後藤　浩二
20220221,73,4,1,3,54,岡山県,A級2班,,13.5,捲くり,,,3,1,12299,増成　富夫
20220221,73,4,2,1,58,鹿児島県,A級3班,１／４車輪,13.6,差し,,,1,2,12157,竹野　行登
20220221,73,4,3,6,50,福岡県,A級3班,１　　車身,13.5,,,,2,1,13223,木谷　　凉
20220221,73,4,4,4,60,沖縄県,A級3班,１／４車輪,13.6,,,,1,3,11328,川添　輝彦
20220221,73,4,5,2,29,高知県,A級2班,３／４車身,13.6,,,,3,3,15287,山中　崇弘
20220221,73,4,6,5,33,熊本県,A級3班,３／４車輪,14.0,,,B,1,1,15478,田　　典幸
20220221,73,4,7,7,44,岡山県,A級3班,４　　車身,14.0,,,,3,2,14034,鳥丸　晃順
20220221,73,5,1,1,23,広島県,A級2班,,12.9,逃げ,,B,1,1,15548,白井優太朗
20220221,73,5,2,3,26,福岡県,S級2班,１／２車身,12.9,捲くり,S,,3,1,15562,山本　浩成
20220221,73,5,3,2,25,愛知県,A級1班,１／２車身,12.7,,,,2,1,15533,岩城　佑典
20220221,73,5,4,5,53,熊本県,A級3班,１／２車身,12.6,,,,3,3,13075,平　　総一
20220221,73,5,5,6,36,宮崎県,A級2班,１／８車輪,12.7,,,,3,2,14787,瀬口　　匠
20220221,73,5,6,7,46,愛媛県,A級3班,１／２車輪,12.9,,,,1,2,14413,松本　充生
20220221,73,5,7,4,42,愛知県,A級2班,１　　車輪,12.8,,,,2,2,14596,中村　賢二
20220221,73,6,1,2,52,沖縄県,A級2班,,13.5,差し,,,2,2,12507,爲田　　学
20220221,73,6,2,5,26,熊本県,A級1班,１／８車輪,13.6,逃げ,,B,2,1,15387,緒方慎太朗
20220221,73,6,3,4,46,鹿児島県,A級1班,１　　車身,13.4,,,,2,3,14789,茅野　寛史
20220221,73,6,4,3,49,徳島県,A級2班,１／２車輪,13.3,,,,1,2,13294,木村　　勉
20220221,73,6,5,1,35,香川県,A級2班,３／４車身,13.5,,,,1,1,14872,玉村　元気
20220221,73,6,6,6,39,岡山県,A級3班,大差,14.5,,,,1,3,14550,龍門慎太郎
20220221,73,7,1,1,36,福井県,A級2班,,13.5,差し,,,1,2,14755,奥出健士郎
20220221,73,7,2,4,48,大阪府,A級1班,１／２車輪,13.5,マーク,,,1,3,13131,藤野　一良
20220221,73,7,3,6,36,兵庫県,A級2班,１　　車輪,13.7,,,,1,1,15190,大中　拓磨
20220221,73,7,4,2,61,鹿児島県,A級2班,１／４車輪,13.1,,,,2,2,11451,重　　一徳
20220221,73,7,5,5,,,,３　　車身,13.7,,,,3,2,,大田　啓介
20220221,73,7,6,7,31,長崎県,A級3班,１／２車輪,14.5,,S,B,2,1,15210,白濱　一平
