date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221124,51,7,1,7,25,佐賀県,S級2班,,11.7,逃げ,,B,1,1,15473,青柳　靖起
20221124,51,7,2,3,46,福岡県,S級2班,３／４車輪,11.7,マーク,,,1,2,13514,山口　貴嗣
20221124,51,7,3,1,44,徳島県,S級2班,１　　車身,11.6,,S,,1,3,13803,三ツ石康洋
20221124,51,7,4,4,33,京都府,S級1班,１／８車輪,11.3,,,,3,1,14835,窓場千加頼
20221124,51,7,5,2,47,兵庫県,S級2班,３／４車身,11.3,,,,3,2,13878,松岡　健介
20221124,51,7,6,5,44,奈良県,S級2班,１車身１／２,11.3,,,,3,3,14878,伊代野貴照
20221124,51,7,7,6,46,愛媛県,S級2班,１／２車身,11.6,,,,2,1,13966,大崎飛雄馬
20221124,51,8,1,5,50,広島県,A級1班,,12.0,差し,,,1,2,13353,吉永　好宏
20221124,51,8,2,2,38,岡山県,S級1班,１／８車輪,12.1,逃げ,,B,1,1,14322,片岡　迪之
20221124,51,8,3,3,41,佐賀県,S級2班,３／４車輪,11.8,,,,3,2,14196,小林　弘和
20221124,51,8,4,6,40,福岡県,S級2班,２　　車身,12.1,,,,3,1,14956,小川　賢人
20221124,51,8,5,1,49,愛知県,A級1班,１／２車輪,11.6,,S,,2,2,12972,金子　貴志
20221124,51,8,6,7,39,三重県,S級1班,微差,11.7,,,,2,1,14537,西村　光太
20221124,51,8,7,4,47,岐阜県,A級1班,１／４車輪,11.5,,,,2,3,13332,吉村　和之
20221124,51,9,1,6,32,大阪府,A級2班,,12.0,捲くり,,,3,2,15273,中武三四郎
20221124,51,9,2,1,27,福井県,S級2班,１／８車輪,12.2,逃げ,,B,1,1,15539,上杉　嘉槻
20221124,51,9,3,7,34,奈良県,A級1班,３／４車身,12.2,,,,1,2,15005,野口　正則
20221124,51,9,4,3,37,大阪府,A級1班,微差,12.0,,,,3,3,14674,丹波　孝佑
20221124,51,9,5,2,37,大分県,A級1班,１　　車輪,11.8,,,,2,1,14270,小原　将通
20221124,51,9,6,4,44,三重県,S級2班,１／２車輪,12.1,,,,1,3,13864,伊藤　世哉
20221124,51,9,7,5,30,大阪府,S級2班,大差,15.3,,,,3,1,15115,堀　　僚介
20221124,51,10,1,5,48,徳島県,S級1班,,11.8,差し,,,1,3,13804,湊　　聖二
20221124,51,10,2,3,39,香川県,S級1班,３／４車身,12.0,差し,,,1,2,14188,原　　誠宏
20221124,51,10,3,2,49,徳島県,S級2班,３／４車輪,11.8,,,,1,4,12987,堤　　　洋
20221124,51,10,4,7,23,香川県,S級2班,１／２車身,12.2,,,B,1,1,15552,上野　雅彦
20221124,51,10,5,1,35,福井県,S級2班,１／４車輪,11.9,,S,,2,1,15183,小森　貴大
20221124,51,10,6,6,29,佐賀県,S級2班,１／８車輪,11.8,,,,3,1,15208,金ヶ江勇気
20221124,51,10,7,4,37,岐阜県,S級2班,１　　車身,11.9,,,,2,2,14246,森川　大輔
20221124,53,1,1,1,48,和歌山県,A級3班,,10.6,逃げ,S,B,2,1,13205,千原　洋晋
20221124,53,1,2,2,50,神奈川県,A級3班,３／４車輪,10.5,マーク,,,2,2,13109,志村　正洋
20221124,53,1,3,3,48,栃木県,A級3班,１　　車身,10.5,,,,1,2,13398,関　　　敬
20221124,53,1,4,4,41,群馬県,A級3班,３／４車身,10.7,,,,1,1,14446,菅藤　　智
20221124,53,1,5,5,51,東京都,A級3班,１　　車身,10.6,,,,1,3,13023,吉田　英二
20221124,53,2,1,2,59,静岡県,A級3班,,10.5,差し,,,2,2,11142,小林　宏年
20221124,53,2,2,4,,,,１／４車輪,10.7,逃げ,,B,2,1,,高本　　旭
20221124,53,2,3,1,43,宮城県,A級3班,３／４車身,10.1,,S,,1,1,15085,奈良　　基
20221124,53,2,4,3,,,,１／２車身,10.5,,,,3,1,,橋口　　琢
20221124,53,2,5,6,,,,１車身１／２,10.0,,,,4,1,,植木　貴志
20221124,53,2,6,5,,,,１／２車身,10.3,,,,1,2,,三谷　幸宏
20221124,53,3,1,2,44,埼玉県,A級3班,,10.9,差し,,,2,3,14010,長谷川辰徳
20221124,53,3,2,1,52,宮城県,A級2班,１／２車輪,11.1,差し,S,,2,2,12710,大内　達也
20221124,53,3,3,4,62,栃木県,A級3班,１／２車身,10.9,,,,2,4,11346,野崎　修一
20221124,53,3,4,5,37,静岡県,A級3班,１／２車輪,11.3,,,B,2,1,14868,小林　寛弥
20221124,53,3,5,7,,,,１／２車輪,10.7,,,,1,3,,伊藤　文秋
20221124,53,3,6,6,,,,１　　車身,11.0,,,,1,2,,西田　　潤
20221124,53,3,7,3,41,愛知県,A級3班,１車身１／２,11.3,,,,1,1,14027,臼井　昌巨
20221124,53,4,1,1,40,千葉県,A級1班,,10.4,差し,,,2,1,14078,植草　亮介
20221124,53,4,2,5,31,和歌山県,A級2班,１／８車輪,10.5,逃げ,S,B,1,1,15459,中村　泰輔
20221124,53,4,3,3,40,茨城県,A級2班,１車身１／２,10.4,,,,3,1,14362,岩崎　大和
20221124,53,4,4,2,43,愛知県,A級3班,２　　車身,10.4,,,,1,3,14749,山田　哲也
20221124,53,4,5,4,33,和歌山県,A級2班,１／２車輪,10.7,,,,1,2,15109,大利　航平
20221124,53,4,6,6,39,北海道,A級3班,３　　車身,10.4,,,,4,1,14202,島田　茂希
20221124,53,5,1,5,41,長野県,A級3班,,9.8,捲くり,,,1,1,14667,藤本　龍也
20221124,53,5,2,1,44,長野県,A級1班,１／２車輪,9.7,マーク,,,1,2,14665,小峰　　烈
20221124,53,5,3,7,42,奈良県,A級3班,３　　車身,10.3,,,B,3,1,14251,関谷　哲平
20221124,53,5,4,4,52,兵庫県,A級2班,１／４車輪,10.2,,,,3,2,12753,柳澤　達也
20221124,53,5,5,6,52,和歌山県,A級3班,１車身１／２,10.2,,,,3,3,12603,大川　栄二
20221124,53,5,6,3,56,神奈川県,A級3班,１／８車輪,10.4,,,,2,2,12509,岡嵜　浩一
20221124,53,5,7,2,43,青森県,A級3班,３／４車輪,10.5,,,,2,1,14124,石田　宏樹
20221124,53,6,1,5,40,三重県,A級1班,,10.4,差し,,,3,2,14166,倉野隆太郎
20221124,53,6,2,2,33,愛知県,A級1班,１／４車輪,10.5,捲くり,,,3,1,15445,内藤　久文
20221124,53,6,3,3,47,愛知県,A級1班,１／２車身,10.3,,S,,3,3,13638,村上　卓茂
20221124,53,6,4,4,49,栃木県,A級2班,１／２車身,10.5,,,,1,3,13314,鈴木　宏章
20221124,53,6,5,1,52,千葉県,A級1班,１／２車輪,10.6,,,,1,2,12875,中曽　直彦
20221124,53,6,6,6,47,栃木県,A級3班,２　　車身,10.5,,,,2,1,13397,鈴木龍之介
20221124,53,6,7,7,38,千葉県,A級1班,大差,12.0,,,B,1,1,14459,根藤　浩二
20221124,53,7,1,1,31,岐阜県,A級1班,,9.7,捲くり,,,2,1,15000,藤井　準也
20221124,53,7,2,2,38,青森県,A級1班,１　　車身,9.4,差し,S,,1,3,14204,大崎　和也
20221124,53,7,3,6,40,滋賀県,A級2班,１／４車輪,9.7,,,,2,2,14093,窪田　陽介
20221124,53,7,4,3,24,東京都,S級2班,１車身１／２,10.1,,,B,1,1,15430,岡田　亮太
20221124,53,7,5,5,34,神奈川県,A級2班,１／８車輪,9.5,,,,3,1,14934,渋谷　　錬
20221124,53,7,6,7,40,奈良県,A級3班,６　　車身,10.1,,,,4,1,14179,肥後　公允
20221124,53,7,7,4,45,栃木県,A級1班,２　　車身,10.2,,,,1,2,13755,佐藤　悦夫
20221124,53,8,1,1,33,富山県,S級2班,,10.0,捲くり,S,,2,1,15626,近谷　　涼
20221124,53,8,2,3,24,和歌山県,S級2班,２　　車身,10.3,捲くり,,,1,1,15630,原田　翔真
20221124,53,8,3,4,47,群馬県,A級3班,１車身１／２,10.2,,,,2,2,13549,堀　　勝政
20221124,53,8,4,5,38,神奈川県,A級2班,１　　車輪,10.5,,,,3,2,14866,櫻井　利之
20221124,53,8,5,2,24,神奈川県,A級2班,１車身１／２,10.9,,,B,3,1,15617,添田　龍児
20221124,53,8,6,7,51,奈良県,A級3班,タイヤ差,10.6,,,,1,2,13211,河元　　茂
20221124,53,8,7,6,42,福島県,A級2班,４　　車身,10.8,,,,3,3,13916,白石　大輔
20221124,53,9,1,4,28,東京都,A級2班,,9.7,差し,,,2,2,15255,樋口　開土
20221124,53,9,2,1,36,奈良県,A級1班,１　　車身,9.7,マーク,,,1,1,15108,吉田　篤史
20221124,53,9,3,5,43,大阪府,A級2班,１　　車身,9.7,,,,1,2,14820,中井　勇介
20221124,53,9,4,6,26,愛知県,A級2班,１／２車身,9.6,,,,3,1,15534,牛田樹希斗
20221124,53,9,5,2,27,山梨県,S級2班,３／４車身,10.3,,S,B,2,1,15521,中島　詩音
20221124,53,9,6,7,30,富山県,A級2班,１　　車輪,9.6,,,,3,2,15054,谷本　奨輝
20221124,53,9,7,3,48,岐阜県,A級1班,１車身１／２,9.6,,,,3,3,14307,谷田　泰平
20221124,71,1,1,1,28,沖縄県,L級1班,,13.5,逃げ,,B,3,1,15392,加藤　　舞
20221124,71,1,2,5,28,長崎県,L級1班,１／２車身,13.2,差し,,,5,1,15407,出口　倫子
20221124,71,1,3,2,29,岡山県,L級1班,タイヤ差,13.3,,,,4,1,15078,三宅　玲奈
20221124,71,1,4,4,25,埼玉県,L級1班,１／２車身,13.3,,,,2,1,15397,新井　美菜
20221124,71,1,5,6,27,埼玉県,L級1班,１　　車輪,13.3,,,,6,1,15309,黒沢　夢姫
20221124,71,1,6,3,39,静岡県,L級1班,２　　車身,13.4,,,,1,1,14967,杉沢毛伊子
20221124,71,2,1,5,53,佐賀県,A級3班,,12.3,差し,,,1,2,12626,原　　　司
20221124,71,2,2,1,52,北海道,A級1班,３／４車輪,12.2,マーク,,,2,1,12708,野木　義規
20221124,71,2,3,4,48,長野県,A級2班,３／４車身,12.0,,,,3,2,13690,伊藤　大理
20221124,71,2,4,2,51,熊本県,A級2班,１／８車輪,12.6,,S,B,1,1,12779,田川　辰二
20221124,71,2,5,3,42,埼玉県,A級2班,３／４車身,12.2,,,,3,1,13932,井上　雄三
20221124,71,3,1,1,38,静岡県,A級1班,,11.7,捲くり,,B,1,1,14164,田中　孝彦
20221124,71,3,2,3,53,静岡県,A級3班,１／４車輪,11.6,マーク,S,,1,2,12966,石川　英昭
20221124,71,3,3,5,,,,５　　車身,11.9,,,,1,3,,鈴木　　純
20221124,71,3,4,4,47,沖縄県,A級1班,３／４車身,12.0,,,,2,1,14567,仲松　勝太
20221124,71,3,5,2,46,山口県,A級2班,１／２車身,11.9,,,,2,2,13652,隅　　直幸
20221124,71,4,1,1,48,岡山県,A級1班,,12.2,捲くり,,B,2,1,13348,内藤　　敦
20221124,71,4,2,2,37,青森県,A級2班,３／４車輪,12.1,差し,S,,1,2,14429,千澤　大輔
20221124,71,4,3,5,53,香川県,A級3班,１　　車身,12.1,,,,2,2,12472,大山　泰伸
20221124,71,4,4,4,49,福岡県,A級3班,３／４車身,12.0,,,,3,2,13513,南　　和夫
20221124,71,4,5,6,34,福島県,A級3班,１／４車輪,12.5,,,,1,1,14802,渡邉　正人
20221124,71,4,6,3,41,長崎県,A級2班,５　　車身,12.5,,,,3,1,14781,船倉　卓郎
20221124,71,5,1,2,41,鹿児島県,A級1班,,11.9,捲くり,,,1,1,14422,前田　義和
20221124,71,5,2,1,46,佐賀県,A級1班,２　　車身,11.9,マーク,,,1,2,13447,坂本　晃輝
20221124,71,5,3,5,39,茨城県,A級1班,１／２車輪,11.8,,,,3,3,14057,松田　優一
20221124,71,5,4,3,31,広島県,A級1班,１／２車身,12.4,,,B,2,1,15194,船瀬　惇平
20221124,71,5,5,4,54,岡山県,A級3班,１／２車身,12.2,,,,2,2,12379,小林　　健
20221124,71,5,6,7,49,神奈川県,A級2班,１／８車輪,11.7,,,,3,2,13255,安坂　洋一
20221124,71,5,7,6,30,千葉県,A級2班,大差,13.4,,S,,3,1,15045,大関　祐也
20221124,71,6,1,6,31,千葉県,A級1班,,11.9,捲くり,,,4,1,15181,栗田　万生
20221124,71,6,2,4,44,福島県,A級1班,１　　車身,11.8,マーク,,,3,1,14801,山本　恵介
20221124,71,6,3,3,55,広島県,A級1班,３／４車身,12.2,,,,1,2,12466,郡　　英治
20221124,71,6,4,2,31,愛媛県,A級2班,１／２車輪,12.3,,,B,1,1,15011,吉岡伸太郎
20221124,71,6,5,5,43,岩手県,A級2班,１／４車輪,11.8,,,,3,2,13749,及川　裕奨
20221124,71,6,6,7,48,福岡県,A級2班,１　　車輪,11.9,,,,2,2,13512,長野　和弘
20221124,71,6,7,1,43,熊本県,A級1班,１／２車身,12.1,,,,2,1,14119,中村　雅仁
20221124,71,7,1,7,34,長野県,A級3班,,12.2,差し,,,2,2,14666,等々力久就
20221124,71,7,2,2,41,群馬県,S級2班,１／２車身,12.1,マーク,,,2,3,14065,鰐淵　圭佑
20221124,71,7,3,4,49,静岡県,A級2班,１　　車身,12.0,,,,3,2,13192,平田　　徹
20221124,71,7,4,1,38,佐賀県,A級1班,１車身１／２,12.1,,S,,1,1,14337,佐々木翔一
20221124,71,7,5,3,26,茨城県,A級1班,１　　車身,12.7,,,B,2,1,15339,土田　武志
20221124,71,7,6,6,46,神奈川県,A級2班,１車身１／２,12.6,,,,3,1,13854,川田　　忍
20221124,71,7,失,5,36,沖縄県,A級2班,,,,,,1,2,14359,関根　彰人
20221124,71,8,1,2,39,福岡県,L級1班,,12.9,逃げ,,B,2,1,15153,林　真奈美
20221124,71,8,2,4,23,徳島県,L級1班,１　　車輪,12.6,差し,S,,3,1,15680,藤原　春陽
20221124,71,8,3,1,30,広島県,L級1班,１／８車輪,12.7,,,,4,1,15406,吉岡　詩織
20221124,71,8,4,3,22,群馬県,L級1班,１／２車輪,12.8,,,,5,1,15669,河内　桜雪
20221124,71,8,5,6,26,静岡県,L級1班,３／４車身,12.5,,,,6,1,15674,野寺　　楓
20221124,71,8,6,5,39,青森県,L級1班,１／２車輪,12.7,,,,1,1,15216,加藤　　恵
20221124,71,8,7,7,23,熊本県,L級1班,５　　車身,12.9,,,,7,1,15593,中村　鈴花
20221124,71,9,1,1,22,愛媛県,A級1班,,12.0,逃げ,,B,1,1,15555,林　　昌幸
20221124,71,9,2,2,36,東京都,S級2班,１　　車輪,11.6,差し,,,2,2,14511,内藤　高裕
20221124,71,9,3,3,39,徳島県,A級1班,１／２車身,12.0,,,,1,2,14620,二條　祐也
20221124,71,9,4,5,53,群馬県,A級1班,１／２車身,11.7,,,,2,3,12417,須藤　直道
20221124,71,9,5,4,30,埼玉県,A級2班,３／４車輪,11.9,,,,2,1,15244,植原　琢也
20221124,71,9,6,6,40,広島県,A級1班,３　　車身,11.5,,,,3,1,15281,増田　　仁
20221124,71,9,7,7,60,千葉県,A級1班,大差,12.5,,,,3,2,11487,宮倉　　勇
20221124,81,1,1,7,31,青森県,S級S班,,11.2,逃げ,,B,3,1,15034,新山　響平
20221124,81,1,2,1,36,神奈川県,S級1班,１車身１／２,11.1,差し,S,,3,3,14462,小原　太樹
20221124,81,1,3,6,40,岡山県,S級1班,１／２車身,11.0,,,,4,1,14484,河端　朋之
20221124,81,1,4,8,42,奈良県,S級1班,１／４車輪,10.7,,,,2,1,14886,山本　伸一
20221124,81,1,5,5,43,神奈川県,S級1班,１／２車輪,11.4,,,,3,2,14018,内藤　秀久
20221124,81,1,6,2,46,岡山県,S級1班,１／２車身,11.0,,,,4,2,13963,柏野　智典
20221124,81,1,7,4,40,群馬県,S級1班,１／２車身,10.8,,,,1,2,14222,木暮　安由
20221124,81,1,8,3,23,茨城県,S級1班,３／４車身,10.9,,,,1,1,15518,吉田　有希
20221124,81,2,1,4,41,福島県,S級1班,,11.0,捲くり,S,,4,1,13921,渡邉　一成
20221124,81,2,2,8,45,北海道,S級2班,４　　車身,11.2,マーク,,,4,2,13978,菊地　圭尚
20221124,81,2,3,2,32,長崎県,S級1班,１車身１／２,11.9,,,,1,1,15213,山崎　賢人
20221124,81,2,4,3,32,徳島県,S級1班,３／４車輪,11.6,,,,3,1,15063,小川真太郎
20221124,81,2,5,9,42,佐賀県,S級1班,３／４車身,11.8,,,,1,2,14047,山田　英明
20221124,81,2,6,5,50,香川県,S級1班,１／４車輪,11.5,,,,3,2,13059,香川　雄介
20221124,81,2,7,7,40,三重県,S級1班,１　　車身,11.7,,,,2,2,14089,浅井　康太
20221124,81,2,8,1,31,福井県,S級1班,３／４車身,12.3,,,B,2,1,15413,寺崎　浩平
20221124,81,2,9,6,45,熊本県,S級1班,２　　車身,12.1,,,,1,3,13745,中川誠一郎
20221124,81,3,1,1,40,福岡県,S級1班,,11.1,逃げ,,B,3,1,14113,北津留　翼
20221124,81,3,2,7,49,徳島県,S級1班,１／２車身,11.0,マーク,,,3,2,13140,小倉　竜二
20221124,81,3,3,8,37,徳島県,S級1班,１／２車身,11.0,,,,3,3,14553,久米　　良
20221124,81,3,4,2,29,岐阜県,S級1班,１／２車身,10.9,,,,2,1,15451,山口　拳矢
20221124,81,3,5,5,35,静岡県,S級1班,１車身１／２,11.0,,,,1,1,14534,深谷　知広
20221124,81,3,6,4,35,栃木県,S級1班,３／４車輪,11.0,,,,4,2,14505,雨谷　一樹
20221124,81,3,7,9,37,三重県,S級2班,１　　車身,11.0,,,,2,2,14472,坂口　晃輔
20221124,81,3,8,3,45,宮城県,S級1班,１／４車輪,11.0,,,,1,2,13673,大槻　寛徳
20221124,81,3,9,6,24,長野県,S級1班,４　　車身,11.4,,,,4,1,15412,菊池　岳仁
20221124,81,4,1,5,30,山口県,S級S班,,11.3,差し,,,2,1,15009,清水　裕友
20221124,81,4,2,8,30,熊本県,S級1班,１　　車身,11.6,捲くり,,B,4,2,15132,瓜生　崇智
20221124,81,4,3,9,47,新潟県,S級1班,３／４車身,11.5,,,,1,2,13249,諸橋　　愛
20221124,81,4,4,1,37,岡山県,S級1班,１／２車輪,11.4,,,,2,2,15040,隅田　洋介
20221124,81,4,5,3,26,栃木県,S級S班,１／４車輪,11.5,,,,1,1,15242,眞杉　　匠
20221124,81,4,6,7,45,愛媛県,S級1班,１／２車身,11.4,,,,2,3,13656,渡部　哲男
20221124,81,4,7,2,42,岩手県,S級1班,３／４車輪,11.6,,,,3,2,13904,佐藤　友和
20221124,81,4,8,4,36,青森県,S級1班,６　　車身,12.4,,,,3,1,14348,坂本　貴史
20221124,81,4,9,6,28,大分県,S級1班,９　　車身,13.3,,,,4,1,15474,阿部　将大
20221124,81,5,1,1,39,秋田県,S級1班,,11.5,差し,,,1,2,14501,守澤　太志
20221124,81,5,2,4,46,福岡県,S級1班,１　　車身,11.7,捲くり,,,5,1,13387,野田　源一
20221124,81,5,3,5,37,宮城県,S級1班,１／８車輪,11.6,,,,1,3,14794,阿部　力也
20221124,81,5,4,2,40,福岡県,S級1班,１／８車輪,11.5,,,,4,2,14112,小川　勇介
20221124,81,5,5,3,45,和歌山県,S級1班,３／４車輪,11.5,,,,2,2,13730,東口　善朋
20221124,81,5,6,7,,,,１／４車輪,11.6,,,,2,1,,野原　雅也
20221124,81,5,7,6,33,高知県,A級1班,３／４車身,11.3,,,,3,1,14849,宗崎　世連
20221124,81,5,8,8,28,福岡県,S級1班,１車身１／２,11.9,,,,4,1,15381,岩谷　拓磨
20221124,81,5,9,9,32,神奈川県,S級1班,１／４車輪,12.0,,,B,1,1,15261,松井　宏佑
20221124,81,6,1,3,26,埼玉県,S級1班,,11.0,差し,,,3,1,15248,森田　優弥
20221124,81,6,2,2,39,福島県,S級1班,１車身１／２,11.5,捲くり,,B,2,1,14054,新田　祐大
20221124,81,6,3,1,42,神奈川県,S級1班,１／２車輪,11.3,,,,1,2,14524,松谷　秀幸
20221124,81,6,4,6,30,熊本県,S級2班,１／２車輪,10.8,,,,4,2,15282,宮本　隼輔
20221124,81,6,5,8,31,愛媛県,S級1班,１／２車輪,11.1,,,,4,1,15203,松本　貴治
20221124,81,6,6,9,48,福島県,S級1班,１／８車輪,11.5,,,,2,2,13162,佐藤慎太郎
20221124,81,6,7,5,39,青森県,S級1班,１／８車輪,11.3,,,,2,3,14127,永澤　　剛
20221124,81,6,8,4,30,静岡県,S級2班,６　　車身,12.2,,,,1,1,14995,渡邉　雄太
20221124,81,6,欠,7,40,茨城県,S級1班,,,,,,3,2,14860,吉澤　純平
20221124,81,7,1,3,30,茨城県,S級1班,,11.2,差し,,,3,1,15039,吉田　拓矢
20221124,81,7,2,9,46,福島県,S級1班,１／２車輪,11.2,マーク,,,3,2,13917,成田　和也
20221124,81,7,3,5,40,兵庫県,S級2班,３／４車輪,10.9,,,,4,2,14103,村田　雅一
20221124,81,7,4,7,29,徳島県,S級S班,３／４車身,11.5,,,B,1,1,15553,犬伏　湧也
20221124,81,7,5,2,34,神奈川県,S級1班,３／４車身,11.3,,,,2,1,14744,和田真久留
20221124,81,7,6,4,49,福島県,S級1班,１／４車輪,11.0,,,,3,3,12939,伏見　俊昭
20221124,81,7,7,1,37,佐賀県,S級1班,１／２車輪,11.2,,,,1,2,14417,山田　庸平
20221124,81,7,8,6,46,神奈川県,S級2班,１／２車輪,11.2,,,,2,2,13852,五十嵐　力
20221124,81,7,9,8,26,岐阜県,S級1班,大差,14.4,,,,4,1,15268,山田　　諒
20221124,81,8,1,1,37,京都府,S級1班,,10.9,差し,,,1,2,14317,山田　久徳
20221124,81,8,2,9,36,福井県,S級S班,１／２車輪,11.1,逃げ,,B,1,1,14396,脇本　雄太
20221124,81,8,3,3,30,栃木県,S級1班,１　　車身,10.9,,,,3,1,15341,坂井　　洋
20221124,81,8,4,4,38,大阪府,S級1班,２　　車身,11.0,,,,1,3,14837,神田　紘輔
20221124,81,8,5,7,43,千葉県,S級1班,１／２車輪,10.9,,,,3,2,13851,和田健太郎
20221124,81,8,6,5,34,青森県,S級1班,１／４車輪,10.8,,,,4,2,14640,新山　将史
20221124,81,8,7,2,43,徳島県,S級1班,２　　車身,11.0,,,,2,2,14105,阿竹　智史
20221124,81,8,8,8,34,宮城県,S級2班,１／８車輪,11.1,,,,4,1,15035,阿部　拓真
20221124,81,8,9,6,30,徳島県,S級1班,大差,13.2,,,,2,1,15122,島川　将貴
20221124,81,9,1,2,28,愛知県,L級1班,,12.2,差し,,,2,1,15308,當銘　直美
20221124,81,9,2,1,43,東京都,L級1班,１／２車身,12.5,逃げ,,B,1,1,15020,奥井　　迪
20221124,81,9,3,4,32,和歌山県,L級1班,３／４車輪,12.2,,S,,4,1,15587,吉川　美穂
20221124,81,9,4,5,27,福岡県,L級1班,１／２車輪,12.1,,,,5,1,15231,大久保花梨
20221124,81,9,5,7,29,茨城県,L級1班,１／２車身,12.0,,,,7,1,15395,岩崎ゆみこ
20221124,81,9,6,3,24,三重県,L級1班,１／２車輪,11.9,,,,3,1,15586,太田　瑛美
20221124,81,9,7,6,25,静岡県,L級1班,１／２車身,12.0,,,,6,1,15400,久米　　詩
20221124,81,10,1,6,40,神奈川県,L級1班,,12.5,捲くり,,B,4,1,15070,尾崎　　睦
20221124,81,10,2,7,32,奈良県,L級1班,１　　車身,12.4,差し,S,,6,1,15312,日野　未来
20221124,81,10,3,2,30,東京都,L級1班,１／２車輪,12.5,,,,2,1,15082,高橋　朋恵
20221124,81,10,4,1,28,愛知県,L級1班,１／８車輪,12.4,,,,3,1,15149,中野　　咲
20221124,81,10,5,5,35,栃木県,L級1班,１　　車身,12.4,,,,5,1,14895,荒牧　聖未
20221124,81,10,6,3,23,埼玉県,L級1班,３／４車輪,12.7,,,,1,1,15578,飯田　風音
20221124,81,10,7,4,,,,３／４車身,12.9,,,,7,1,,山口　真未
20221124,81,11,1,1,30,福岡県,L級1班,,11.9,捲くり,,,3,1,15080,児玉　碧衣
20221124,81,11,2,7,27,福井県,L級1班,１／２車身,11.9,捲くり,,,7,1,15311,柳原　真緒
20221124,81,11,3,3,30,静岡県,L級1班,１車身１／２,12.2,,,,4,1,15220,鈴木　美教
20221124,81,11,4,5,27,愛知県,L級1班,１／４車輪,11.9,,,,6,1,15225,坂口　楓華
20221124,81,11,5,4,26,福岡県,L級1班,１／２車身,12.2,,,B,1,1,15501,尾方　真生
20221124,81,11,6,2,27,埼玉県,L級1班,１　　車輪,12.1,,,,2,1,15485,青木　美保
20221124,81,11,7,6,32,山口県,L級1班,１車身１／２,12.2,,,,5,1,14974,山原さくら
20221124,81,12,1,4,26,神奈川県,L級1班,,11.7,差し,,,6,1,15306,佐藤　水菜
20221124,81,12,2,1,31,福岡県,L級1班,１　　車身,11.7,マーク,,,2,1,15032,小林　優香
20221124,81,12,3,7,30,埼玉県,L級1班,１／２車身,11.7,,,,4,1,15218,太田　りゆ
20221124,81,12,4,3,34,東京都,L級1班,１　　車輪,12.2,,,B,3,1,15219,梅川　風子
20221124,81,12,5,6,32,東京都,L級1班,１　　車身,11.9,,,,7,1,14900,小林　莉子
20221124,81,12,6,2,39,東京都,L級1班,３　　車身,12.3,,,,5,1,14963,石井　寛子
20221124,81,12,7,5,28,三重県,L級1班,５　　車身,12.7,,,,1,1,15224,太田　美穂
20221124,86,1,1,4,26,岡山県,A級2班,,12.3,逃げ,,B,1,1,15637,近藤　雄太
20221124,86,1,2,5,37,東京都,A級2班,３／４車身,12.3,マーク,,,2,1,14513,樋口　絢土
20221124,86,1,3,1,62,栃木県,A級3班,１／２車身,12.2,,,,2,2,10973,北沢　勝弘
20221124,86,1,4,3,48,香川県,A級2班,１／４車輪,12.1,,,,1,2,13587,船曳　義之
20221124,86,1,5,7,,,,１　　車身,12.3,,,,1,3,,菊池　崇史
20221124,86,1,6,2,56,鹿児島県,A級3班,１／２車輪,12.5,,S,,2,3,12406,濱田昭一郎
20221124,86,1,7,6,36,熊本県,A級3班,９　　車身,13.1,,,,1,4,14853,中山敬太郎
20221124,86,2,1,2,50,福島県,A級3班,,12.3,捲くり,S,,3,2,13161,齋藤　和也
20221124,86,2,2,4,,,,１／２車身,12.2,マーク,,,3,3,,南雲　孝之
20221124,86,2,3,1,,,,３／４車身,12.3,,,,2,3,,森山　昌昭
20221124,86,2,4,5,57,福岡県,A級3班,１／２車身,12.4,,,,2,2,11655,安藤　雄一
20221124,86,2,5,3,22,熊本県,A級2班,３／４車身,12.6,,,B,2,1,15659,池田伍功羽
20221124,86,2,6,6,45,神奈川県,A級3班,大差,14.2,,,,1,1,14022,山田慎一郎
20221124,86,2,欠,7,36,北海道,A級3班,,,,,,3,1,14424,大澤　哉太
20221124,86,3,1,3,26,愛媛県,A級1班,,12.3,逃げ,S,B,1,1,15648,森本桂太郎
20221124,86,3,2,5,43,大分県,A級2班,１　　車輪,12.2,マーク,,,1,2,14269,梶原　恵介
20221124,86,3,3,1,55,熊本県,A級3班,１　　車身,12.2,,,,1,3,12154,西島　貢司
20221124,86,3,4,6,,,,１車身１／２,12.2,,,,1,4,,俵　裕一郎
20221124,86,3,5,4,31,福島県,A級3班,１／２車輪,12.1,,,,2,1,15087,本馬　　鎌
20221124,86,3,6,2,57,北海道,A級3班,３　　車身,12.2,,,,2,2,12063,椿　　佳友
20221124,86,3,7,7,54,栃木県,A級3班,大差,17.6,,,,2,3,12346,宮原　貴之
20221124,86,4,1,3,24,福島県,A級1班,,12.9,逃げ,,B,1,1,15602,比佐　宝太
20221124,86,4,2,4,,,,１／２車身,12.9,マーク,,,2,1,,組橋　一高
20221124,86,4,3,1,56,岡山県,A級3班,３／４車身,12.9,,,,2,2,12124,長谷　隆志
20221124,86,4,4,2,43,宮城県,A級3班,９　　車身,13.4,,,,1,3,14128,嶋貫　高大
20221124,86,4,5,7,52,岡山県,A級3班,１／８車輪,13.3,,S,,2,3,12754,小野　祐作
