date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220412,38,12,3,7,44,兵庫県,A級3班,１／２車身,11.5,,,,2,2,14032,藤田　　真
20220412,38,12,4,3,39,新潟県,S級2班,３／４車身,12.0,,S,,3,2,14157,原田　泰志
20220412,38,12,5,6,49,群馬県,A級2班,３／４車身,12.0,,,,3,3,12953,矢内　良和
20220412,38,12,6,4,27,福岡県,A級1班,１／８車輪,12.3,,,B,3,1,15345,浅見　　隼
20220412,38,12,7,2,33,愛知県,A級2班,６　　車身,12.1,,,,2,1,14829,桜井　雄太
20220412,44,1,1,2,30,富山県,A級2班,,12.3,差し,,,2,1,15054,谷本　奨輝
20220412,44,1,2,5,37,東京都,S級2班,１／２車輪,12.5,逃げ,,B,1,1,15250,今井　　聡
20220412,44,1,3,3,53,静岡県,A級2班,３／４車輪,12.1,,,,3,1,13039,松山　正和
20220412,44,1,4,4,38,大阪府,A級3班,１／４車輪,12.3,,S,,2,2,14610,山村　慮太
20220412,44,1,5,6,,,,１／２車身,12.3,,,,1,3,,小酒　大司
20220412,44,1,6,1,48,東京都,A級3班,大差,14.7,,,,1,2,13460,阿部　博之
20220412,44,2,1,4,39,石川県,A級2班,,11.5,捲くり,,B,1,1,14474,山崎　　晃
20220412,44,2,2,2,28,宮城県,S級2班,５　　車身,12.0,逃げ,,,2,1,15418,原　　大智
20220412,44,2,3,3,47,群馬県,A級3班,１　　車輪,11.8,,S,,2,3,13549,堀　　勝政
20220412,44,2,4,5,39,福島県,A級2班,１／８車輪,11.9,,,,2,2,14575,鈴木　達也
20220412,44,2,5,1,59,大阪府,A級2班,４　　車身,12.3,,,,1,2,11288,中澤　孝之
20220412,44,2,6,6,45,神奈川県,A級2班,大差,14.2,,,,3,1,14021,森川　　剛
20220412,44,3,1,1,28,岐阜県,A級1班,,11.9,逃げ,,B,1,1,15101,松岡晋乃介
20220412,44,3,2,5,40,埼玉県,S級2班,１／４車輪,11.6,差し,,,3,2,14582,平原　啓多
20220412,44,3,3,7,36,神奈川県,A級1班,１／２車身,11.8,,,,2,1,15172,能代谷　元
20220412,44,3,4,3,30,福島県,A級1班,２　　車身,11.9,,,,3,1,15513,菊池　　翔
20220412,44,3,5,2,48,千葉県,A級3班,２　　車身,11.8,,S,,2,2,13629,福森慎太郎
20220412,44,3,6,4,55,愛知県,A級3班,４　　車身,12.1,,,,1,2,12208,鰐渕　正利
20220412,44,3,7,6,34,和歌山県,A級1班,５　　車身,12.7,,,,4,1,15112,日浦　崇道
20220412,44,4,1,1,51,埼玉県,S級2班,,12.2,差し,,,1,2,13405,宮下　貴之
20220412,44,4,2,7,38,京都府,A級2班,１　　車輪,11.9,差し,,,3,2,14316,山崎　光展
20220412,44,4,3,5,30,埼玉県,A級2班,１／４車輪,12.5,,,B,1,1,15247,小玉　勇一
20220412,44,4,4,3,49,栃木県,A級2班,タイヤ差,12.1,,,,1,3,13314,鈴木　宏章
20220412,44,4,5,4,50,京都府,A級2班,１車身１／２,11.9,,,,3,3,13049,南　　大輔
20220412,44,4,6,6,43,宮城県,A級2班,１／４車輪,12.5,,,,2,1,13988,阿部　英光
20220412,44,4,7,2,32,三重県,A級2班,１　　車身,12.4,,,,3,1,15053,廣田　敦士
20220412,44,5,1,5,48,京都府,A級1班,,12.2,差し,,,3,2,13580,河村　章憲
20220412,44,5,2,2,50,神奈川県,A級1班,１／４車輪,11.7,差し,,,2,2,12963,荻野　　哲
20220412,44,5,3,3,33,和歌山県,S級2班,微差,12.3,,S,B,3,1,15365,古賀　勝大
20220412,44,5,4,6,39,福島県,A級2班,１／４車輪,11.9,,,,1,2,15159,坂本　拓也
20220412,44,5,5,7,35,神奈川県,S級1班,１　　車身,11.9,,,,2,1,15527,北井　佑季
20220412,44,5,6,1,37,青森県,A級1班,１車身１／２,12.2,,,,1,1,14205,日当　泰之
20220412,44,5,7,4,49,埼玉県,A級2班,大差,13.5,,,,2,3,13175,峠　　祐介
20220412,44,6,1,2,42,千葉県,S級1班,,11.5,捲くり,,,2,1,14458,近藤　　保
20220412,44,6,2,6,43,宮城県,S級2班,３／４車身,11.4,差し,,,3,1,13827,佐藤　雅彦
20220412,44,6,3,4,40,千葉県,S級2班,１／２車輪,11.4,,,,2,2,14161,藤田　大輔
20220412,44,6,4,7,47,愛知県,S級2班,１　　車輪,11.8,,,,1,2,13863,吉田　健市
20220412,44,6,5,1,44,愛知県,A級1班,１／２車輪,11.9,,S,B,1,1,14594,太田　剛司
20220412,44,6,6,3,53,岐阜県,A級1班,１車身１／２,11.8,,,,1,3,12519,藤原　　誠
20220412,44,6,7,5,46,静岡県,A級1班,１　　車身,11.4,,,,2,3,13416,飯尾　主税
20220412,44,7,1,5,31,岐阜県,S級1班,,11.7,捲くり,,,1,1,14939,長尾　拳太
20220412,44,7,2,1,47,岐阜県,A級1班,１　　車身,11.6,マーク,S,,1,2,13332,吉村　和之
20220412,44,7,3,2,53,神奈川県,A級1班,タイヤ差,12.0,,,,2,2,13188,山田　幸司
20220412,44,7,4,4,,,,３／４車身,11.5,,,,3,1,,稲村　成浩
20220412,44,7,5,6,55,神奈川県,A級2班,１／４車輪,12.0,,,,2,3,12092,高木　隆弘
20220412,44,7,6,7,54,愛知県,A級2班,１／４車輪,11.6,,,,1,3,12283,富永　益生
20220412,44,7,7,3,38,福岡県,S級2班,１／２車身,12.3,,,B,2,1,14677,角　令央奈
20220412,44,8,1,2,39,福井県,S級2班,,11.7,差し,,,2,2,14249,鷲田　幸司
20220412,44,8,2,6,51,千葉県,A級1班,１／２車身,11.6,マーク,,,2,3,12960,水書　義弘
20220412,44,8,3,5,26,大阪府,S級1班,３／４車輪,11.9,,,B,2,1,15274,福永　大智
20220412,44,8,4,7,41,山梨県,S級2班,１　　車輪,11.6,,,,3,1,14076,志村　太賀
20220412,44,8,5,4,38,宮城県,S級2班,１／２車身,11.3,,,,1,2,14646,三浦　雄大
20220412,44,8,6,3,39,群馬県,S級2班,３／４車身,11.6,,,,3,2,14224,矢島　一弥
20220412,44,8,7,1,39,岩手県,S級1班,１／２車身,11.6,,,,1,1,14499,佐藤　博紀
20220412,44,9,1,1,37,岡山県,S級1班,,11.3,捲くり,,,1,1,15040,隅田　洋介
20220412,44,9,2,5,40,埼玉県,S級2班,１　　車身,11.2,マーク,,,1,2,14451,武藤　篤弘
20220412,44,9,3,7,44,福井県,S級2班,１　　車身,11.2,,,,1,3,13724,渡辺　十夢
20220412,44,9,4,4,28,千葉県,S級2班,タイヤ差,11.8,,,B,2,1,15525,鈴木　浩太
20220412,44,9,5,3,51,大阪府,S級2班,１　　車身,11.6,,,,3,1,12834,松田　治之
20220412,44,9,6,2,50,静岡県,A級1班,１　　車輪,11.8,,,,2,2,12889,丸山　啓一
20220412,44,9,7,6,35,宮城県,S級2班,大差,12.9,,,,4,1,15036,尾形　鉄馬
20220412,44,10,1,5,40,群馬県,S級1班,,11.5,差し,,,1,3,14222,木暮　安由
20220412,44,10,2,1,26,埼玉県,S級1班,１　　車輪,11.8,捲くり,S,B,1,1,15248,森田　優弥
20220412,44,10,3,3,34,和歌山県,S級1班,１／２車輪,11.5,,,,3,1,15058,中西　　大
20220412,44,10,4,2,38,福島県,S級2班,１　　車輪,11.5,,,,2,2,14576,中田　雄喜
20220412,44,10,5,7,51,千葉県,A級1班,３／４車身,11.5,,,,3,2,12813,成清　貴之
20220412,44,10,6,4,42,福島県,S級1班,１／２車身,11.8,,,,2,1,14718,小松崎大地
20220412,44,10,7,6,39,茨城県,A級1班,３　　車身,12.1,,,,1,2,14051,早坂　秀悟
20220412,44,11,1,2,36,神奈川県,S級1班,,11.5,差し,,,2,1,14462,小原　太樹
20220412,44,11,2,5,29,岐阜県,S級1班,３／４車身,11.6,差し,,,1,2,15451,山口　拳矢
20220412,44,11,3,6,39,埼玉県,S級2班,１／２車輪,11.7,,,B,3,2,14230,山田　義彦
20220412,44,11,4,7,48,千葉県,S級2班,１　　車輪,11.5,,,,2,2,13628,石毛　克幸
20220412,44,11,5,4,45,青森県,S級1班,１　　車身,11.4,,,,4,1,14427,佐藤　和也
20220412,44,11,6,1,25,岐阜県,S級2班,１／８車輪,11.8,,,,1,1,15449,橋本　優己
20220412,44,11,7,3,25,茨城県,S級2班,５　　車身,12.3,,,,3,1,15336,小畑　勝広
20220412,44,12,1,7,36,福井県,S級S班,,11.5,捲くり,,,3,2,14396,脇本　雄太
20220412,44,12,2,1,39,宮城県,S級1班,１　　車身,11.3,差し,,,1,2,14210,和田　　圭
20220412,44,12,3,5,33,東京都,S級1班,３／４車身,11.8,,,,2,2,15090,高橋　　築
20220412,44,12,4,4,26,青森県,S級2班,１／２車身,11.6,,,,1,1,15235,嵯峨昇喜郎
20220412,44,12,5,6,48,福島県,S級2班,１　　車身,11.5,,,,1,3,13829,青森　伸也
20220412,44,12,6,2,24,埼玉県,S級2班,４　　車身,12.5,,,B,2,1,15426,太田　龍希
20220412,44,12,7,3,31,和歌山県,S級1班,３　　車身,12.8,,,,3,1,15006,石塚輪太郎
20220412,54,1,1,1,28,佐賀県,A級2班,,12.1,逃げ,S,B,1,1,15563,久保　光司
20220412,54,1,2,3,,,,３／４車輪,12.0,マーク,,,1,2,,柴田　　了
20220412,54,1,3,4,,,,１　　車身,11.8,,,,2,1,,辻本　兼市
20220412,54,1,4,6,,,,３／４車輪,12.0,,,,1,3,,俵　裕一郎
20220412,54,1,5,7,,,,１車身１／２,11.9,,,,4,2,,岡野　順一
20220412,54,1,6,2,42,大阪府,A級3班,３／４車輪,11.8,,,,3,1,14101,永橋　武司
20220412,54,1,7,5,,,,大差,13.1,,,,4,1,,新村　　真
20220412,54,2,1,1,,,,,12.3,逃げ,S,B,2,1,,大平竜太郎
20220412,54,2,2,3,,,,１／４車輪,12.2,マーク,,,2,2,,谷尾　佳昭
20220412,54,2,3,5,56,鹿児島県,A級3班,３／４車身,12.1,,,,2,3,12406,濱田昭一郎
20220412,54,2,4,6,,,,１／２車輪,12.1,,,,2,4,,吉田　　稔
20220412,54,2,5,7,,,,３／４車身,12.0,,,,1,3,,後藤　純平
20220412,54,2,6,2,,,,１車身１／２,12.0,,,,1,2,,丸元　大樹
20220412,54,2,7,4,,,,８　　車身,12.6,,,,1,1,,浅井　雄三
20220412,54,3,1,5,,,,,11.9,差し,,,1,2,,中畑　利英
20220412,54,3,2,3,46,愛媛県,A級3班,１／４車輪,11.8,マーク,,,3,1,14413,松本　充生
20220412,54,3,3,1,40,大阪府,A級2班,３／４車輪,12.1,,,B,1,1,15271,大城　慶之
20220412,54,3,4,2,30,長崎県,A級1班,微差,11.7,,,,2,1,15212,山口　龍也
20220412,54,3,5,7,,,,１車身１／２,11.7,,,,3,2,,大森　　績
20220412,54,3,6,4,42,高知県,A級3班,３／４車身,11.7,,S,,3,3,14555,水木　裕聡
20220412,54,3,7,6,31,福岡県,A級2班,１　　車身,12.1,,,,4,1,15559,神開　一輝
20220412,54,4,1,2,44,熊本県,A級3班,,12.0,逃げ,S,B,3,1,14049,廣田　樹里
20220412,54,4,2,5,53,福岡県,A級3班,３／４車身,11.9,差し,,,3,3,12547,横瀬　　聡
20220412,54,4,3,4,47,福岡県,A級2班,１／８車輪,12.0,,,,3,2,13446,丸林　一孝
20220412,54,4,4,1,44,広島県,A級2班,２　　車身,11.9,,,,2,1,13888,細川　貴史
20220412,54,4,5,6,56,三重県,A級2班,２　　車身,12.1,,,,1,2,12287,西川　弘資
20220412,54,4,6,3,43,岐阜県,A級1班,１車身１／２,12.4,,,,1,1,14470,板橋　慎治
20220412,54,5,1,1,44,福岡県,A級2班,,11.6,差し,,,1,1,13892,梶山裕次郎
20220412,54,5,2,6,28,和歌山県,A級3班,１／２車輪,12.0,逃げ,S,B,3,1,15111,布居　　翼
20220412,54,5,3,5,,,,１／２車身,11.9,,,,3,2,,窓場加乃敏
20220412,54,5,4,3,51,香川県,A級2班,１／８車輪,11.3,,,,2,2,13359,吉田　彰久
20220412,54,5,5,4,47,長崎県,A級2班,１　　車輪,11.6,,,,1,2,13663,中野　功史
20220412,54,5,6,2,48,高知県,A級1班,１／２車身,11.5,,,,2,1,13296,林　　明宏
20220412,54,6,1,2,28,岡山県,A級1班,,11.8,差し,S,,1,2,15278,田中　和磨
20220412,54,6,2,5,24,岡山県,A級1班,３／４車身,12.0,逃げ,,B,1,1,15545,橋本　凌汰
20220412,54,6,3,1,28,愛媛県,A級2班,３／４車輪,11.7,,,,2,1,15379,下野　義城
20220412,54,6,4,3,50,福岡県,A級2班,１／８車輪,11.6,,,,2,2,12992,吉良　勝信
20220412,54,6,5,6,34,愛知県,A級1班,３／４車輪,11.4,,,,3,2,14699,小川　大地
20220412,54,6,6,4,41,岐阜県,A級2班,３／４車身,11.6,,,,3,1,13951,永井　清史
20220412,54,6,7,7,53,熊本県,A級3班,１／２車輪,11.6,,,,2,3,12550,荒木　真慈
20220412,54,7,1,2,27,岡山県,A級2班,,11.7,逃げ,,B,4,1,15371,田上　晃也
20220412,54,7,2,4,24,愛知県,A級1班,３／４車身,11.5,捲くり,,,3,1,15469,犬塚　貴之
20220412,54,7,3,1,46,岡山県,A級1班,１／２車輪,11.7,,,,4,2,13885,柳谷　　崇
20220412,54,7,4,6,44,三重県,A級2班,３／４車身,11.4,,,,2,1,13952,東　　鉄也
20220412,54,7,5,3,47,熊本県,A級2班,１／２車身,11.7,,,,1,2,13451,松本　大地
20220412,54,7,6,7,57,岡山県,A級2班,３　　車身,11.9,,,,4,3,11935,高嶋　一朗
20220412,54,7,7,5,33,佐賀県,A級3班,３／４車身,12.2,,,,1,1,15013,平川慎太郎
20220412,54,8,1,1,27,熊本県,A級1班,,11.7,捲くり,S,,1,1,15568,田川　翔琉
20220412,54,8,2,5,43,鹿児島県,A級2班,５　　車身,11.8,捲くり,,,2,1,13974,大竹野裕樹
20220412,54,8,3,2,24,愛知県,A級1班,１　　車身,12.4,,,B,3,1,15536,疋田　力也
20220412,54,8,4,4,41,福井県,A級1班,３／４車身,12.3,,,,3,3,14092,山出　裕幸
20220412,54,8,5,7,53,愛知県,A級3班,１／４車輪,12.4,,,,3,2,13040,服部　竜二
20220412,54,8,6,6,44,岡山県,A級3班,３／４車身,12.0,,,,1,3,14034,鳥丸　晃順
20220412,54,8,7,3,57,福岡県,A級3班,３／４車身,12.2,,,,1,2,11741,澤亀　浩司
20220412,54,9,1,4,49,石川県,S級2班,,12.1,差し,,,3,2,13045,岩本　和也
20220412,54,9,2,1,36,奈良県,S級2班,３／４車輪,11.8,捲くり,S,,1,1,14944,栗山　俊介
20220412,54,9,3,3,41,佐賀県,S級2班,１／４車輪,11.8,,,,2,1,14196,小林　弘和
20220412,54,9,4,7,51,奈良県,S級2班,１　　車輪,11.7,,,,1,2,12688,佐藤　成人
20220412,54,9,5,6,40,大阪府,A級1班,１／２車身,11.6,,,,1,3,14400,志水　祐彦
20220412,54,9,6,5,50,富山県,A級1班,１／２車輪,12.1,,,,3,3,13120,宮越　　大
20220412,54,9,7,2,41,茨城県,S級2班,３／４車身,12.4,,,B,3,1,14457,北野　良栄
20220412,85,1,1,1,32,大阪府,A級2班,,12.0,逃げ,S,B,1,1,15273,中武三四郎
20220412,85,1,2,5,38,滋賀県,A級2班,１　　車身,11.9,マーク,,,1,2,14476,乾　　庄平
20220412,85,1,3,2,44,熊本県,A級3班,１　　車身,11.9,,,,2,1,14120,永田　修一
20220412,85,1,4,4,51,愛知県,A級3班,４　　車身,11.8,,,,1,3,12893,吉野　　猛
20220412,85,1,5,6,55,熊本県,A級3班,１／４車輪,11.9,,,,2,2,12154,西島　貢司
20220412,85,1,6,3,42,徳島県,A級2班,１　　車輪,12.2,,,,3,1,14261,作田　悦章
20220412,85,1,落,7,47,広島県,A級2班,,,,,,3,2,14411,小谷　文康
20220412,85,2,1,4,51,長崎県,A級1班,,11.6,差し,,,1,2,13298,井手　　健
20220412,85,2,2,1,49,長崎県,A級2班,１　　車身,11.6,マーク,S,,1,3,13371,足達　重満
20220412,85,2,3,3,,,,１　　車身,12.0,,,,3,2,,大瀬戸潤一
20220412,85,2,4,5,47,福岡県,A級3班,１／２車輪,11.9,,,,1,1,13594,高田　真幸
20220412,85,2,5,6,,,,１／８車輪,12.2,,,B,3,1,,池川　瑠威
20220412,85,2,6,2,49,愛媛県,A級2班,１／２車輪,12.0,,,,3,3,13143,鳥生　知八
20220412,85,2,7,7,58,高知県,A級3班,３　　車身,12.0,,,,2,1,11733,中村　秀幸
20220412,85,3,1,7,44,大分県,A級2班,,11.9,差し,,,1,2,13896,安東　英博
20220412,85,3,2,2,31,広島県,A級1班,１／４車輪,11.5,捲くり,,,3,1,15194,船瀬　惇平
20220412,85,3,3,1,40,長崎県,A級2班,１／２車輪,11.7,,,,1,3,14342,南部　亮太
20220412,85,3,4,5,28,大分県,A級3班,３／４車輪,12.1,,,B,1,1,15295,篠田　　樹
20220412,85,3,5,4,50,岡山県,A級1班,１／４車輪,11.5,,,,3,2,13494,土井　　勲
20220412,85,3,6,3,52,三重県,A級3班,１車身１／２,11.8,,,,2,1,13272,古田　義明
20220412,85,3,7,6,48,香川県,A級2班,１／８車輪,11.5,,,,3,3,13587,船曳　義之
20220412,85,4,1,3,37,愛知県,A級1班,,11.9,差し,S,,1,2,15266,福田　真平
20220412,85,4,2,7,35,大阪府,A級1班,１／４車輪,12.0,捲くり,,B,1,1,15114,谷口　友真
20220412,85,4,3,1,47,岡山県,A級2班,３／４車身,11.9,,,,1,3,13736,榊原　　洋
20220412,85,4,4,4,34,大分県,A級1班,１　　車輪,12.0,,,,2,1,15294,小原　亮哉
20220412,85,4,5,6,49,岡山県,A級2班,１／４車輪,11.7,,,,1,4,13212,岡田　浩太
20220412,85,4,6,2,39,沖縄県,A級3班,３／４車身,12.0,,,,2,2,14639,屋宜　浩二
20220412,85,4,7,5,44,福岡県,A級2班,５　　車身,12.4,,,,2,3,14040,竹内　真一
20220412,85,5,1,7,45,岐阜県,S級2班,,11.4,差し,,,2,1,14600,山田　祥明
20220412,85,5,2,3,54,京都府,A級1班,１　　車輪,11.6,捲くり,,B,3,3,12216,武田　哲二
20220412,85,5,3,1,41,愛媛県,A級1班,１車身１／２,11.3,,S,,1,2,14110,廣川　泰昭
20220412,85,5,4,4,51,岡山県,S級2班,３／４車輪,11.5,,,,1,1,13054,石丸　寛之
20220412,85,5,5,6,45,高知県,S級2班,３／４車身,11.3,,,,1,3,13890,藤原　　浩
20220412,85,5,6,2,52,福岡県,S級2班,１　　車身,11.3,,,,3,2,12705,那須　久幸
20220412,85,5,7,5,24,山口県,A級1班,８　　車身,12.0,,,,3,1,15483,谷元　奎心
20220412,85,6,1,4,27,福岡県,L級1班,,12.3,捲くり,,B,4,1,15231,大久保花梨
20220412,85,6,2,1,24,佐賀県,L級1班,１／２車身,12.2,マーク,,,1,1,15503,田中　月菜
20220412,85,6,3,5,25,長崎県,L級1班,１　　車輪,12.3,,,,5,1,15409,山口　伊吹
20220412,85,6,4,7,44,大阪府,L級1班,３　　車身,12.7,,,,7,1,15313,豊岡　英子
20220412,85,6,5,3,,,,１　　車身,12.6,,,,3,1,,田仲　敦子
20220412,85,6,6,2,,,,３　　車身,12.5,,,,2,1,,猪子　真実
20220412,85,6,7,6,37,愛媛県,L級1班,３／４車身,12.5,,,,6,1,14924,松尾　智佳
20220412,85,7,1,6,30,福岡県,L級1班,,12.0,捲くり,,,6,1,15080,児玉　碧衣
20220412,85,7,2,2,27,三重県,L級1班,４　　車身,12.3,差し,,,2,1,15310,川嶋　百香
20220412,85,7,3,4,39,福岡県,L級1班,１／４車輪,12.4,,,B,4,1,15153,林　真奈美
20220412,85,7,4,3,26,香川県,L級1班,３／４車身,12.2,,,,3,1,15316,川田　ひな
20220412,85,7,5,1,30,長崎県,L級1班,１／２車輪,12.3,,,,1,1,15074,島田　優里
20220412,85,7,6,5,29,熊本県,L級1班,１／４車輪,12.2,,,,5,1,15319,橋本　佳耶
20220412,85,7,7,7,26,愛知県,L級1班,１／８車輪,12.1,,,,7,1,15491,當銘沙恵美
20220412,85,8,1,3,28,三重県,A級1班,,11.5,捲くり,,,3,1,15178,伊藤　稔真
20220412,85,8,2,7,48,岐阜県,A級1班,３／４車身,11.5,マーク,,,3,2,14307,谷田　泰平
20220412,85,8,3,5,23,香川県,S級2班,１／４車輪,11.3,,,,2,1,15552,上野　雅彦
20220412,85,8,4,4,41,広島県,S級2班,１車身１／２,11.5,,,,2,3,14680,増原　正人
20220412,85,8,5,1,54,長崎県,A級1班,３／４車輪,11.7,,,,1,2,12628,阪本　正和
20220412,85,8,6,6,28,熊本県,S級1班,２　　車身,12.0,,,B,1,1,15477,兼本　将太
20220412,85,8,落,2,33,高知県,S級2班,,,,S,,2,2,15199,田尾　駿介
20220412,85,9,1,3,33,広島県,S級2班,,11.6,逃げ,,B,3,1,15120,竹内　　翼
20220412,85,9,2,7,41,広島県,S級2班,１　　車身,11.6,マーク,,,3,2,14617,西岡　拓朗
20220412,85,9,3,4,42,沖縄県,A級1班,３／４車身,11.5,,,,3,3,14612,工藤　文彦
20220412,85,9,4,2,31,長崎県,S級2班,１／２車身,11.5,,,,2,1,15067,瀬戸　晋作
20220412,85,9,5,5,57,福岡県,A級1班,１車身１／２,11.4,,,,2,2,11854,紫原　政文
20220412,85,9,6,1,41,愛知県,A級1班,１車身１／２,11.6,,,,1,2,14390,愛敬　博之
20220412,85,9,7,6,31,京都府,S級2班,３／４車身,11.9,,,,1,1,15184,中野　雄喜
20220412,85,10,1,5,48,鹿児島県,A級1班,,11.7,捲くり,,,2,1,14788,上吹越俊一
20220412,85,10,2,3,40,福岡県,A級1班,１／８車輪,11.6,差し,,,1,3,14194,桑原　　亮
20220412,85,10,3,4,39,滋賀県,S級2班,３／４車輪,11.6,,,,3,1,14757,藤井　昭吾
20220412,85,10,4,7,25,徳島県,S級1班,３／４車身,12.1,,,B,1,1,15466,久田　裕也
20220412,85,10,5,6,47,愛知県,A級1班,３　　車身,11.8,,,,3,3,13570,加藤　寛治
20220412,85,10,6,1,42,愛媛県,A級1班,１　　車身,12.2,,S,,1,2,14037,橋本　勝弘
20220412,85,10,失,2,40,京都府,A級1班,,,,,,3,2,14030,藤木　　裕
20220412,85,11,1,7,43,岐阜県,S級1班,,11.5,差し,,,1,2,14028,山口　泰生
20220412,85,11,2,3,37,岐阜県,S級2班,１／２車輪,11.7,逃げ,,B,1,1,14752,竹内　雄作
20220412,85,11,3,1,47,栃木県,A級1班,１／２車輪,11.5,,S,,1,3,13615,山口　貴弘
20220412,85,11,3,1,41,佐賀県,S級2班,１／２車輪,11.5,,S,,1,3,14268,山口　貴弘
20220412,85,11,4,2,37,岡山県,S級2班,３／４車輪,11.4,,,,2,1,14769,坂本　修一
20220412,85,11,5,5,55,広島県,A級1班,２　　車身,11.4,,,,3,1,12466,郡　　英治
20220412,85,11,6,6,54,徳島県,A級1班,４　　車身,11.7,,,,4,2,12474,小川　圭二
20220412,85,11,7,4,41,愛媛県,A級1班,７　　車身,12.5,,,,4,1,14954,日野　博幸
20220412,85,12,1,5,32,長崎県,S級1班,,10.7,捲くり,,,1,2,15213,山崎　賢人
20220412,85,12,2,3,40,三重県,S級1班,１／２車身,10.8,マーク,,,2,1,14089,浅井　康太
20220412,85,12,3,7,42,佐賀県,S級1班,１　　車身,10.8,,,,1,3,14047,山田　英明
20220412,85,12,4,2,50,香川県,S級1班,２　　車身,10.9,,,,2,2,13059,香川　雄介
20220412,85,12,5,4,47,岡山県,S級1班,３　　車身,11.0,,,,3,2,13291,三宅　達也
20220412,85,12,6,6,43,福井県,S級2班,２　　車身,11.3,,,,3,1,14178,伊原　克彦
20220412,85,12,7,1,26,沖縄県,S級1班,３　　車身,12.0,,S,B,1,1,15390,伊藤　颯馬
