date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221102,46,8,6,6,43,静岡県,A級3班,１／４車輪,9.9,,,,3,3,13860,藤原　清隆
20221102,46,8,7,7,26,奈良県,S級2班,８　　車身,10.9,,,,1,1,15363,田中　大我
20221102,46,9,1,3,42,愛知県,S級2班,,10.0,捲くり,,B,2,1,14026,高橋　成英
20221102,46,9,2,7,47,岐阜県,S級2班,３／４車輪,9.9,マーク,,,2,2,13267,鷲見　逸喜
20221102,46,9,3,2,47,三重県,A級2班,１車身１／２,9.9,,,,2,3,13271,鮒田　博文
20221102,46,9,4,4,53,神奈川県,A級3班,２　　車身,10.0,,,,3,2,12436,渡邊　秀明
20221102,46,9,5,1,44,東京都,S級2班,１　　車身,10.0,,,,1,1,14372,内田　玄希
20221102,46,9,6,5,42,新潟県,A級2班,２　　車身,10.1,,,,1,2,14236,本田　拓也
20221102,46,9,7,6,50,静岡県,A級2班,７　　車身,11.1,,,,3,1,12883,大沼　孝行
20221102,46,10,1,1,26,福井県,S級2班,,9.9,逃げ,,B,1,1,15629,岸田　　剛
20221102,46,10,2,7,40,大阪府,A級3班,１　　車身,9.9,マーク,,,1,2,14099,坂本　佳憲
20221102,46,10,3,3,29,青森県,A級1班,７　　車身,9.7,,,,3,1,15599,堀　　航輝
20221102,46,10,4,4,50,宮城県,A級3班,２　　車身,9.8,,,,3,2,13080,阿部　利光
20221102,46,10,5,5,51,東京都,A級3班,１車身１／２,10.2,,,,2,2,12649,山本恵太郎
20221102,46,10,6,2,26,新潟県,S級2班,タイヤ差,10.3,,,,2,1,15614,治田　知也
20221102,46,10,7,6,57,栃木県,A級3班,７　　車身,10.6,,,,2,3,11574,坂本　英一
20221102,46,11,1,4,27,福井県,L級1班,,10.2,差し,,,5,1,15311,柳原　真緒
20221102,46,11,2,1,29,埼玉県,L級1班,１／２車身,10.1,マーク,,,3,1,15069,細田　愛未
20221102,46,11,3,6,24,三重県,L級1班,１／８車輪,10.3,,,,7,1,15586,太田　瑛美
20221102,46,11,4,5,44,新潟県,L級1班,３／４車身,10.5,,,B,1,1,14905,加瀬加奈子
20221102,46,11,5,7,44,東京都,L級1班,１／２車輪,10.2,,,,2,1,14902,中村由香里
20221102,46,11,6,3,37,北海道,L級1班,３／４車輪,10.2,,,,6,1,15391,伊藤のぞみ
20221102,46,11,7,2,29,福島県,L級1班,１／４車輪,10.4,,,,4,1,15134,藤巻絵里佳
20221102,46,12,1,3,46,栃木県,S級2班,,10.0,差し,,,3,2,13394,飯嶋　則之
20221102,46,12,2,5,37,埼玉県,S級2班,３／４車身,9.8,差し,,,3,4,14720,高橋　広大
20221102,46,12,3,7,26,富山県,S級2班,１　　車輪,10.3,,,B,1,1,15628,村田　祐樹
20221102,46,12,4,2,30,静岡県,S級2班,１／２車身,9.8,,,,2,1,15097,長谷部　翔
20221102,46,12,5,6,42,栃木県,A級2班,タイヤ差,10.1,,,,3,3,14061,塚本　和宏
20221102,46,12,6,4,43,栃木県,S級2班,１／２車身,10.4,,,,3,1,14142,矢野　昌彦
20221102,46,12,7,1,32,石川県,A級1班,大差,11.0,,,,1,2,15182,吉川　希望
20221102,48,1,1,5,49,青森県,A級2班,,11.8,差し,,,1,2,13382,成田　直喜
20221102,48,1,2,2,44,秋田県,A級2班,１／４車輪,12.0,逃げ,,B,1,1,13828,引地　正人
20221102,48,1,3,6,43,宮城県,A級3班,１／２車身,11.8,,,,1,3,13906,太田　貴之
20221102,48,1,4,1,53,京都府,A級2班,１／２車輪,11.7,,,,2,1,12602,吉村　文隆
20221102,48,1,5,4,41,岐阜県,A級2班,１車身１／２,11.7,,,,3,3,14393,柴田　祐也
20221102,48,1,6,3,34,愛知県,A級1班,４　　車身,11.9,,S,,3,2,14699,小川　大地
20221102,48,1,7,7,42,愛知県,S級2班,大差,13.6,,,,3,1,14145,篠原　　忍
20221102,48,2,1,4,48,三重県,A級3班,,11.8,差し,,,1,2,13333,小西　誠也
20221102,48,2,2,1,23,愛知県,A級1班,１／２車輪,11.9,捲くり,S,B,1,1,15532,石田　拓真
20221102,48,2,3,5,53,岐阜県,A級3班,タイヤ差,11.7,,,,1,3,12597,塚本　貴雄
20221102,48,2,4,7,40,宮城県,A級1班,１車身１／２,11.5,,,,2,2,14281,寺林　正秋
20221102,48,2,5,3,30,千葉県,A級2班,１／２車身,11.7,,,,2,1,15045,大関　祐也
20221102,48,2,6,6,52,埼玉県,A級2班,１車身１／２,11.8,,,,3,2,12646,大澤　裕之
20221102,48,2,7,2,35,埼玉県,A級2班,１／４車輪,11.9,,,,3,1,14697,相川　　巧
20221102,48,3,1,7,55,愛知県,A級2班,,12.0,差し,,,1,3,12206,白井　一機
20221102,48,3,2,1,57,愛知県,A級2班,１／４車輪,12.2,差し,,,1,2,11619,疋田　　敏
20221102,48,3,3,5,32,三重県,A級2班,３／４車輪,12.3,,,B,1,1,15053,廣田　敦士
20221102,48,3,4,2,53,神奈川県,A級3班,１／２車身,11.8,,,,3,2,12586,佐藤　和典
20221102,48,3,5,4,39,神奈川県,A級2班,１／４車輪,11.9,,,,3,1,14382,伊藤　　翼
20221102,48,3,6,6,,,,２　　車身,11.9,,S,,2,1,,小酒　大司
20221102,48,3,7,3,42,青森県,A級3班,３　　車身,12.1,,,,2,2,13983,大崎　智久
20221102,48,4,1,7,23,大阪府,A級1班,,11.5,逃げ,,B,1,1,15632,常次　勇人
20221102,48,4,2,3,48,滋賀県,A級1班,１／２車身,11.4,マーク,,,1,2,13641,竹内　一暢
20221102,48,4,3,5,46,奈良県,A級1班,３／４車輪,11.3,,,,1,3,13792,辰己　　豊
20221102,48,4,4,4,38,福島県,A級2班,３／４車身,11.2,,,,3,1,14360,関根　崇人
20221102,48,4,5,1,46,神奈川県,A級2班,１車身１／２,11.3,,,,3,2,13705,佐藤　有輝
20221102,48,4,6,2,34,東京都,A級2班,１／２車身,11.3,,,,2,1,15091,樋口　瑛土
20221102,48,4,7,6,52,茨城県,A級2班,１車身１／２,11.3,,,,2,2,13013,武田　靖夫
20221102,48,5,1,4,25,大阪府,S級1班,,11.6,逃げ,,B,1,1,15460,仲野　結音
20221102,48,5,2,5,30,大阪府,S級2班,微差,11.5,マーク,,,1,2,15115,堀　　僚介
20221102,48,5,3,3,37,和歌山県,A級3班,１　　車身,11.5,,,,1,3,14319,中野　彰人
20221102,48,5,4,6,38,京都府,A級1班,３／４車身,11.4,,,,1,4,14314,中川　繁樹
20221102,48,5,5,1,40,東京都,A級1班,１／２車輪,11.4,,,,2,1,14510,菅谷　隆司
20221102,48,5,6,7,50,愛知県,A級1班,１　　車身,11.2,,,,3,2,12891,朝日　　勇
20221102,48,5,7,2,27,岐阜県,A級1班,１／４車輪,11.3,,S,,3,1,15177,森川　康輔
20221102,48,6,1,1,44,福井県,S級2班,,11.8,差し,,,1,2,13724,渡辺　十夢
20221102,48,6,2,2,33,栃木県,S級2班,３／４車輪,11.5,差し,,,2,2,14806,岡田　泰地
20221102,48,6,3,4,27,和歌山県,S級1班,１／４車輪,11.9,,,B,1,1,15186,南　　　潤
20221102,48,6,4,5,39,栃木県,A級1班,微差,11.3,,,,2,3,14221,古川　尚耶
20221102,48,6,5,7,37,埼玉県,S級2班,１／２車輪,11.6,,,,2,1,14863,一戸　康宏
20221102,48,6,6,3,49,青森県,A級1班,１車身１／２,11.3,,,,1,3,13005,小笠原昭太
20221102,48,6,7,6,37,宮城県,A級1班,タイヤ差,11.4,,,,3,1,14212,山崎　将幸
20221102,48,7,1,3,43,埼玉県,S級2班,,11.7,差し,,,1,2,14371,岡　　光良
20221102,48,7,2,4,30,群馬県,S級2班,３／４車輪,11.9,逃げ,,B,1,1,15162,蕗澤鴻太郎
20221102,48,7,3,5,50,青森県,S級2班,１／８車輪,11.6,,,,4,1,12786,佐藤　康紀
20221102,48,7,4,1,41,宮城県,S級2班,タイヤ差,11.5,,,,2,1,13990,荻原　尚人
20221102,48,7,5,2,34,岐阜県,A級1班,１車身１／２,11.5,,,,3,1,14672,吉田　茂生
20221102,48,7,6,6,46,埼玉県,S級2班,１車身１／２,11.7,,S,,1,3,13762,吉田　勇人
20221102,48,7,7,7,49,愛知県,A級1班,３／４車身,11.6,,,,3,2,13330,舘　　泰守
20221102,48,8,1,4,32,青森県,S級2班,,11.4,捲くり,,,1,1,14982,坂本　周作
20221102,48,8,2,1,28,三重県,A級1班,３／４車輪,11.6,捲くり,S,,2,1,15178,伊藤　稔真
20221102,48,8,3,3,46,千葉県,S級2班,１車身１／２,11.8,,,,3,2,13410,伊勢崎彰大
20221102,48,8,4,2,46,福島県,S級2班,１／２車身,11.6,,,,1,2,13533,佐藤愼太郎
20221102,48,8,5,5,37,神奈川県,A級2班,１車身１／２,11.8,,,,3,3,14300,上野　真吾
20221102,48,8,6,7,24,静岡県,S級2班,１／２車身,12.1,,,B,3,1,15440,長田　龍拳
20221102,48,8,7,6,35,愛知県,A級1班,６　　車身,12.5,,,,2,2,14748,山口　智弘
20221102,48,9,1,1,45,青森県,S級1班,,11.8,差し,S,,1,2,14427,佐藤　和也
20221102,48,9,2,5,33,青森県,S級2班,１／２車身,12.0,逃げ,,B,1,1,14791,木村　　弘
20221102,48,9,3,4,42,神奈川県,S級2班,１／２車身,11.8,,,,3,2,14302,武田　憲祐
20221102,48,9,4,7,43,埼玉県,S級2班,３／４車輪,11.8,,,,3,3,14151,宿口　潤平
20221102,48,9,5,2,41,茨城県,S級2班,３／４車身,11.7,,,,2,1,14286,関　　貴之
20221102,48,9,6,6,39,福島県,A級1班,１／４車輪,11.9,,,,1,3,14135,金澤　幸司
20221102,48,9,7,3,30,静岡県,S級2班,大差,13.2,,,,3,1,15173,格清　洋介
20221102,48,10,1,7,42,千葉県,S級1班,,12.2,逃げ,,B,1,1,15169,野口　裕史
20221102,48,10,2,2,36,神奈川県,S級1班,１／２車輪,12.1,マーク,,,1,2,14384,佐藤　龍二
20221102,48,10,3,5,47,神奈川県,S級2班,１　　車身,12.1,,,,1,3,13702,加藤　圭一
20221102,48,10,4,6,37,群馬県,S級2班,１車身１／２,12.0,,,,3,1,14728,三好恵一郎
20221102,48,10,5,1,38,山梨県,S級2班,３／４車身,12.0,,,,3,2,14664,志村　龍己
20221102,48,10,6,4,38,福島県,S級2班,３／４車身,11.9,,,,2,2,14574,佐伯　　翔
20221102,48,10,7,3,30,福島県,S級2班,大差,13.4,,,,2,1,15239,佐々木堅次
20221102,48,11,1,2,27,岐阜県,S級1班,,11.5,捲くり,,,1,1,15537,志田　龍星
20221102,48,11,2,7,45,愛知県,S級2班,２　　車身,11.5,マーク,,,1,2,13719,吉田　敏洋
20221102,48,11,3,5,40,埼玉県,S級2班,３　　車身,11.7,,,,3,3,14582,平原　啓多
20221102,48,11,4,4,47,群馬県,S級2班,１／２車輪,11.9,,,,3,2,13240,小林　大介
20221102,48,11,5,3,34,大阪府,A級1班,１　　車身,11.8,,,,1,3,14839,山本　巨樹
20221102,48,11,6,6,36,神奈川県,A級2班,１／２車身,11.7,,,,2,1,14933,奥原　　亨
20221102,48,11,7,1,24,栃木県,A級1班,１／２車身,12.2,,S,B,3,1,15424,中村　隆生
20221102,48,12,1,5,43,大阪府,S級1班,,11.5,差し,,,4,3,13962,南　　修二
20221102,48,12,2,6,42,奈良県,S級1班,１／２車身,11.6,差し,,,4,2,14886,山本　伸一
20221102,48,12,3,1,39,宮城県,S級1班,１／２車身,11.4,,S,,1,2,14210,和田　　圭
20221102,48,12,4,2,42,三重県,S級1班,１／２車輪,11.5,,,,3,1,15179,皿屋　　豊
20221102,48,12,5,3,29,静岡県,S級1班,１　　車輪,11.4,,,,2,1,15096,大石　剣士
20221102,48,12,6,4,38,京都府,S級1班,１車身１／２,12.0,,,B,4,1,14833,高久保雄介
20221102,48,12,7,7,24,長野県,S級1班,４　　車身,12.2,,,,1,1,15412,菊池　岳仁
20221102,51,1,1,7,36,福井県,A級2班,,11.5,差し,,,1,2,14755,奥出健士郎
20221102,51,1,2,5,31,和歌山県,A級2班,１／２車輪,11.6,逃げ,S,B,1,1,15459,中村　泰輔
20221102,51,1,3,2,48,徳島県,A級2班,１　　車身,11.5,,,,3,1,13506,田村　浩章
20221102,51,1,4,1,59,大阪府,A級2班,１／２車輪,11.4,,,,1,3,11288,中澤　孝之
20221102,51,1,5,3,43,愛知県,A級3班,２　　車身,11.4,,,,2,1,14749,山田　哲也
20221102,51,1,6,4,57,岡山県,A級2班,１車身１／２,11.5,,,,2,2,11935,高嶋　一朗
20221102,51,1,7,6,,,,大差,12.4,,,,4,1,,河添　信也
20221102,51,2,1,2,47,石川県,S級2班,,12.6,差し,,,1,2,13335,坂上　樹大
20221102,51,2,2,4,39,福岡県,A級1班,１／２車身,12.5,マーク,,,2,2,14414,是永　幸寛
20221102,51,2,3,3,48,福岡県,A級2班,微差,12.3,,,,2,3,13512,長野　和弘
20221102,51,2,4,5,36,愛知県,A級1班,１／２車身,12.8,,,B,1,1,14869,泉谷　元樹
20221102,51,2,5,7,50,熊本県,A級1班,１／２車身,12.3,,,,2,4,12924,太田黒大心
20221102,51,2,6,1,36,大分県,A級1班,２　　車身,12.9,,,,2,1,14494,山崎　　翼
20221102,51,2,7,6,45,三重県,A級3班,大差,,,,,1,3,13953,坂元　洋行
20221102,51,3,1,1,35,兵庫県,A級1班,,12.3,逃げ,,B,2,1,14951,後藤　祐貴
20221102,51,3,2,4,40,滋賀県,A級2班,１　　車輪,12.2,マーク,,,2,2,14093,窪田　陽介
20221102,51,3,3,2,45,岡山県,A級1班,１／２車身,11.9,,,,3,3,14549,戸伏　康夫
20221102,51,3,4,5,48,高知県,A級1班,１／２車輪,12.0,,,,3,2,13296,林　　明宏
20221102,51,3,5,7,50,高知県,A級1班,１　　車輪,12.2,,,,3,1,14778,宮崎　一彰
20221102,51,3,6,6,27,熊本県,A級1班,１　　車輪,12.1,,,,1,1,15569,谷口　力也
20221102,51,3,7,3,39,佐賀県,A級1班,１／２車身,12.1,,,,1,2,14341,松尾　玄太
20221102,51,4,1,3,30,岡山県,S級2班,,11.7,捲くり,,B,1,1,15276,佐伯　亮輔
20221102,51,4,2,5,37,岡山県,S級2班,１／８車輪,11.6,マーク,,,1,2,14485,田中　勇二
20221102,51,4,3,6,50,福岡県,A級1班,２　　車身,11.7,,,,2,1,13146,八谷　誠賢
20221102,51,4,4,2,45,福岡県,A級1班,３／４車身,11.7,,,,2,2,13659,高比良　豪
20221102,51,4,5,4,,,,１車身１／２,11.8,,,,2,3,,西川　親幸
20221102,51,4,6,1,47,愛知県,A級1班,２　　車身,11.8,,S,,1,3,13571,小林　信晴
20221102,51,5,1,6,43,熊本県,A級1班,,11.7,捲くり,,,3,2,14199,松岡　孔明
20221102,51,5,2,1,41,香川県,S級2班,３／４車輪,11.6,マーク,S,,3,3,14326,福島　栄一
20221102,51,5,3,4,,,,１　　車身,11.9,,,,1,2,,八日市屋浩
20221102,51,5,4,2,28,三重県,S級2班,１／２車輪,12.0,,,B,1,1,15180,下岡　将也
20221102,51,5,5,5,51,滋賀県,A級1班,２　　車身,11.9,,,,2,1,12899,中井　　護
20221102,51,5,6,3,26,熊本県,S級2班,４　　車身,12.4,,,,3,1,15389,宮崎　大空
20221102,51,6,1,6,33,広島県,A級1班,,11.7,捲くり,,,2,1,15118,木村　幸希
20221102,51,6,2,1,53,岡山県,A級1班,１　　車輪,11.6,マーク,S,,2,2,12380,近藤　修康
20221102,51,6,3,4,46,愛媛県,S級2班,１　　車身,11.6,,,,2,3,13805,溪　飛雄馬
20221102,51,6,4,3,40,福井県,A級1班,１／２車身,11.9,,,,1,2,14091,伊原　弘幸
20221102,51,6,5,5,36,滋賀県,S級2班,１　　車身,11.9,,,,1,3,14477,白上　　翔
20221102,51,6,6,2,39,和歌山県,A級1班,３　　車身,12.5,,,B,1,1,15057,小林　史也
20221102,51,7,1,6,48,岡山県,A級1班,,11.9,差し,,,2,2,13348,内藤　　敦
20221102,51,7,2,2,41,福岡県,A級1班,１／８車輪,12.3,差し,,,3,2,14333,阿部　兼士
20221102,51,7,3,1,27,京都府,S級2班,３／４車輪,12.4,,,,1,1,15456,安藤　直希
20221102,51,7,4,3,41,愛媛県,A級1班,１　　車身,12.3,,S,,2,1,14954,日野　博幸
20221102,51,7,5,5,47,愛知県,A級1班,１／２車輪,11.9,,,,1,3,13638,村上　卓茂
20221102,51,7,6,4,47,兵庫県,A級1班,１／２車身,12.2,,,,1,2,13489,藤井　孝則
20221102,51,7,7,7,37,福岡県,A級2班,１／２車輪,12.6,,,B,3,1,14415,楢原　由将
20221102,51,8,1,1,33,広島県,S級2班,,11.9,捲くり,,,2,1,15120,竹内　　翼
20221102,51,8,2,3,26,岐阜県,S級1班,１　　車身,11.9,捲くり,,,1,1,15268,山田　　諒
20221102,51,8,3,2,41,福岡県,S級2班,１／８車輪,12.3,,,,3,2,14041,田中　　誠
20221102,51,8,4,5,44,熊本県,S級2班,１／２車身,12.2,,,,3,3,13821,中村　圭志
20221102,51,8,5,4,42,石川県,S級2班,１　　車身,11.9,,S,,1,2,14177,小堺　浩二
20221102,51,8,6,6,38,愛媛県,A級1班,１／８車輪,12.0,,,,2,2,14187,大西　　祐
20221102,51,8,7,7,28,大分県,S級1班,１／２車輪,12.6,,,B,3,1,15474,阿部　将大
20221102,51,9,1,3,37,徳島県,S級1班,,12.0,差し,,,2,2,14553,久米　　良
20221102,51,9,2,1,29,愛媛県,S級1班,１／２車身,12.1,捲くり,,B,2,1,15125,佐々木　豪
20221102,51,9,3,2,52,兵庫県,S級2班,１／２車輪,11.9,,,,1,2,12533,澤田　義和
20221102,51,9,4,4,36,熊本県,S級2班,１　　車輪,11.8,,,,3,1,14421,松川　高大
20221102,51,9,5,6,29,和歌山県,S級2班,１／４車輪,11.9,,,,1,1,15458,貴志　修己
20221102,51,9,6,7,47,栃木県,A級1班,１／４車輪,11.7,,S,,3,2,13615,山口　貴弘
20221102,51,9,6,7,41,佐賀県,S級2班,１／４車輪,11.7,,S,,3,2,14268,山口　貴弘
20221102,51,9,7,5,34,広島県,S級2班,１　　車身,11.7,,,,2,3,14953,和田　誠寿
20221102,51,10,1,2,36,岐阜県,S級2班,,12.1,差し,,,3,2,14394,不破　将登
20221102,51,10,2,1,42,佐賀県,S級1班,１／４車輪,12.3,差し,,,2,2,14047,山田　英明
20221102,51,10,3,5,37,福岡県,S級1班,１／２車輪,12.2,,,,2,3,14624,柳詰　正宏
20221102,51,10,4,3,33,高知県,S級2班,１　　車身,12.0,,,,1,2,15199,田尾　駿介
20221102,51,10,5,4,28,熊本県,S級1班,１／２車身,12.6,,,B,2,1,15477,兼本　将太
20221102,51,10,6,7,29,岡山県,A級1班,３　　車身,12.5,,S,,1,1,15192,藤原俊太郎
20221102,51,10,7,6,31,京都府,S級2班,４　　車身,12.9,,,,3,1,15184,中野　雄喜
20221102,51,11,1,1,36,福井県,S級S班,,11.1,逃げ,,B,3,1,14396,脇本　雄太
20221102,51,11,2,7,37,奈良県,S級1班,１　　車輪,11.1,マーク,,,3,2,14873,三谷　竜生
20221102,51,11,3,2,40,福岡県,S級1班,１　　車身,11.0,,,,2,1,14113,北津留　翼
20221102,51,11,4,3,39,広島県,S級1班,１／２車輪,11.1,,,,1,1,14184,池田　　良
20221102,51,11,5,5,45,愛媛県,S級1班,３／４車身,10.9,,,,2,2,13656,渡部　哲男
20221102,51,11,6,4,47,京都府,S級1班,１／２車身,11.1,,,,3,3,13790,稲垣　裕之
20221102,51,11,7,6,48,愛知県,A級2班,１　　車身,10.9,,,,2,3,13264,山中　貴雄
20221102,51,11,7,6,42,高知県,S級2班,１　　車身,10.9,,,,2,3,14108,山中　貴雄
20221102,81,1,1,6,48,群馬県,A級3班,,12.5,逃げ,,B,3,1,13456,小林　和彦
20221102,81,1,2,4,,,,４　　車身,12.3,差し,,,2,2,,近藤　悠人
20221102,81,1,3,5,,,,１　　車輪,12.4,,,,1,1,,伊藤　貴史
20221102,81,1,4,2,53,広島県,A級3班,１／４車輪,12.1,,,,1,3,12383,田村　光昭
20221102,81,1,5,1,37,宮崎県,A級3班,１／８車輪,12.2,,S,,2,1,14855,東　　隆之
20221102,81,1,失,3,48,徳島県,A級3班,,,,,,1,2,13220,幸津　　博
20221102,81,2,1,1,36,福島県,A級2班,,12.3,逃げ,,B,1,1,15241,山田　祐太
20221102,81,2,2,2,41,静岡県,A級3班,１／２車身,12.3,マーク,,,1,2,14529,片山　大輔
20221102,81,2,3,3,52,新潟県,A級3班,３／４車身,12.2,,,,1,3,12650,笹川　竜治
20221102,81,2,4,4,,,,３／４車身,12.0,,,,2,1,,後藤　浩二
20221102,81,2,5,5,,,,１／２車輪,12.2,,,,3,1,,塩満　賢治
20221102,81,2,6,6,,,,大差,15.7,,,,4,1,,本田　　博
20221102,81,3,1,5,,,,,12.0,差し,,,1,3,,川本　隆史
20221102,81,3,2,4,,,,１／２車身,12.3,逃げ,,B,1,1,,古川　　喬
20221102,81,3,3,6,,,,３／４車輪,11.9,,,,4,1,,柊元　則彦
20221102,81,3,4,2,,,,１／２車輪,12.2,,S,,1,2,,吉田　雄三
20221102,81,3,5,3,52,高知県,A級2班,大差,14.0,,,,3,1,13063,赤松　秀展
20221102,81,3,失,1,52,熊本県,A級3班,,,,,,2,1,12776,下田　和美
20221102,81,4,1,3,47,群馬県,A級3班,,12.2,差し,S,,1,3,13549,堀　　勝政
20221102,81,4,2,2,31,静岡県,A級3班,１　　車輪,12.6,逃げ,,B,1,1,15175,桜井　大地
20221102,81,4,3,4,,,,３／４車輪,12.5,,,,1,2,,北村　匡章
20221102,81,4,4,6,47,東京都,A級3班,１／４車輪,12.3,,,,1,4,13558,永井　隆一
20221102,81,4,5,7,,,,１／２車輪,12.2,,,,3,1,,晴山　裕之
20221102,81,4,6,1,49,岡山県,A級2班,３　　車身,12.2,,,,2,2,13212,岡田　浩太
20221102,81,4,7,5,39,岡山県,A級3班,大差,17.9,,,,2,1,14257,岡崎　克政
20221102,81,5,1,1,35,山形県,A級3班,,11.9,逃げ,S,B,1,1,15158,猪野　泰介
20221102,81,5,2,4,48,福島県,A級3班,１／２車輪,11.8,マーク,,,1,2,13676,塚本　　諭
20221102,81,5,3,3,45,山梨県,A級3班,３／４車輪,11.7,,,,1,3,14735,今村　俊雄
20221102,81,5,4,6,,,,１　　車身,11.7,,,,1,4,,大河原和彦
20221102,81,5,5,2,,,,２　　車身,11.8,,,,2,2,,福間　　力
20221102,81,5,6,5,,,,３／４車身,11.8,,,,2,3,,片岡　昌彰
20221102,81,5,7,7,43,神奈川県,A級3班,大差,15.1,,,,2,1,14019,長崎　達也
20221102,81,6,1,4,44,福岡県,A級2班,,12.3,差し,,,1,2,13767,松丸　裕紀
20221102,81,6,2,2,57,熊本県,A級3班,１　　車輪,12.3,マーク,,,1,3,11665,倉岡慎太郎
20221102,81,6,3,1,24,福岡県,A級2班,１　　車身,12.6,,,B,1,1,15650,田代　　匠
20221102,81,6,4,5,58,静岡県,A級3班,１／２車輪,12.2,,,,3,2,11367,石川　一浩
20221102,81,6,5,7,49,静岡県,A級3班,１／２車輪,12.3,,S,,3,1,13037,町田　勝志
20221102,81,6,6,3,44,宮城県,A級3班,１／４車輪,12.3,,,,2,1,14644,高橋　明久
20221102,81,6,7,6,39,福島県,A級3班,４　　車身,12.4,,,,2,2,14218,邊見　　斎
20221102,81,7,1,2,26,岡山県,S級2班,,11.5,捲くり,,B,1,1,15638,昼田　達哉
20221102,81,7,2,1,28,千葉県,A級1班,２　　車身,11.4,捲くり,S,,2,1,15524,栗本　武典
20221102,81,7,3,5,40,千葉県,A級1班,１／２車身,11.3,,,,2,2,14240,須藤　　誠
20221102,81,7,4,4,37,東京都,A級2班,２　　車身,11.6,,,,1,2,14513,樋口　絢土
20221102,81,7,5,6,27,福岡県,A級2班,１／２車輪,11.8,,,,4,1,15652,橋本　　陸
20221102,81,7,6,3,25,宮崎県,A級1班,３／４車輪,11.3,,,,3,1,15665,福田　　要
20221102,81,7,7,7,51,熊本県,A級3班,大差,13.1,,,,3,2,13299,五十嵐博一
