date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221028,47,7,2,6,32,和歌山県,L級1班,３　　車身,12.1,捲くり,,,2,1,15587,吉川　美穂
20221028,47,7,3,1,27,三重県,L級1班,３／４車身,12.0,,,,4,1,15310,川嶋　百香
20221028,47,7,4,7,25,福岡県,L級1班,４　　車身,12.1,,,,5,1,15683,池上あかり
20221028,47,7,5,5,28,沖縄県,L級1班,１／４車輪,12.2,,,,3,1,15392,加藤　　舞
20221028,47,7,6,3,23,愛知県,L級1班,５　　車身,12.6,,,,7,1,15585,山本さくら
20221028,47,7,7,2,,,,１／２車輪,12.5,,,,6,1,,野崎　菜美
20221028,47,8,1,5,42,福井県,A級2班,,11.9,差し,,,1,3,13957,堂村　知哉
20221028,47,8,2,6,48,愛知県,A級2班,微差,12.0,差し,,,1,2,13575,渡会　啓介
20221028,47,8,3,2,41,岐阜県,A級2班,１／２車身,12.3,,S,B,1,1,13951,永井　清史
20221028,47,8,4,7,37,北海道,A級2班,１　　車輪,11.8,,,,3,1,14570,松澤　敬輔
20221028,47,8,5,3,44,福島県,A級2班,１／４車輪,11.7,,,,3,2,13914,小谷田公則
20221028,47,8,6,1,51,神奈川県,A級3班,１／８車輪,11.7,,,,2,2,13110,法月　成祐
20221028,47,8,7,4,38,群馬県,A級2班,４　　車身,12.2,,,,2,1,14369,中川　拓也
20221028,47,9,1,5,33,山梨県,A級1班,,11.9,差し,,,2,1,14813,新井僚太郎
20221028,47,9,2,2,47,神奈川県,A級2班,２　　車身,11.9,マーク,,,2,2,13470,畠山　裕行
20221028,47,9,3,4,51,三重県,A級2班,１／２車身,12.4,,,,1,2,12675,岩見　　潤
20221028,47,9,4,1,25,愛知県,A級1班,３／４車輪,12.6,,S,B,1,1,15533,岩城　佑典
20221028,47,9,5,3,43,青森県,A級3班,１／４車輪,11.9,,,,3,1,14124,石田　宏樹
20221028,47,9,6,6,47,奈良県,A級3班,１／２車身,12.4,,,,1,3,13728,伊狩　知人
20221028,47,9,7,7,37,青森県,A級2班,大差,13.7,,,,3,2,14429,千澤　大輔
20221028,47,10,1,4,26,岐阜県,S級2班,,11.7,捲くり,,,2,1,15358,三浦　貴大
20221028,47,10,2,1,48,岐阜県,A級1班,１／２車身,11.6,マーク,,,2,2,14307,谷田　泰平
20221028,47,10,3,7,58,愛知県,A級2班,１　　車身,11.6,,,,2,3,11382,清水　広幸
20221028,47,10,4,6,23,埼玉県,S級2班,１／２車身,11.6,,,,1,1,15608,山口　多聞
20221028,47,10,5,2,50,静岡県,A級1班,１　　車身,11.9,,,,3,2,12889,丸山　啓一
20221028,47,10,6,5,36,神奈川県,A級1班,３　　車身,12.3,,,B,3,1,14867,巴　　直也
20221028,47,10,7,3,47,栃木県,A級3班,４　　車身,11.9,,,,1,2,13397,鈴木龍之介
20221028,47,11,1,2,39,栃木県,S級2班,,11.8,差し,,,3,2,14444,星野　辰也
20221028,47,11,2,3,27,福井県,S級2班,１　　車輪,12.0,捲くり,,,2,1,15539,上杉　嘉槻
20221028,47,11,3,6,48,千葉県,A級3班,１　　車身,11.8,,,,4,1,13629,福森慎太郎
20221028,47,11,4,5,49,大阪府,A級1班,１／４車輪,12.0,,,,2,2,13129,原田　　隆
20221028,47,11,5,4,44,福島県,A級1班,１／２車輪,12.2,,,,1,2,14801,山本　恵介
20221028,47,11,6,7,28,栃木県,A級1班,１　　車輪,12.2,,,,3,1,15423,上川　直紀
20221028,47,11,7,1,32,宮城県,A級1班,９　　車身,13.2,,,B,1,1,14985,竹山　慶太
20221028,47,12,1,3,30,埼玉県,A級2班,,11.6,差し,,,2,2,15247,小玉　勇一
20221028,47,12,2,4,24,埼玉県,S級1班,１／２車輪,11.7,捲くり,,B,2,1,15429,山田　雄大
20221028,47,12,3,5,32,三重県,S級2班,３／４車身,11.5,,,,1,1,15462,溝口　　葵
20221028,47,12,4,1,51,奈良県,S級2班,１車身１／２,11.5,,,,1,2,12688,佐藤　成人
20221028,47,12,5,7,42,秋田県,A級1班,１／２車身,11.8,,,,3,2,13910,高橋　秀吉
20221028,47,12,6,6,40,茨城県,A級2班,８　　車身,12.4,,,,2,3,14362,岩崎　大和
20221028,47,12,7,2,30,北海道,A級2班,５　　車身,13.2,,,,3,1,15505,荻原　寿嗣
20221028,54,1,1,1,49,三重県,A級1班,,12.0,差し,,,1,3,13197,鈴木　幸紀
20221028,54,1,2,2,50,京都府,A級2班,１／４車輪,12.1,差し,S,,1,2,13049,南　　大輔
20221028,54,1,3,4,38,福島県,S級2班,３／４車身,12.5,,,B,3,1,14137,房州　輝也
20221028,54,1,4,3,40,宮城県,A級1班,１／２車身,12.4,,,,3,2,14132,三澤　康人
20221028,54,1,5,5,38,大阪府,A級1班,１／２車身,12.4,,,,1,1,14703,一ノ瀬貴将
20221028,54,1,6,7,41,神奈川県,A級2班,１／２車身,12.1,,,,2,1,14743,鈴木　広人
20221028,54,1,7,6,57,埼玉県,A級3班,３　　車身,12.6,,,,3,3,11875,神田　宏行
20221028,54,2,1,3,48,大阪府,A級3班,,11.9,差し,,,3,3,13795,井上　将志
20221028,54,2,1,3,38,福岡県,A級2班,,11.9,差し,,,3,3,14687,井上　将志
20221028,54,2,1,3,40,兵庫県,A級3班,,11.9,差し,,,3,3,14841,井上　将志
20221028,54,2,2,1,43,大阪府,A級2班,１／２車身,12.3,逃げ,,B,3,1,15187,鮫島　康治
20221028,54,2,2,2,38,京都府,A級2班,１／２車身,12.1,差し,,,3,2,14316,山崎　光展
20221028,54,2,4,7,56,石川県,A級2班,１　　車輪,11.9,,,,4,1,11817,有賀　高士
20221028,54,2,5,4,46,岐阜県,A級2班,１／２車身,11.9,,,,2,1,13426,本村　隆文
20221028,54,2,6,6,,,,３／４車身,11.7,,,,1,2,,佐藤　　学
20221028,54,2,7,5,37,茨城県,A級2班,１車身１／２,11.9,,,,1,1,14654,舘　　真成
20221028,54,3,1,1,28,長野県,S級2班,,11.9,捲くり,,B,3,1,15522,堀江　省吾
20221028,54,3,2,4,39,石川県,A級2班,７　　車身,12.4,逃げ,,,1,1,14474,山崎　　晃
20221028,54,3,3,3,52,静岡県,A級1班,微差,12.3,,S,,3,2,12590,山崎　敦雄
20221028,54,3,4,6,53,静岡県,A級3班,３／４車身,12.2,,,,3,3,12966,石川　英昭
20221028,54,3,5,2,,,,４　　車身,12.7,,,,1,2,,竹内　公亮
20221028,54,3,6,5,57,福井県,A級3班,１　　車身,12.2,,,,2,2,11821,中川　博文
20221028,54,3,7,7,25,和歌山県,A級3班,大差,15.8,,,,2,1,15367,南　　　蓮
20221028,54,4,1,1,33,兵庫県,S級1班,,11.9,逃げ,S,B,1,1,15116,池野　健太
20221028,54,4,2,3,37,京都府,S級2班,３／４車輪,11.8,マーク,,,1,2,14478,内山　貴裕
20221028,54,4,3,2,38,静岡県,A級1班,３／４車身,11.7,,,,2,2,14528,落合　達彦
20221028,54,4,4,4,41,三重県,S級2班,３／４車身,12.0,,,,2,1,14978,谷口　明正
20221028,54,4,5,5,36,東京都,S級2班,１／２車輪,11.6,,,,3,3,14511,内藤　高裕
20221028,54,4,6,7,39,山梨県,S級2班,４　　車身,12.1,,,,3,2,14515,城　　幸弘
20221028,54,4,7,6,26,東京都,S級2班,大差,13.3,,,,3,1,15432,水森　湧太
20221028,54,5,1,4,29,福井県,A級1班,,12.3,差し,,,2,2,15104,中川　勝貴
20221028,54,5,2,1,35,栃木県,S級2班,１／４車輪,12.5,捲くり,S,,1,2,14506,磯田　　旭
20221028,54,5,3,5,47,岐阜県,A級1班,１／２車身,12.3,,,,2,3,13332,吉村　和之
20221028,54,5,4,3,46,神奈川県,S級2班,３／４車輪,12.2,,,,1,3,13852,五十嵐　力
20221028,54,5,5,7,45,三重県,A級1班,３　　車身,12.4,,,,2,4,13640,西村　　豊
20221028,54,5,6,6,30,東京都,S級2班,３／４車身,12.9,,,B,1,1,15249,磯川　勝裕
20221028,54,5,7,2,39,滋賀県,S級2班,２　　車身,13.1,,,,2,1,14757,藤井　昭吾
20221028,54,6,1,2,42,岐阜県,S級2班,,11.9,差し,,,3,1,14599,松岡　篤哉
20221028,54,6,2,5,41,三重県,S級2班,１／２車輪,11.7,差し,,,3,3,14029,上田　国広
20221028,54,6,3,1,49,愛知県,A級1班,１／２車身,11.8,,,,3,2,12972,金子　貴志
20221028,54,6,4,4,28,大阪府,S級2班,３／４車輪,12.0,,S,B,1,1,15272,中釜　章成
20221028,54,6,5,7,54,京都府,A級1班,１　　車輪,11.6,,,,1,2,12216,武田　哲二
20221028,54,6,6,3,47,静岡県,S級2班,１車身１／２,12.1,,,,2,2,13328,萩原　孝之
20221028,54,6,7,6,34,神奈川県,S級1班,大差,13.4,,,,2,1,15049,菅原　大也
20221028,54,7,1,2,25,宮城県,S級2班,,12.4,逃げ,S,B,3,1,15417,櫻井祐太郎
20221028,54,7,2,4,38,福島県,S級2班,微差,12.3,マーク,,,3,2,14576,中田　雄喜
20221028,54,7,3,6,32,大阪府,S級2班,１車身１／２,12.3,,,,2,1,15106,大石　崇晴
20221028,54,7,4,3,42,千葉県,A級1班,微差,12.0,,,,1,2,14082,高橋　雅之
20221028,54,7,5,1,37,岐阜県,S級2班,１／２車輪,12.1,,,,2,2,14246,森川　大輔
20221028,54,7,6,5,50,青森県,A級1班,１車身１／２,12.0,,,,3,3,13230,開坂　秀明
20221028,54,7,7,7,37,千葉県,A級1班,大差,15.5,,,,1,1,14590,近藤　夏樹
20221028,54,8,1,3,36,和歌山県,S級2班,,12.1,差し,,,1,2,14398,藤田　勝也
20221028,54,8,2,2,34,和歌山県,S級1班,１／２車輪,12.3,逃げ,,B,1,1,15058,中西　　大
20221028,54,8,3,5,36,埼玉県,S級2班,１　　車身,12.0,,S,,2,1,14450,金子　哲大
20221028,54,8,4,6,49,茨城県,A級1班,１　　車身,12.0,,,,2,2,13538,小林　圭介
20221028,54,8,5,7,35,福島県,S級2班,１　　車身,12.0,,,,3,1,15514,窪木　一茂
20221028,54,8,6,1,51,静岡県,S級2班,３／４車輪,11.9,,,,3,2,12887,新田　康仁
20221028,54,8,7,4,53,岐阜県,A級1班,大差,13.5,,,,1,3,12519,藤原　　誠
20221028,54,9,1,2,46,京都府,S級1班,,11.5,差し,,,1,2,13791,村上　博幸
20221028,54,9,2,1,34,埼玉県,S級1班,１　　車輪,11.9,差し,S,,3,2,14659,武藤　龍生
20221028,54,9,3,5,35,栃木県,S級1班,３／４車身,12.1,,,,3,1,14507,長島　大介
20221028,54,9,4,7,42,神奈川県,S級1班,３／４車輪,11.5,,,,2,1,14020,松坂　洋平
20221028,54,9,5,4,54,秋田県,S級1班,１／２車輪,12.1,,,,4,2,12339,内藤　宣彦
20221028,54,9,6,6,40,福島県,S級1班,１／８車輪,12.2,,,B,4,1,14052,飯野　祐太
20221028,54,9,7,3,37,京都府,S級1班,１　　車身,11.9,,,,1,1,14317,山田　久徳
20221028,62,1,1,5,37,秋田県,A級1班,,11.7,差し,,,1,1,14797,佐々木吉徳
20221028,62,1,2,2,47,沖縄県,A級1班,１　　車身,11.7,マーク,S,,4,1,14567,仲松　勝太
20221028,62,1,3,6,,,,１／２車身,12.4,,,B,2,1,,丹波　靖貴
20221028,62,1,4,4,41,長崎県,A級2班,１／２車輪,11.6,,,,4,2,14781,船倉　卓郎
20221028,62,1,5,3,51,徳島県,A級2班,２　　車身,11.6,,,,3,1,13061,小磯　知也
20221028,62,1,6,1,,,,大差,13.4,,,,1,2,,小林　　覚
20221028,62,2,1,5,32,愛媛県,A級2班,,11.9,逃げ,,B,1,1,15126,高山　雄丞
20221028,62,2,2,2,43,千葉県,A級1班,１／２車輪,11.7,マーク,,,3,1,14456,亀井　久幸
20221028,62,2,3,6,57,東京都,A級3班,１　　車身,11.7,,,,3,2,11790,廣川　貞治
20221028,62,2,4,3,53,熊本県,A級3班,１　　車身,11.8,,,,1,3,12402,時松　　正
20221028,62,2,5,1,47,広島県,A級2班,２　　車身,12.2,,,,1,2,14411,小谷　文康
20221028,62,2,6,4,52,福岡県,A級2班,１／２車身,12.2,,,,2,1,12546,神開　将暢
20221028,62,3,1,4,37,熊本県,S級2班,,12.4,差し,,,3,2,14634,寺崎　祐樹
20221028,62,3,2,3,33,長崎県,A級2班,１／２車身,12.3,マーク,,,2,1,15238,井寺　亮太
20221028,62,3,3,2,23,熊本県,A級2班,１／４車輪,12.5,,,,3,1,15565,入江　航太
20221028,62,3,4,7,43,群馬県,A級2班,１／２車輪,12.4,,,,1,3,14062,齋藤　昌弘
20221028,62,3,5,1,48,神奈川県,A級1班,１／４車輪,12.5,,,,1,2,13253,柴田功一郎
20221028,62,3,6,6,52,沖縄県,A級2班,１／２車輪,12.2,,,,2,2,12507,爲田　　学
20221028,62,3,7,5,29,神奈川県,A級1班,１　　車輪,12.7,,,B,1,1,15234,八嶋　稔真
20221028,62,4,1,3,32,大分県,A級1班,,11.7,差し,,,3,2,15131,池部　壮太
20221028,62,4,2,7,27,福岡県,A級1班,１／４車輪,11.8,捲くり,,B,3,1,15382,竹元　健竜
20221028,62,4,3,2,36,福島県,A級2班,３／４車身,11.3,,S,,1,2,14354,大島　将人
20221028,62,4,4,1,43,岡山県,A級2班,１／２車輪,11.6,,,,2,1,14404,岩本　　純
20221028,62,4,5,4,55,広島県,A級2班,１／２車身,11.6,,,,2,2,12760,櫻井　宏智
20221028,62,4,6,6,60,北海道,A級2班,１　　車輪,11.3,,,,1,3,11454,杉浦　康一
20221028,62,4,7,5,28,東京都,A級2班,１／２車輪,11.6,,,,1,1,15255,樋口　開土
20221028,62,5,1,4,34,栃木県,A級1班,,11.7,捲くり,,B,3,2,15088,神山　　尚
20221028,62,5,2,5,51,岡山県,S級2班,１　　車身,11.5,差し,,,2,2,13054,石丸　寛之
20221028,62,5,3,7,32,宮城県,A級1班,１／２車輪,11.7,,S,,1,1,15084,菅田　謙仁
20221028,62,5,4,6,53,福岡県,A級2班,１／２車輪,11.4,,,,2,3,12479,田中　弘章
20221028,62,5,5,1,38,大阪府,S級2班,１／２車身,11.7,,,,2,1,15123,清水　一幸
20221028,62,5,6,2,42,青森県,A級1班,３　　車身,12.1,,,,1,2,13902,岩崎　将士
20221028,62,5,7,3,26,茨城県,A級1班,７　　車身,12.9,,,,3,1,15339,土田　武志
20221028,62,6,1,3,24,山口県,A級1班,,11.5,捲くり,,,3,1,15483,谷元　奎心
20221028,62,6,2,7,43,熊本県,A級1班,１／２車身,11.4,マーク,,,3,2,14119,中村　雅仁
20221028,62,6,3,5,47,千葉県,S級2班,１　　車身,11.8,,,,1,2,13765,海老根恵太
20221028,62,6,4,1,36,神奈川県,A級1班,１／４車輪,11.9,,,,1,1,15172,能代谷　元
20221028,62,6,5,4,52,千葉県,A級1班,３／４車身,11.8,,,,1,3,12875,中曽　直彦
20221028,62,6,6,2,30,岡山県,A級1班,１　　車身,12.1,,,B,2,1,15277,高井　流星
20221028,62,6,7,6,47,岡山県,A級2班,１／８車輪,12.0,,S,,2,2,13736,榊原　　洋
20221028,62,7,1,1,30,栃木県,S級1班,,11.4,捲くり,S,,1,1,15289,橋本　瑠偉
20221028,62,7,2,3,47,福岡県,A級2班,３　　車身,11.6,差し,,,3,2,13743,藤田　剣次
20221028,62,7,3,2,28,岡山県,A級1班,１　　車輪,11.8,,,,2,1,15278,田中　和磨
20221028,62,7,4,6,30,沖縄県,A級3班,１　　車輪,11.6,,,,3,3,15215,照屋　将貴
20221028,62,7,5,7,53,群馬県,A級1班,１　　車身,11.6,,,,1,2,12417,須藤　直道
20221028,62,7,6,5,53,愛媛県,A級1班,４　　車身,12.0,,,,2,2,12544,上田　　学
20221028,62,7,7,4,36,福岡県,A級1班,３　　車身,12.6,,,B,3,1,15012,勝部　貴博
