date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221017,36,7,4,7,46,神奈川県,A級3班,１／４車輪,10.1,,,,1,3,13706,對馬　太陽
20221017,36,7,5,5,43,愛媛県,A級2班,３／４車身,10.0,,,,3,2,13969,武田　良太
20221017,36,7,6,6,48,福島県,A級2班,１／２車身,10.0,,,,2,2,13235,榊枝　輝文
20221017,36,7,7,3,26,佐賀県,A級1班,１　　車輪,10.3,,,,3,1,15384,天野　純平
20221017,44,1,1,3,52,栃木県,A級3班,,12.6,差し,,,1,2,12638,栗原　稔貴
20221017,44,1,2,1,40,神奈川県,A級3班,１／４車輪,12.7,逃げ,,B,1,1,14936,渡辺福太郎
20221017,44,1,3,4,47,東京都,A級3班,３／４車輪,12.5,,,,1,3,13558,永井　隆一
20221017,44,1,4,5,,,,２　　車身,12.6,,,,2,3,,山本　晋平
20221017,44,1,5,2,,,,１／２車身,12.9,,,,2,2,,西田　　潤
20221017,44,1,6,6,,,,１車身１／２,13.0,,,,2,1,,高本　　旭
20221017,44,2,1,1,43,宮城県,A級3班,,12.2,差し,,,1,1,15085,奈良　　基
20221017,44,2,2,4,,,,１／２車輪,12.5,差し,,,2,2,,板羽　俊一
20221017,44,2,3,3,34,福島県,A級3班,１／４車輪,12.1,,,,1,2,14650,佐藤　裕輝
20221017,44,2,4,6,,,,１／２車身,12.5,,,,2,3,,晴山　裕之
20221017,44,2,5,2,42,千葉県,A級3班,１／８車輪,12.7,,,B,2,1,14015,米倉　剛志
20221017,44,2,6,5,41,青森県,A級3班,４　　車身,12.4,,,,1,3,14349,佐藤　純嘉
20221017,44,3,1,1,36,大阪府,A級3班,,12.3,捲くり,S,,2,1,15188,浜田　翔平
20221017,44,3,2,3,57,北海道,A級3班,１／２車身,12.5,差し,,,1,2,11766,齋藤　　明
20221017,44,3,3,2,52,宮城県,A級3班,３／４車輪,12.4,,,,1,3,12858,亀井　宏佳
20221017,44,3,4,6,55,静岡県,A級2班,１　　車身,12.4,,,,3,1,12439,河合　康晴
20221017,44,3,5,5,48,和歌山県,A級3班,１　　車輪,12.4,,,,2,2,13205,千原　洋晋
20221017,44,3,6,7,,,,１／４車輪,12.8,,,B,1,1,,薮下　直輝
20221017,44,3,7,4,50,神奈川県,A級3班,３　　車身,12.5,,,,2,3,13109,志村　正洋
20221017,44,4,1,2,53,岩手県,A級2班,,12.2,差し,,,2,1,13086,坂本　　毅
20221017,44,4,2,1,38,京都府,A級1班,１　　車輪,12.3,捲くり,,,1,1,14314,中川　繁樹
20221017,44,4,3,3,39,茨城県,A級1班,１　　車身,12.5,,,,3,2,14057,松田　優一
20221017,44,4,4,4,47,三重県,A級2班,１／８車輪,12.3,,,,1,2,13271,鮒田　博文
20221017,44,4,5,5,47,神奈川県,A級2班,１　　車身,12.8,,,B,3,1,13468,勝俣　　亮
20221017,44,4,6,6,45,愛知県,A級3班,３／４車輪,12.3,,,,1,3,13776,小塚　　潤
20221017,44,5,1,5,42,神奈川県,A級2班,,12.2,差し,,,1,2,14742,河野　淳吾
20221017,44,5,2,7,49,千葉県,A級3班,３／４車輪,12.2,マーク,,,1,3,13029,藤田　晃英
20221017,44,5,3,3,47,宮城県,A級2班,１／２車輪,11.9,,,,2,2,13385,鎌田　　聡
20221017,44,5,4,1,38,静岡県,A級2班,１／４車輪,12.4,,S,B,1,1,14243,齊藤　健人
20221017,44,5,5,6,40,新潟県,A級2班,１／２車身,12.1,,,,1,4,14589,西巻　秀太
20221017,44,5,6,4,53,栃木県,A級2班,１／４車輪,11.9,,,,2,3,12717,伊藤　一貴
20221017,44,5,7,2,35,福島県,A級1班,５　　車身,12.6,,,,2,1,14502,相笠　翔太
20221017,44,6,欠,1,52,千葉県,S級2班,,,,,,,,12728,飯田　辰哉
20221017,44,6,,2,,,,,,,,,1,2,,棟方　次郎
20221017,44,6,,3,24,三重県,A級3班,,,,,,3,1,15452,倉田　紘希
20221017,44,6,,4,45,石川県,A級3班,,,,,,3,2,14832,宮西　　翼
20221017,44,6,,5,28,宮城県,S級2班,,,,,,1,1,15418,原　　大智
20221017,44,6,,6,43,愛知県,A級3班,,,,,,3,3,14749,山田　哲也
20221017,44,6,,7,53,静岡県,A級2班,,,,,,2,1,13039,松山　正和
20221017,44,7,1,3,46,福島県,A級2班,,12.1,差し,,,3,1,13915,坂口　卓士
20221017,44,7,2,1,49,愛知県,A級1班,１　　車輪,12.3,差し,S,,1,2,14747,猪俣　康一
20221017,44,7,3,6,26,愛知県,A級2班,１　　車身,12.5,,,,1,1,15534,牛田樹希斗
20221017,44,7,4,7,38,岐阜県,A級2班,１／２車身,12.3,,,,1,3,14392,北村　　篤
20221017,44,7,5,5,46,埼玉県,A級2班,３　　車身,12.2,,,,4,2,13761,新井　剛央
20221017,44,7,6,4,40,埼玉県,A級2班,１／４車輪,12.8,,,B,4,1,14226,大畑　裕貴
20221017,44,7,7,2,37,和歌山県,A級3班,６　　車身,13.2,,,,2,1,14319,中野　彰人
20221017,44,8,1,1,23,埼玉県,S級2班,,11.7,捲くり,,,1,1,15605,加藤　将武
20221017,44,8,2,2,25,岐阜県,A級2班,１車身１／２,12.1,捲くり,,B,2,1,15622,伊藤　温希
20221017,44,8,3,4,38,大阪府,A級3班,１車身１／２,11.9,,,,3,1,14610,山村　慮太
20221017,44,8,4,3,47,静岡県,A級2班,１　　車輪,12.0,,,,4,2,13259,望月　紀男
20221017,44,8,5,7,,,,１／２車輪,12.1,,S,,4,1,,武藤　貴志
20221017,44,8,6,6,46,新潟県,A級3班,３　　車身,11.9,,,,1,2,13692,佐野多喜男
20221017,44,8,7,5,55,三重県,A級3班,大差,13.2,,,,2,2,12677,花村　直人
20221017,44,9,1,1,30,栃木県,S級1班,,11.2,捲くり,,,1,1,15289,橋本　瑠偉
20221017,44,9,2,3,41,大阪府,S級2班,２　　車身,11.5,捲くり,,B,2,2,14399,佐川　翔吾
20221017,44,9,3,2,48,愛知県,S級2班,３　　車身,11.5,,,,1,2,13118,山内　卓也
20221017,44,9,4,5,51,京都府,A級1班,１／４車輪,11.6,,,,2,3,12684,四宮　哲郎
20221017,44,9,5,4,33,岐阜県,S級2班,１／２車身,11.4,,,,1,3,14830,大洞　翔平
20221017,44,9,6,7,37,京都府,A級2班,４　　車身,11.8,,,,2,4,14603,佐野　洋継
20221017,44,9,7,6,23,和歌山県,A級1班,３　　車身,12.4,,,,2,1,15541,石塚慶一郎
20221017,46,1,1,5,36,兵庫県,A級2班,,11.1,逃げ,,B,2,1,15190,大中　拓磨
20221017,46,1,2,2,42,大阪府,A級3班,１／２車輪,11.0,マーク,,,2,2,14101,永橋　武司
20221017,46,1,3,1,28,佐賀県,A級2班,３／４車身,11.0,,,,1,1,15563,久保　光司
20221017,46,1,4,4,55,熊本県,A級3班,１／２車輪,10.9,,,,1,2,12154,西島　貢司
20221017,46,1,5,3,56,岡山県,A級3班,１　　車身,10.9,,,,2,3,12124,長谷　隆志
20221017,46,1,6,6,,,,大差,13.1,,,,1,3,,中塚　記生
20221017,46,2,1,3,53,広島県,A級3班,,10.4,捲くり,,B,1,3,12383,田村　光昭
20221017,46,2,2,5,,,,１　　車身,10.4,マーク,,,1,4,,佐古　雅俊
20221017,46,2,3,7,,,,７　　車身,10.9,,,,2,2,,河野　克也
20221017,46,2,4,2,38,大阪府,A級3班,タイヤ差,11.1,,,,2,1,14948,斎藤　　敦
20221017,46,2,5,1,,,,１　　車身,11.0,,,,2,3,,谷尾　佳昭
20221017,46,2,6,6,,,,７　　車身,11.5,,,,1,2,,大崎世志人
20221017,46,2,7,4,34,高知県,A級3班,大差,13.2,,S,,1,1,14777,竹村　達也
20221017,46,3,1,1,26,福岡県,S級2班,,10.0,捲くり,,,2,1,15651,中川　聖大
20221017,46,3,2,3,40,大阪府,A級1班,２　　車身,10.1,差し,,,1,2,14098,菊谷　信一
20221017,46,3,3,5,24,和歌山県,S級2班,１／２車輪,10.5,,,B,1,1,15630,原田　翔真
20221017,46,3,4,7,37,岡山県,A級3班,１／２車輪,10.3,,,,3,1,14842,川本　琢也
20221017,46,3,5,4,47,福岡県,A級2班,４　　車身,10.1,,,,2,2,13446,丸林　一孝
20221017,46,3,6,6,,,,１　　車身,10.2,,,,2,3,,中山　匡男
20221017,46,3,7,2,43,高知県,A級2班,８　　車身,10.7,,,,3,2,14774,阿部　　弘
20221017,46,4,1,1,33,富山県,S級2班,,10.2,逃げ,,B,1,1,15626,近谷　　涼
20221017,46,4,2,7,55,愛知県,A級3班,１／２車身,10.1,マーク,,,1,2,12208,鰐渕　正利
20221017,46,4,3,5,,,,１／２車身,10.1,,,,1,3,,川西　貴之
20221017,46,4,4,4,43,大分県,A級2班,１／２車身,10.0,,,,3,2,14269,梶原　恵介
20221017,46,4,5,3,55,愛媛県,A級3班,２　　車身,10.0,,,,2,1,12241,松木　竜也
20221017,46,4,6,2,48,宮崎県,A級3班,１／２車身,10.4,,,,3,1,13375,五反田豊和
20221017,46,4,7,6,,,,３／４車身,10.0,,,,3,3,,宮原　英司
20221017,46,5,1,4,28,山口県,A級1班,,9.8,捲くり,,,1,1,15641,富　　武大
20221017,46,5,2,3,46,徳島県,A級3班,１　　車身,9.7,マーク,,,1,2,13964,高田　大輔
20221017,46,5,2,3,35,岡山県,A級2班,１　　車身,9.7,マーク,,,1,2,14693,高田　大輔
20221017,46,5,3,7,43,福岡県,A級3班,１　　車身,10.2,,,,3,2,14195,田中　孝法
20221017,46,5,4,1,37,兵庫県,A級3班,３／４車身,9.8,,,,1,3,14765,樫村　伸平
20221017,46,5,5,5,24,福岡県,A級2班,１／２車身,10.4,,,B,3,1,15650,田代　　匠
20221017,46,5,6,2,38,福岡県,A級2班,１／８車輪,10.2,,S,,3,3,14686,秋永　昂人
20221017,46,5,7,6,,,,１車身１／２,10.2,,,,2,1,,山下　茂樹
20221017,46,6,1,7,48,福岡県,A級2班,,10.2,差し,,,2,1,13512,長野　和弘
20221017,46,6,2,4,38,岡山県,A級1班,１／４車輪,10.2,捲くり,,,3,2,15117,野崎　将史
20221017,46,6,3,5,31,和歌山県,A級2班,１／２車身,10.7,,,B,1,1,15459,中村　泰輔
20221017,46,6,4,2,53,熊本県,A級3班,３／４車輪,10.5,,,,1,3,12550,荒木　真慈
20221017,46,6,5,3,53,愛媛県,A級3班,１／２車身,10.3,,,,3,3,12701,升澤　祥晃
20221017,46,6,6,1,52,沖縄県,A級3班,１／２車輪,10.7,,,,1,2,12832,仙石　　淳
20221017,46,6,7,6,29,岡山県,A級2班,大差,10.9,,,,3,1,15372,野上　竜太
20221017,46,7,1,4,45,徳島県,A級3班,,10.3,捲くり,,,3,2,13588,齋藤　　仁
20221017,46,7,2,7,36,福井県,A級2班,１車身１／２,10.6,差し,,,1,3,14755,奥出健士郎
20221017,46,7,3,3,51,福岡県,A級2班,１　　車輪,10.5,,,,2,1,13145,瓦田　勝也
20221017,46,7,4,5,23,岐阜県,A級2班,１／２車身,10.9,,,B,1,1,15538,村瀬　大和
20221017,46,7,5,1,45,富山県,A級3班,１　　車身,11.0,,S,,1,2,13867,樋口　奨平
20221017,46,7,6,6,,,,５　　車身,11.1,,,,3,3,,丹波　靖貴
20221017,46,7,7,2,27,高知県,A級3班,３　　車身,11.1,,,,3,1,15286,土居　佑次
20221017,46,8,1,7,31,福岡県,A級2班,,10.5,逃げ,,B,3,1,15559,神開　一輝
20221017,46,8,2,5,44,大分県,A級2班,１／２車身,10.4,マーク,,,3,2,13896,安東　英博
20221017,46,8,3,4,40,奈良県,A級3班,１車身１／２,10.4,,,,1,1,14179,肥後　公允
20221017,46,8,4,2,58,愛知県,A級2班,１／８車輪,10.3,,,,1,2,11382,清水　広幸
20221017,46,8,5,1,41,長崎県,A級2班,１／２車身,10.5,,S,,3,3,14781,船倉　卓郎
20221017,46,8,6,3,44,山口県,A級1班,１／２車身,10.3,,,,2,1,14185,隅　　貴史
20221017,46,8,7,6,44,広島県,A級2班,１／２車身,10.3,,,,2,2,13888,細川　貴史
20221017,46,9,1,1,25,愛知県,A級1班,,10.0,逃げ,S,B,4,1,15533,岩城　佑典
20221017,46,9,2,5,31,高知県,A級1班,３／４車輪,9.6,差し,,,1,1,15200,谷口　幸司
20221017,46,9,3,7,57,愛知県,A級2班,１／８車輪,10.0,,,,4,2,11619,疋田　　敏
20221017,46,9,4,4,51,石川県,A級2班,３／４車身,9.8,,,,4,3,12681,辻　　　力
20221017,46,9,5,3,51,徳島県,A級2班,１車身１／２,9.6,,,,1,2,13061,小磯　知也
20221017,46,9,6,2,49,福岡県,A級3班,５　　車身,10.0,,,,2,1,13513,南　　和夫
20221017,46,9,7,6,52,長崎県,A級3班,大差,13.2,,,,3,1,12997,後田　康成
20221017,46,10,1,5,34,高知県,S級2班,,10.4,差し,,,1,2,14775,小原　周祐
20221017,46,10,2,1,30,岡山県,A級1班,１／２車身,10.6,捲くり,,,1,1,15277,高井　流星
20221017,46,10,3,7,31,福岡県,A級3班,１／２車輪,10.4,,,,2,1,15471,中村　翔平
20221017,46,10,4,3,41,長崎県,A級1班,１／２車身,10.4,,,,2,2,15014,西田　将士
20221017,46,10,5,2,38,京都府,A級1班,１／２車輪,10.7,,,,3,2,14479,金子　浩貴
20221017,46,10,6,6,27,京都府,S級2班,４　　車身,11.2,,,B,3,1,15456,安藤　直希
20221017,46,10,7,4,48,滋賀県,A級1班,大差,11.4,,,,3,3,13641,竹内　一暢
20221017,46,11,1,7,38,京都府,A級1班,,9.7,捲くり,,,2,1,14313,小谷　　実
20221017,46,11,2,5,48,兵庫県,A級2班,３／４車身,9.7,マーク,S,,2,2,13209,奥谷　広巳
20221017,46,11,3,6,26,熊本県,S級1班,３／４車身,10.1,,,B,1,1,15661,東矢　圭吾
20221017,46,11,4,3,41,鹿児島県,A級1班,１／２車身,9.9,,,,1,2,14422,前田　義和
20221017,46,11,5,1,46,佐賀県,A級1班,３　　車身,10.0,,,,1,3,13447,坂本　晃輝
20221017,46,11,6,4,46,徳島県,A級2班,１　　車輪,10.3,,,,3,2,13507,吉岡　篤志
20221017,46,11,7,2,25,岐阜県,A級1班,１／２車輪,10.4,,,,3,1,15447,小浦　　凪
20221017,46,12,1,4,37,奈良県,A級1班,,9.8,捲くり,,,2,1,15269,佐山　寛明
20221017,46,12,2,7,54,富山県,A級2班,１　　車輪,9.7,マーク,,,2,2,12598,大庭　正紀
20221017,46,12,3,1,48,愛知県,A級1班,１　　車身,9.7,,,,2,3,13263,田中　雅史
20221017,46,12,4,3,39,福岡県,A級1班,２　　車身,9.8,,,,1,2,14263,樫山　恭柄
20221017,46,12,5,5,45,徳島県,A級1班,１／２車身,10.1,,,,3,2,13589,佐竹　和也
20221017,46,12,6,6,33,佐賀県,A級3班,２　　車身,10.1,,,,1,1,15013,平川慎太郎
20221017,46,12,失,2,32,岡山県,A級1班,,,,,B,3,1,14952,多田　晃紀
20221017,47,1,1,7,28,東京都,A級2班,,12.3,捲くり,,B,2,1,15255,樋口　開土
20221017,47,1,2,2,51,千葉県,A級2班,３　　車身,11.9,差し,,,3,2,13183,坂木田雄介
20221017,47,1,3,3,34,愛知県,A級1班,タイヤ差,12.1,,,,1,2,14699,小川　大地
20221017,47,1,4,5,36,愛知県,A級1班,１／２車身,12.4,,,,1,1,14869,泉谷　元樹
20221017,47,1,5,6,53,愛知県,A級3班,１　　車輪,12.0,,,,1,3,12593,山田　圭二
20221017,47,1,6,1,42,新潟県,A級2班,３／４車身,12.5,,,,2,2,14155,佐藤　政利
20221017,47,1,7,4,36,静岡県,A級1班,７　　車身,12.6,,,,3,1,14938,夏目　新吾
20221017,47,2,1,5,53,三重県,A級1班,,12.1,差し,S,,1,2,12678,舛井　幹雄
20221017,47,2,2,1,33,愛知県,A級1班,３／４車輪,12.2,捲くり,,B,1,1,15445,内藤　久文
20221017,47,2,3,4,44,三重県,A級2班,１　　車輪,12.0,,,,1,3,13952,東　　鉄也
20221017,47,2,4,2,50,宮城県,A級1班,１　　車輪,11.9,,,,2,1,13233,小松　剛之
20221017,47,2,5,7,41,北海道,A級2班,１／２車身,11.8,,,,2,2,14277,山口　慎吾
20221017,47,2,6,3,55,静岡県,A級2班,３　　車身,12.3,,,,3,2,12097,斯波　雅貴
20221017,47,2,7,6,38,静岡県,A級2班,３　　車身,13.0,,,,3,1,14303,小川　達也
20221017,47,3,1,4,27,山梨県,S級2班,,12.0,逃げ,,B,1,1,15521,中島　詩音
20221017,47,3,2,3,47,茨城県,A級2班,３／４車身,12.0,マーク,,,1,2,13834,平石　浩之
20221017,47,3,3,7,39,石川県,A級2班,３／４車輪,11.6,,,,2,1,14474,山崎　　晃
20221017,47,3,4,2,45,岐阜県,S級2班,３／４車輪,11.6,,,,2,2,14600,山田　祥明
20221017,47,3,5,5,52,愛知県,A級1班,３／４車身,11.5,,,,2,3,13042,渡邊　　健
20221017,47,3,6,6,38,北海道,A級1班,１車身１／２,11.6,,,,3,2,14347,外崎　一成
20221017,47,3,7,1,26,福島県,S級2班,大差,13.3,,,,3,1,15330,伊藤　　奎
20221017,47,4,1,7,23,大阪府,A級1班,,12.0,捲くり,,,1,1,15632,常次　勇人
20221017,47,4,2,4,51,大阪府,A級3班,３　　車身,12.2,マーク,,,1,2,13128,梶原　秀庸
20221017,47,4,3,1,38,滋賀県,A級2班,１／２車身,12.1,,S,,1,3,14476,乾　　庄平
20221017,47,4,4,2,52,岐阜県,A級1班,１／２車身,12.4,,,,3,2,12742,山田　雅之
20221017,47,4,5,6,33,栃木県,A級2班,１車身１／２,12.1,,,,2,1,14807,福田　拓也
20221017,47,4,6,5,49,愛知県,A級1班,１／４車輪,12.4,,,,3,3,13041,三浦　稔希
20221017,47,4,7,3,30,富山県,A級2班,２　　車身,12.9,,,B,3,1,15054,谷本　奨輝
20221017,47,5,1,1,34,神奈川県,A級1班,,11.7,差し,,,1,1,15171,出澤　拓也
20221017,47,5,2,4,33,兵庫県,S級1班,１／４車輪,11.4,差し,,,3,1,15116,池野　健太
20221017,47,5,3,2,37,福井県,S級2班,１／２車輪,11.8,,,,2,2,14475,高間　悠平
20221017,47,5,4,5,25,福井県,A級1班,１／４車輪,11.9,,,B,2,1,15361,高田　修汰
20221017,47,5,5,7,46,栃木県,S級2班,１／２車輪,11.4,,,,3,2,13394,飯嶋　則之
20221017,47,5,6,6,35,岐阜県,A級1班,大差,12.2,,,,4,2,14597,上田　　隼
20221017,47,5,7,3,27,岐阜県,A級1班,７　　車身,13.1,,,,4,1,15177,森川　康輔
20221017,47,6,1,3,35,埼玉県,S級1班,,11.3,差し,,,2,2,14730,中田　健太
20221017,47,6,2,5,30,東京都,S級2班,１／４車輪,11.5,逃げ,,B,2,1,15254,鈴木　輝大
20221017,47,6,3,1,41,静岡県,S級2班,３／４車身,11.4,,S,,2,3,14466,二藤　元太
20221017,47,6,4,7,42,奈良県,A級2班,３／４車身,11.3,,,,1,2,14310,三谷　政史
20221017,47,6,5,2,31,京都府,S級2班,３／４車身,11.5,,,,1,1,15184,中野　雄喜
20221017,47,6,6,4,45,愛知県,A級1班,１　　車輪,11.3,,,,1,3,13716,佐藤　　亙
20221017,47,6,7,6,36,千葉県,A級1班,１　　車身,11.5,,,,3,1,14455,小野　裕次
20221017,47,7,1,2,50,千葉県,S級2班,,12.0,差し,,,1,2,12811,江守　　昇
20221017,47,7,2,3,36,東京都,A級1班,１／２車輪,12.0,差し,,,3,2,14512,長井　妙樹
20221017,47,7,3,7,47,愛知県,A級1班,１／２車身,12.1,,,,2,3,13571,小林　信晴
20221017,47,7,4,6,25,栃木県,S級2班,３／４車身,12.2,,,,3,1,15342,福田　　滉
20221017,47,7,5,1,28,三重県,A級1班,大差,16.5,,,,2,1,15178,伊藤　稔真
20221017,47,7,失,4,30,岩手県,A級1班,,,,,B,1,1,15236,藤根　俊貴
20221017,47,7,落,5,40,三重県,S級2班,,,,,,2,2,14175,柴崎　俊光
20221017,47,8,1,3,43,神奈川県,S級2班,,11.8,差し,S,,2,2,14017,大塚　　玲
20221017,47,8,2,1,41,栃木県,S級2班,１／２車身,11.7,差し,,,1,2,14141,中川　貴徳
20221017,47,8,3,4,41,茨城県,A級1班,３／４車身,12.0,,,,1,1,14858,小原　唯志
20221017,47,8,4,5,28,神奈川県,S級2班,１　　車身,12.2,,,B,2,1,15170,川越　勇星
20221017,47,8,5,2,39,和歌山県,A級1班,３／４車輪,11.8,,,,3,1,15057,小林　史也
20221017,47,8,6,7,55,石川県,A級1班,３／４車身,11.9,,,,3,2,12452,伊藤　健詞
20221017,47,8,7,6,48,埼玉県,A級1班,４　　車身,12.1,,,,1,3,13556,山信田　学
20221017,47,9,1,5,42,神奈川県,S級2班,,11.7,差し,,,1,2,14302,武田　憲祐
20221017,47,9,2,3,42,千葉県,S級2班,１／２車身,11.9,逃げ,,B,1,1,14298,蒔田　英彦
20221017,47,9,3,7,49,静岡県,S級2班,１／８車輪,11.7,,S,,1,3,13568,大木　雅也
20221017,47,9,4,6,40,茨城県,A級1班,２　　車身,11.7,,,,3,1,14053,鈴木謙太郎
20221017,47,9,5,2,36,奈良県,S級2班,３／４車身,11.4,,,,2,1,14944,栗山　俊介
20221017,47,9,6,1,37,宮城県,A級1班,１／２車輪,11.7,,,,3,2,14212,山崎　将幸
20221017,47,9,7,4,34,大阪府,A級1班,１　　車身,11.4,,,,2,2,14839,山本　巨樹
20221017,47,10,1,3,26,大阪府,S級2班,,11.0,捲くり,,,1,1,15461,土生　敦弘
20221017,47,10,2,1,45,愛知県,S級1班,１車身１／２,11.1,マーク,S,,1,2,13637,笠松　信幸
20221017,47,10,3,6,50,富山県,A級2班,１車身１／２,11.1,,,,1,3,13484,表　　大暁
20221017,47,10,4,4,40,埼玉県,S級2班,４　　車身,11.7,,,,2,2,14147,柿沼　信也
20221017,47,10,5,7,29,山梨県,S級2班,１／２車身,11.9,,,B,2,1,15092,小林　　令
20221017,47,10,6,5,44,青森県,A級1班,３　　車身,12.1,,,,3,2,13984,栗林　　巧
20221017,47,10,7,2,27,福島県,A級1班,７　　車身,12.9,,,,3,1,15332,鈴木　涼介
20221017,47,11,1,4,25,宮城県,S級2班,,11.4,捲くり,,,1,1,15417,櫻井祐太郎
20221017,47,11,2,2,46,福島県,S級2班,３／４車輪,11.4,マーク,,,1,2,13533,佐藤愼太郎
20221017,47,11,3,1,43,兵庫県,S級2班,１車身１／２,11.6,,,,2,2,14031,筒井　裕哉
20221017,47,11,4,3,50,神奈川県,A級1班,１／２車身,11.7,,,,3,2,12965,成田　健児
20221017,47,11,5,5,33,奈良県,S級2班,１／２車身,11.8,,,,2,1,14946,元砂　勇雪
20221017,47,11,6,7,39,北海道,A級2班,２　　車身,11.7,,,,1,3,14123,中村敏之輔
20221017,47,11,7,6,24,静岡県,S級2班,６　　車身,12.7,,,B,3,1,15440,長田　龍拳
20221017,47,12,1,3,38,京都府,S級1班,,11.4,捲くり,,,1,1,14833,高久保雄介
20221017,47,12,2,6,46,富山県,A級1班,３／４車身,11.4,マーク,S,,1,2,13483,宮越　孝治
20221017,47,12,3,5,41,福島県,S級1班,１　　車身,11.9,,,,2,2,14002,渡部　幸訓
20221017,47,12,4,2,40,福島県,S級1班,３／４車身,12.1,,,B,2,1,14052,飯野　祐太
20221017,47,12,5,4,40,埼玉県,S級2班,１／４車輪,11.8,,,,4,2,14451,武藤　篤弘
20221017,47,12,6,7,36,埼玉県,S級1班,３／４車輪,11.9,,,,4,1,14370,阿部　大樹
20221017,47,12,7,1,39,千葉県,A級1班,１／４車輪,12.1,,,,3,1,14081,田中　晴基
20221017,51,1,1,3,39,熊本県,A級2班,,12.2,差し,,,1,2,14274,吉成　晃一
20221017,51,1,2,5,27,福岡県,A級2班,３／４車輪,12.4,逃げ,,B,1,1,15652,橋本　　陸
20221017,51,1,3,4,43,岐阜県,A級1班,３／４車輪,12.1,,,,2,1,14470,板橋　慎治
20221017,51,1,4,6,32,山口県,A級3班,１車身１／２,12.0,,,,3,1,15549,阿部　龍也
20221017,51,1,5,2,55,広島県,A級3班,３／４車身,11.9,,S,,3,2,12302,脇田　良雄
20221017,51,1,6,7,,,,２　　車身,12.0,,,,2,3,,中畑　利英
20221017,51,1,7,1,42,大阪府,A級3班,６　　車身,12.8,,,,2,2,14609,高木　修二
20221017,51,2,1,5,27,岐阜県,A級2班,,12.4,逃げ,S,B,1,1,15623,野崎　　翼
20221017,51,2,2,2,39,兵庫県,A級2班,３／４車輪,12.3,マーク,,,1,2,14840,石貞　有基
20221017,51,2,3,4,28,高知県,A級2班,１車身１／２,12.3,,,,2,1,15467,倉松　　涼
20221017,51,2,4,1,44,福岡県,A級2班,１／２車身,11.9,,,,3,2,13767,松丸　裕紀
20221017,51,2,5,3,44,香川県,A級3班,１／４車輪,12.2,,,,2,2,13802,大林　亮介
20221017,51,2,6,7,41,福岡県,A級2班,１／４車輪,12.1,,,,3,1,14042,徳吉　正治
20221017,51,2,7,6,,,,大差,16.9,,,,1,3,,長尾　博幸
20221017,51,3,1,7,26,愛媛県,A級1班,,12.1,捲くり,,B,1,1,15648,森本桂太郎
20221017,51,3,2,1,48,香川県,A級2班,１　　車輪,12.1,マーク,,,1,2,13587,船曳　義之
20221017,51,3,3,5,28,大分県,A級1班,３／４車身,12.0,,S,,2,1,15657,高橋　優斗
20221017,51,3,4,4,56,鹿児島県,A級3班,１　　車身,12.0,,,,2,2,12406,濱田昭一郎
20221017,51,3,5,2,,,,１／４車輪,11.8,,,,2,3,,高田　隼人
20221017,51,3,6,3,48,岐阜県,A級3班,１車身１／２,11.7,,,,3,1,13266,伊藤　嘉浩
20221017,51,3,7,6,,,,大差,13.6,,,,1,3,,中武　克雄
20221017,51,4,1,7,26,佐賀県,S級2班,,12.2,逃げ,S,B,1,1,15653,坂田　康季
20221017,51,4,2,5,44,香川県,A級3班,３／４車輪,12.1,マーク,,,2,1,13738,眞鍋　伸也
20221017,51,4,3,3,54,熊本県,A級3班,１　　車身,12.0,,,,1,2,12782,米丸　俊成
20221017,51,4,4,1,45,広島県,A級3班,２　　車身,11.9,,,,3,1,14618,兵動　秀治
20221017,51,4,5,2,,,,２　　車身,12.2,,,,4,2,,伊藤　文秋
20221017,51,4,6,6,,,,３　　車身,12.2,,,,4,3,,岡田　　篤
20221017,51,4,7,4,23,大阪府,A級3班,大差,14.5,,,,4,1,15542,中嶋　　樹
20221017,51,5,1,7,22,熊本県,S級2班,,11.9,捲くり,,,1,1,15663,松本秀之慎
20221017,51,5,2,1,41,愛知県,A級3班,１　　車身,11.8,マーク,,,3,1,14027,臼井　昌巨
20221017,51,5,3,5,49,愛知県,A級3班,１　　車身,11.8,,,,3,2,13573,高野　輝彰
20221017,51,5,4,3,43,鹿児島県,A級2班,１／２車身,11.6,,,,1,2,13974,大竹野裕樹
20221017,51,5,5,4,39,岡山県,A級2班,２　　車身,12.4,,,B,2,1,14407,森　　佑樹
20221017,51,5,6,2,,,,１／８車輪,12.2,,,,2,2,,丹波　福道
20221017,51,5,7,6,,,,大差,16.0,,,,1,3,,森山　昌昭
20221017,51,6,1,4,43,東京都,L級1班,,12.3,逃げ,,B,1,1,15020,奥井　　迪
20221017,51,6,2,2,29,奈良県,L級1班,大差,13.1,マーク,,,3,1,15076,元砂七夕美
20221017,51,6,3,6,28,愛知県,L級1班,７　　車身,13.0,,S,,4,1,15223,中西　叶美
20221017,51,6,4,3,38,千葉県,L級1班,１／２車身,13.0,,,,7,1,14909,浦部　郁里
20221017,51,6,5,5,44,東京都,L級1班,１／２車身,12.9,,,,2,1,14902,中村由香里
20221017,51,6,6,7,41,神奈川県,L級1班,３／４車身,13.1,,,,5,1,15489,保立　沙織
