date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220906,81,11,4,2,31,京都府,S級2班,１　　車身,11.8,,,,3,1,15184,中野　雄喜
20220906,81,11,5,3,40,岡山県,A級1班,１／４車輪,11.4,,S,,1,2,14403,櫻井　太士
20220906,81,11,6,6,28,岡山県,S級2班,１／２車輪,11.7,,,,1,1,15463,畝木　　聖
20220906,81,11,7,4,35,熊本県,S級2班,１／４車輪,11.5,,,,2,3,14633,田中　陽平
20220906,81,12,1,4,40,福岡県,S級1班,,11.5,差し,,,1,3,14112,小川　勇介
20220906,81,12,2,5,46,京都府,S級1班,３／４車身,11.5,差し,,,2,3,13791,村上　博幸
20220906,81,12,3,2,45,長崎県,S級1班,３／４車輪,11.8,,,,1,2,13815,井上　昌己
20220906,81,12,4,7,40,三重県,S級1班,１／８車輪,11.7,,,,2,1,14089,浅井　康太
20220906,81,12,5,1,37,三重県,S級2班,１／４車輪,11.6,,S,,2,2,14472,坂口　晃輔
20220906,81,12,6,6,26,沖縄県,S級1班,１／２車輪,11.9,,,B,1,1,15390,伊藤　颯馬
20220906,81,12,7,3,40,愛媛県,S級1班,１／２車輪,11.6,,,,3,1,14038,橋本　　強
