date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220831,53,1,1,1,31,福島県,A級1班,,10.0,差し,,,1,1,15331,宇佐見優介
20220831,53,1,2,4,26,茨城県,A級1班,１／４車輪,10.1,逃げ,,B,2,1,15339,土田　武志
20220831,53,1,3,2,,,,１　　車輪,9.9,,,,1,2,,棟方　次郎
20220831,53,1,4,6,25,和歌山県,A級3班,１車身１／２,10.0,,,,3,1,15367,南　　　蓮
20220831,53,1,5,5,49,大阪府,A級2班,１／８車輪,9.8,,,,3,2,12981,片山　弘城
20220831,53,1,6,7,,,,３　　車身,10.2,,,,2,3,,小林　　覚
20220831,53,1,7,3,51,栃木県,A級1班,１　　車輪,10.5,,,,2,2,12794,宇賀神浩幸
20220831,53,2,1,5,49,東京都,A級2班,,9.8,差し,,,3,1,13461,市川　健太
20220831,53,2,2,2,30,福島県,A級1班,１／２車輪,10.3,差し,,,2,1,15513,菊池　　翔
20220831,53,2,3,1,35,愛知県,A級2班,１／２車身,10.6,,,B,1,1,14997,下岡　優季
20220831,53,2,4,3,41,北海道,A級2班,３／４車輪,10.3,,,,2,2,14277,山口　慎吾
20220831,53,2,5,6,47,青森県,A級3班,１／４車輪,10.2,,,,2,3,13452,齊藤紳一朗
20220831,53,2,6,7,46,千葉県,A級3班,１／８車輪,9.9,,,,3,2,14381,吉澤　　賢
20220831,53,2,7,4,43,愛知県,A級3班,大差,11.7,,,,1,2,14749,山田　哲也
20220831,53,3,1,1,27,栃木県,A級1班,,9.9,逃げ,S,B,1,1,15519,小池　千啓
20220831,53,3,2,2,52,栃木県,A級1班,１　　車身,9.9,マーク,,,1,2,12861,小坂　敏之
20220831,53,3,3,3,39,神奈川県,A級1班,５　　車身,9.9,,,,3,2,14525,三ッ井　武
20220831,53,3,4,4,47,神奈川県,A級2班,１／２車輪,10.0,,,,3,1,13468,勝俣　　亮
20220831,53,3,5,5,51,石川県,A級2班,１　　車身,9.8,,,,2,1,12681,辻　　　力
20220831,53,3,6,7,54,静岡県,A級3班,３／４車輪,9.9,,,,3,3,12824,梶原　亜湖
20220831,53,3,7,6,55,愛知県,A級2班,３／４車身,9.8,,,,2,2,12206,白井　一機
20220831,53,4,1,1,49,京都府,A級1班,,10.5,差し,S,,2,2,13204,佐野　梅一
20220831,53,4,2,6,25,福島県,A級2班,１　　車輪,10.5,捲くり,,,3,1,15515,平山　優太
20220831,53,4,3,4,27,大阪府,A級2班,タイヤ差,10.6,,,B,2,1,15189,山本　隼人
20220831,53,4,4,7,55,岐阜県,A級2班,３／４車輪,10.4,,,,2,3,12112,冨岡　健一
20220831,53,4,5,5,52,北海道,A級1班,１　　車身,10.4,,,,3,2,12708,野木　義規
20220831,53,4,6,3,54,山梨県,A級2班,１／４車輪,10.3,,,,1,2,12809,高峰　賢治
20220831,53,4,7,2,41,新潟県,A級3班,４　　車身,10.9,,,,1,1,14295,山崎　寛巳
20220831,53,5,1,6,40,千葉県,A級2班,,10.0,捲くり,,,3,1,14816,齋藤　宗徳
20220831,53,5,2,7,35,静岡県,A級1班,１　　車輪,10.0,マーク,S,,3,2,14825,稲葉　一真
20220831,53,5,3,3,49,埼玉県,A級2班,１　　車身,10.1,,,,2,2,13621,國廣　哲治
20220831,53,5,4,1,24,愛知県,A級1班,３／４車輪,9.9,,,,1,1,15536,疋田　力也
20220831,53,5,5,4,42,愛知県,A級2班,１　　車輪,9.9,,,,1,2,14169,富安　保充
20220831,53,5,6,2,24,東京都,S級2班,３／４車身,10.4,,,B,2,1,15430,岡田　亮太
20220831,53,5,7,5,52,沖縄県,A級3班,１　　車身,10.0,,,,1,3,12832,仙石　　淳
20220831,53,6,1,2,25,福井県,A級1班,,10.4,逃げ,,B,1,1,15455,枠元　一葵
20220831,53,6,2,1,46,和歌山県,A級1班,１／２車身,10.3,マーク,,,1,2,13729,堺　　文人
20220831,53,6,3,6,34,宮城県,A級3班,１　　車身,10.3,,S,,3,1,14713,鈴木　裕斗
20220831,53,6,4,3,47,埼玉県,A級1班,１　　車身,10.5,,,,2,1,13551,女屋　文伸
20220831,53,6,5,7,,,,１　　車輪,10.3,,,,3,2,,白川　裕也
20220831,53,6,6,5,59,奈良県,A級3班,３　　車身,10.5,,,,1,3,11519,大井　啓世
20220831,53,6,7,4,40,茨城県,A級2班,９　　車身,11.3,,,,2,2,14362,岩崎　大和
20220831,53,7,1,2,36,奈良県,A級1班,,9.8,捲くり,,B,1,1,15108,吉田　篤史
20220831,53,7,2,1,37,京都府,S級2班,１　　車輪,9.6,差し,,,1,3,14478,内山　貴裕
20220831,53,7,3,4,54,愛知県,A級2班,１／４車輪,9.4,,,,2,3,12283,富永　益生
20220831,53,7,4,5,37,和歌山県,A級3班,１／４車輪,9.7,,S,,1,2,14319,中野　彰人
20220831,53,7,5,3,31,岐阜県,A級1班,２　　車身,9.8,,,,2,1,15000,藤井　準也
20220831,53,7,6,6,36,沖縄県,A級1班,１車身１／２,10.1,,,,3,1,14715,高橋　幸司
20220831,53,7,7,7,44,愛知県,A級1班,１／８車輪,9.8,,,,2,2,14594,太田　剛司
20220831,54,1,1,2,28,佐賀県,A級2班,,12.0,逃げ,,B,1,1,15563,久保　光司
20220831,54,1,2,4,,,,１　　車身,12.0,マーク,,,1,2,,宮原　英司
20220831,54,1,3,5,,,,１　　車身,12.0,,,,3,2,,中武　克雄
20220831,54,1,4,1,,,,１車身１／２,11.9,,S,,2,1,,奥平　充男
20220831,54,1,5,3,,,,４　　車身,12.6,,,,3,1,,新村　　真
20220831,54,2,1,1,22,徳島県,A級1班,,11.7,逃げ,S,B,1,1,15643,小川将二郎
20220831,54,2,2,3,,,,３／４車身,11.6,マーク,,,2,1,,辻本　兼市
20220831,54,2,3,4,47,三重県,A級3班,１／２車身,11.5,,,,1,3,13269,田島　高志
20220831,54,2,4,2,45,広島県,A級3班,１／８車輪,11.1,,,,3,1,14618,兵動　秀治
20220831,54,2,5,6,,,,２　　車身,11.2,,,,3,2,,大前　寛則
20220831,54,2,6,5,52,高知県,A級3班,大差,13.2,,,,1,2,12542,森下　忠夫
20220831,54,3,1,1,28,熊本県,S級2班,,12.3,逃げ,,B,2,1,15570,松本　憲斗
20220831,54,3,2,2,41,山口県,A級2班,１　　車身,12.2,差し,,,1,2,14704,阿部　充宏
20220831,54,3,3,5,38,大分県,A級2班,１　　車輪,12.3,,,,2,2,14561,高橋　義秋
20220831,54,3,4,4,47,徳島県,A級2班,１車身１／２,12.2,,,,1,3,13654,滝山　　実
20220831,54,3,5,3,25,愛知県,A級1班,２　　車身,12.1,,,,1,1,15533,岩城　佑典
20220831,54,3,6,6,49,福岡県,A級3班,１車身１／２,12.5,,,,2,3,13366,加藤　昌平
20220831,54,4,1,1,53,大阪府,A級2班,,12.3,差し,S,,3,2,12529,木本　賢二
20220831,54,4,2,5,39,石川県,A級2班,１　　車輪,12.5,逃げ,,B,3,1,14474,山崎　　晃
20220831,54,4,3,2,59,徳島県,A級2班,３／４車輪,12.3,,,,3,3,11427,川口　秀人
20220831,54,4,4,7,39,大分県,A級1班,１車身１／２,12.4,,,,1,2,14891,小岩　哲也
20220831,54,4,5,6,48,徳島県,A級3班,１／２車身,12.0,,,,1,3,13505,住村　　実
20220831,54,4,6,4,,,,３／４車身,12.2,,,,2,1,,池川　瑠威
20220831,54,4,7,3,28,大分県,A級3班,大差,14.0,,,,1,1,15295,篠田　　樹
20220831,54,5,1,5,43,鹿児島県,A級2班,,11.5,捲くり,,,1,1,13974,大竹野裕樹
20220831,54,5,2,7,38,大阪府,A級3班,１　　車輪,11.8,差し,,,3,2,14610,山村　慮太
20220831,54,5,3,3,38,大阪府,A級3班,１　　車輪,12.0,,,B,3,1,14948,斎藤　　敦
20220831,54,5,4,1,48,宮崎県,A級3班,１　　車輪,11.5,,S,,1,2,13375,五反田豊和
20220831,54,5,5,4,,,,１車身１／２,11.5,,,,1,3,,中塚　記生
20220831,54,5,6,2,,,,４　　車身,12.1,,,,3,3,,谷尾　佳昭
20220831,54,5,7,6,,,,５　　車身,12.1,,,,2,1,,阿部　亮治
20220831,54,6,1,2,36,熊本県,A級2班,,11.9,差し,,,2,2,14637,吉成　貴博
20220831,54,6,2,5,24,福岡県,A級2班,１　　車輪,12.0,捲くり,,B,2,1,15650,田代　　匠
20220831,54,6,3,7,52,徳島県,A級3班,１／２車身,11.7,,,,1,3,13062,藤原　義浩
20220831,54,6,4,4,46,徳島県,A級3班,１／８車輪,11.9,,,,1,2,13964,高田　大輔
20220831,54,6,4,4,35,岡山県,A級2班,１／８車輪,11.9,,,,1,2,14693,高田　大輔
20220831,54,6,5,3,,,,２　　車身,11.8,,S,,3,2,,児玉　利文
20220831,54,6,6,6,,,,３　　車身,12.2,,,,3,1,,大知　正和
20220831,54,6,7,1,34,山口県,A級3班,２　　車身,12.5,,,,1,1,14884,友永　龍介
20220831,54,7,1,7,36,兵庫県,A級3班,,11.5,差し,,,1,2,14678,樋口有樹郎
20220831,54,7,2,5,25,岐阜県,A級2班,１／２車身,11.6,捲くり,,B,1,1,15622,伊藤　温希
20220831,54,7,3,1,39,兵庫県,A級3班,３／４車身,11.5,,,,1,3,14483,竜門　孝宗
20220831,54,7,4,6,,,,３／４車身,11.5,,,,2,1,,福田　　博
20220831,54,7,5,4,38,福岡県,A級2班,２　　車身,11.8,,S,,3,2,14686,秋永　昂人
20220831,54,7,6,2,,,,１／２車身,11.8,,,,4,1,,岡　　俊行
20220831,54,7,7,3,44,福岡県,A級3班,７　　車身,12.7,,,,3,1,14490,永田　隼一
20220831,54,8,1,5,27,福井県,L級1班,,12.2,逃げ,,B,5,1,15311,柳原　真緒
20220831,54,8,2,3,32,奈良県,L級1班,１　　車身,12.2,マーク,,,2,1,15312,日野　未来
20220831,54,8,3,6,28,愛知県,L級1班,１／４車輪,12.0,,,,6,1,15149,中野　　咲
20220831,54,8,4,4,36,沖縄県,L級1班,１　　車身,12.3,,,,1,1,15321,比嘉真梨代
20220831,54,8,5,2,27,三重県,L級1班,３　　車身,12.2,,,,3,1,15310,川嶋　百香
20220831,54,8,6,1,38,千葉県,L級1班,大差,13.8,,,,4,1,14909,浦部　郁里
20220831,54,9,1,3,27,福岡県,L級1班,,12.3,差し,,,3,1,15231,大久保花梨
20220831,54,9,2,7,26,福岡県,L級1班,１　　車身,12.2,マーク,,,6,1,15501,尾方　真生
20220831,54,9,3,5,23,愛知県,L級1班,タイヤ差,12.2,,,,4,1,15584,西脇美唯奈
20220831,54,9,4,1,23,埼玉県,L級1班,１　　車輪,12.6,,S,B,1,1,15578,飯田　風音
20220831,54,9,5,4,30,愛媛県,L級1班,１車身１／２,12.3,,,,5,1,15079,日野　友葵
20220831,54,9,6,6,24,和歌山県,L級1班,２　　車身,12.4,,,,7,1,15496,布居　　光
20220831,54,9,7,2,,,,２　　車身,12.8,,,,2,1,,岩田みゆき
20220831,54,10,1,1,36,岡山県,S級2班,,12.0,差し,,,2,2,14409,山本　　奨
20220831,54,10,2,5,27,愛媛県,S級2班,１／２車輪,12.2,逃げ,,B,2,1,15204,吉田　智哉
20220831,54,10,3,3,37,大阪府,A級1班,２　　車身,11.9,,,,4,1,14674,丹波　孝佑
20220831,54,10,4,4,38,福岡県,A級1班,１／２車身,11.7,,,,3,1,14336,八尋　翔平
20220831,54,10,5,7,34,奈良県,A級1班,１／２車輪,11.9,,,,4,2,15005,野口　正則
20220831,54,10,6,6,33,和歌山県,A級2班,タイヤ差,11.7,,,,1,2,15110,小出　慎也
20220831,54,10,7,2,33,和歌山県,A級2班,５　　車身,12.4,,,,1,1,15109,大利　航平
20220831,54,11,1,7,51,石川県,A級1班,,11.3,差し,,,2,2,12679,坂上　忠克
20220831,54,11,2,1,46,京都府,A級1班,微差,11.9,差し,,,1,2,14315,西谷　岳文
20220831,54,11,3,6,28,京都府,S級2班,３／４車輪,12.1,,,B,1,1,15540,徳田　　匠
20220831,54,11,4,4,55,佐賀県,A級1班,１／４車輪,11.8,,,,1,3,12326,國武　耕二
20220831,54,11,5,2,48,広島県,A級2班,１車身１／２,11.6,,,,3,2,13352,吉永　和生
20220831,54,11,6,5,30,岡山県,A級1班,３／４車身,11.8,,,,3,1,15277,高井　流星
20220831,54,11,7,3,27,岐阜県,A級1班,大差,13.2,,,,2,1,15177,森川　康輔
20220831,54,12,1,5,40,京都府,A級1班,,11.8,差し,S,,1,2,14030,藤木　　裕
20220831,54,12,2,1,37,奈良県,A級1班,タイヤ差,11.9,逃げ,,B,1,1,15269,佐山　寛明
20220831,54,12,3,3,40,岡山県,A級1班,１車身１／２,11.7,,,,2,2,14614,高橋清太郎
20220831,54,12,4,2,52,香川県,A級1班,１／２車身,11.6,,,,2,3,13219,宮本　佳樹
20220831,54,12,5,4,40,広島県,A級1班,１／２車身,11.9,,,,2,1,15281,増田　　仁
20220831,54,12,6,7,52,愛知県,A級1班,５　　車身,11.9,,,,1,3,13042,渡邊　　健
20220831,54,12,7,6,,,,８　　車身,12.7,,,,1,4,,吉田　周司
20220831,63,1,1,5,30,山口県,A級2班,,10.4,捲くり,S,,1,1,15283,安本　昇平
20220831,63,1,2,6,53,愛媛県,A級2班,１／２車身,10.2,差し,,,1,3,12389,岡崎　昭次
20220831,63,1,3,3,54,千葉県,A級2班,１／８車輪,10.5,,,,3,2,12431,會田　正一
20220831,63,1,4,4,38,福島県,A級2班,３／４車身,10.7,,,B,3,1,14989,鈴木　　豪
20220831,63,1,5,2,45,大分県,A級3班,１／２車輪,10.3,,,,2,2,13897,加藤　大輔
20220831,63,1,6,1,39,岡山県,A級3班,２　　車身,10.4,,,,1,2,14550,龍門慎太郎
20220831,63,1,7,7,39,群馬県,A級2班,１／４車輪,10.7,,,,2,1,14064,吉松　賢二
20220831,63,2,1,2,38,香川県,A級2班,,9.9,逃げ,S,B,1,1,14619,木村　浩宣
20220831,63,2,2,7,57,高知県,A級2班,３／４車輪,9.8,マーク,,,1,2,11734,濱口　健二
20220831,63,2,3,5,57,埼玉県,A級3班,１　　車輪,9.7,,,,3,2,11875,神田　宏行
20220831,63,2,4,3,27,宮城県,A級3班,１　　車身,10.0,,,,3,1,15155,三浦　大輝
20220831,63,2,5,1,59,大分県,A級3班,１　　車輪,9.6,,,,2,2,11198,大竹　慎吾
20220831,63,2,6,6,49,千葉県,A級3班,１／８車輪,9.7,,,,3,3,13029,藤田　晃英
20220831,63,2,7,4,35,熊本県,A級2班,１車身１／２,9.9,,,,2,1,14563,興呂木雄治
20220831,63,3,1,3,32,熊本県,A級2班,,9.8,捲くり,,,2,1,15214,境　　啓亨
20220831,63,3,2,1,44,福島県,A級1班,１／８車輪,10.3,逃げ,,B,3,1,14801,山本　恵介
20220831,63,3,3,7,40,福島県,A級3班,１／２車身,10.2,,,,3,2,14215,木田　有隆
20220831,63,3,4,6,53,香川県,A級3班,３／４車身,10.1,,,,1,2,12472,大山　泰伸
20220831,63,3,5,2,29,徳島県,A級3班,３／４車輪,10.2,,,,1,1,15284,田村　裕也
20220831,63,3,6,5,41,長崎県,A級2班,１／８車輪,9.8,,,,2,2,14781,船倉　卓郎
20220831,63,3,7,4,61,鹿児島県,A級2班,１／２車身,9.8,,,,2,3,11451,重　　一徳
20220831,63,4,1,3,46,神奈川県,A級3班,,10.0,差し,,,2,2,13706,對馬　太陽
20220831,63,4,2,2,52,栃木県,A級2班,３／４車身,9.9,マーク,,,2,3,12719,篠崎　高志
20220831,63,4,3,7,45,静岡県,A級2班,１／２車輪,10.2,,,B,2,1,14387,佐野　恭太
20220831,63,4,4,1,41,高知県,A級2班,１／２車輪,10.0,,,,1,2,14329,阿部　　功
20220831,63,4,5,6,45,徳島県,A級3班,１／２車身,9.9,,,,1,3,13588,齋藤　　仁
20220831,63,4,6,4,,,,３／４車身,10.1,,,,2,4,,幸田　光博
20220831,63,4,7,5,38,福岡県,A級3班,大差,11.4,,,,1,1,14266,宮本　龍一
20220831,63,5,1,2,33,岡山県,A級1班,,9.5,逃げ,,B,2,1,15547,米嶋　恵介
20220831,63,5,2,4,44,高知県,S級2班,１／２車身,9.3,マーク,,,3,1,14109,吉松　直人
20220831,63,5,3,1,53,愛媛県,A級1班,２　　車身,9.3,,,,1,1,12544,上田　　学
20220831,63,5,4,5,46,徳島県,A級3班,１　　車身,9.4,,,,2,3,13964,高田　大輔
20220831,63,5,4,5,35,岡山県,A級2班,１　　車身,9.4,,,,2,3,14693,高田　大輔
20220831,63,5,5,3,45,神奈川県,A級1班,１　　車身,9.4,,,,4,2,13903,川崎　健次
20220831,63,5,6,7,39,岡山県,A級1班,２　　車身,9.5,,,,2,2,14181,藤原　悠斗
20220831,63,5,7,6,37,北海道,A級2班,４　　車身,9.9,,,,4,1,14570,松澤　敬輔
20220831,63,6,1,2,28,岡山県,A級1班,,10.2,差し,,,2,2,15278,田中　和磨
20220831,63,6,2,1,47,東京都,A級1班,１　　車輪,10.1,マーク,S,,1,2,13275,渡辺　航平
20220831,63,6,3,5,24,岡山県,A級1班,１／２車輪,10.3,,,B,2,1,15545,橋本　凌汰
20220831,63,6,4,6,44,山口県,A級1班,３／４車身,10.3,,,,2,3,14185,隅　　貴史
20220831,63,6,5,4,47,宮城県,A級2班,１／２車輪,10.1,,,,1,3,13384,金子　兼久
20220831,63,6,6,3,52,愛媛県,A級2班,１　　車身,10.0,,,,2,4,12845,林　　成人
20220831,63,6,7,7,30,東京都,A級1班,７　　車身,10.8,,,,1,1,14991,中島　将尊
20220831,63,7,1,5,53,福岡県,A級1班,,9.8,差し,,,2,2,12478,加倉　正義
20220831,63,7,1,6,38,福岡県,A級2班,,9.9,捲くり,,,2,1,14489,高鍋　邦彰
20220831,63,7,3,2,37,埼玉県,S級2班,３／４車身,10.0,,S,,1,2,14720,高橋　広大
20220831,63,7,4,1,51,長崎県,A級1班,１／８車輪,9.8,,,,2,3,13298,井手　　健
20220831,63,7,5,4,51,岡山県,S級2班,３／４車身,9.8,,,,3,2,13054,石丸　寛之
20220831,63,7,6,3,27,岡山県,S級2班,４　　車身,10.3,,,,3,1,15370,城戸　俊潔
20220831,63,7,7,7,42,宮城県,A級3班,大差,11.5,,,B,1,1,13908,菅田　和宏
20220831,81,1,1,1,32,大分県,L級1班,,12.1,捲くり,S,B,3,1,14896,野口諭実可
20220831,81,1,2,3,39,神奈川県,L級1班,３／４車身,12.3,マーク,,,4,1,15487,永塚　祐子
20220831,81,1,3,2,29,埼玉県,L級1班,３／４車身,12.4,,,,2,1,15069,細田　愛未
20220831,81,1,4,4,24,宮城県,L級1班,１／２車身,12.2,,,,5,1,15576,菅原ななこ
20220831,81,1,5,5,23,愛媛県,L級1班,２　　車身,12.6,,,,1,1,15682,渡部　　遥
20220831,81,1,6,6,25,群馬県,L級1班,３　　車身,12.5,,,,6,1,15396,神澤　瑛菜
20220831,81,2,1,1,40,神奈川県,L級1班,,12.3,逃げ,,B,4,1,15070,尾崎　　睦
20220831,81,2,2,3,29,岡山県,L級1班,１　　車輪,12.2,マーク,,,5,1,15078,三宅　玲奈
20220831,81,2,3,4,29,長野県,L級1班,３／４車身,12.2,,,,2,1,15141,黒河内由実
20220831,81,2,4,5,33,東京都,L級1班,６　　車身,12.1,,,,3,1,14903,増茂るるこ
20220831,81,2,5,2,23,徳島県,L級1班,１／２車輪,12.3,,,,1,1,15680,藤原　春陽
20220831,81,2,6,7,31,栃木県,L級1班,１／２車身,12.1,,,,7,1,15017,青木　美優
20220831,81,2,7,6,,,,１車身１／２,12.1,,,,6,1,,宮本　杏夏
20220831,81,3,1,3,26,福岡県,S級2班,,11.8,逃げ,S,B,1,1,15562,山本　浩成
20220831,81,3,2,2,47,熊本県,A級2班,３／４車輪,11.7,マーク,,,1,2,13451,松本　大地
20220831,81,3,3,1,34,徳島県,A級1班,１／４車輪,11.3,,,,2,1,14684,松本　卓也
20220831,81,3,4,5,36,埼玉県,A級3班,３／４車身,11.2,,,,3,1,14992,楠野　史尭
20220831,81,3,5,4,51,愛媛県,A級2班,大差,12.0,,,,2,2,13142,黒田　大介
20220831,81,3,6,7,46,熊本県,A級3班,１／２車輪,11.8,,,,1,3,13818,赤星　俊光
20220831,81,3,7,6,42,栃木県,A級2班,１／２車輪,11.7,,,,3,2,14061,塚本　和宏
20220831,81,4,1,1,38,千葉県,A級1班,,11.4,差し,,,2,1,14459,根藤　浩二
20220831,81,4,2,3,23,福岡県,A級1班,１／２車身,11.7,逃げ,,B,1,1,15560,林　　　昴
20220831,81,4,3,6,34,愛媛県,A級1班,１／２車輪,11.4,,S,,3,1,14850,岡田　啓渡
20220831,81,4,4,5,49,広島県,A級2班,１車身１／２,11.3,,,,3,2,13216,古城　英之
20220831,81,4,5,2,47,福岡県,A級2班,２　　車身,11.4,,,,1,2,14416,矢田　　晋
20220831,81,4,6,7,57,福岡県,A級3班,２　　車身,11.4,,,,1,3,11741,澤亀　浩司
20220831,81,4,7,4,41,千葉県,A級2班,大差,13.7,,,,2,2,14014,須藤　雄太
20220831,81,5,1,1,27,岡山県,A級1班,,11.9,逃げ,,B,3,1,15279,山崎　駿哉
20220831,81,5,2,5,51,佐賀県,A級2班,２　　車身,11.8,差し,,,2,2,12920,山崎　岳志
20220831,81,5,3,4,49,広島県,A級1班,３／４車身,11.7,,,,3,2,13435,中石　昌芳
20220831,81,5,4,2,37,福岡県,S級2班,１／８車輪,12.0,,S,,2,1,14888,佐藤　健太
20220831,81,5,5,6,39,福島県,A級2班,１　　車身,11.7,,,,4,1,14575,鈴木　達也
20220831,81,5,6,7,38,徳島県,A級2班,３／４車輪,11.6,,,,1,2,14328,藤田　洋平
20220831,81,5,7,3,28,愛媛県,S級2班,２　　車身,12.1,,,,1,1,15468,和泉　尚吾
20220831,81,6,1,5,53,千葉県,A級2班,,11.7,差し,,,3,3,12432,石井　　孝
20220831,81,6,2,2,53,神奈川県,A級3班,１／４車輪,11.9,差し,,,3,2,12436,渡邊　秀明
20220831,81,6,3,1,30,埼玉県,A級2班,１／２車輪,12.1,,,B,3,1,15247,小玉　勇一
20220831,81,6,4,7,49,広島県,A級2班,１／８車輪,11.8,,,,4,1,13434,石黒　　健
20220831,81,6,5,4,53,熊本県,A級3班,３／４車身,11.6,,,,1,2,12550,荒木　真慈
20220831,81,6,6,3,26,佐賀県,A級1班,３／４車身,11.9,,,,1,1,15384,天野　純平
20220831,81,6,7,6,57,岡山県,A級2班,５　　車身,12.4,,,,2,1,11935,高嶋　一朗
20220831,81,7,1,3,34,福島県,A級1班,,11.3,捲くり,,,4,1,15240,前川　大輔
20220831,81,7,2,5,35,埼玉県,S級2班,１　　車身,11.5,差し,,,1,2,14729,高橋　昇平
20220831,81,7,3,1,25,栃木県,S級2班,３／４車身,11.7,,S,B,1,1,15340,幸田　望夢
20220831,81,7,4,4,46,宮城県,A級1班,１／４車輪,11.5,,,,4,2,14711,相澤　政宏
20220831,81,7,5,7,30,福岡県,A級1班,タイヤ差,11.1,,,,3,1,15206,鶴　　良生
20220831,81,7,6,2,41,福岡県,A級1班,３／４車身,11.0,,,,3,2,14333,阿部　兼士
20220831,81,7,7,6,38,神奈川県,A級2班,１／２車輪,11.4,,,,2,1,14242,亀谷　隆一
20220831,86,1,1,3,48,大分県,A級2班,,11.9,差し,,,1,2,13374,川野　正芳
20220831,86,1,2,5,40,大分県,A級2班,１／４車輪,12.0,逃げ,,B,1,1,14272,松田　直也
20220831,86,1,3,1,49,宮崎県,A級2班,１　　車身,11.8,,,,1,3,13155,四元　慎也
20220831,86,1,4,6,46,山口県,A級3班,３／４車輪,11.6,,,,3,2,13651,井山　和裕
20220831,86,1,5,2,53,岐阜県,A級3班,１車身１／２,11.9,,,,2,2,12597,塚本　貴雄
20220831,86,1,6,7,47,三重県,A級2班,１／２車身,12.0,,,,2,1,13271,鮒田　博文
20220831,86,1,7,4,47,岡山県,A級2班,大差,14.1,,S,,3,1,13646,日浅　保幸
20220831,86,2,1,3,45,岐阜県,S級2班,,12.0,差し,,,1,2,14600,山田　祥明
20220831,86,2,2,5,27,和歌山県,A級2班,１／２車身,12.1,逃げ,S,B,1,1,15185,布居　大地
20220831,86,2,3,1,46,徳島県,A級3班,１／２車輪,11.8,,,,1,3,13591,山本　宏明
20220831,86,2,4,7,,,,１／２車身,11.8,,,,1,4,,平坂　典也
20220831,86,2,5,4,51,熊本県,A級2班,１／２車輪,11.6,,,,2,2,12779,田川　辰二
20220831,86,2,6,6,36,宮崎県,A級2班,１車身１／２,11.9,,,,2,1,14787,瀬口　　匠
20220831,86,2,7,2,52,福岡県,A級2班,４　　車身,11.9,,,,2,3,12546,神開　将暢
20220831,86,3,1,2,36,福岡県,A級1班,,11.9,差し,,,2,1,15012,勝部　貴博
20220831,86,3,1,7,41,大阪府,A級1班,,11.6,差し,,,1,2,14180,坂本　匡洋
20220831,86,3,3,5,46,岡山県,A級1班,１／２車輪,12.3,,,,3,2,13885,柳谷　　崇
20220831,86,3,4,3,29,徳島県,S級2班,３／４車輪,12.4,,,B,3,1,15377,蒋野　翔太
20220831,86,3,5,1,39,大阪府,A級1班,３／４車身,11.9,,,,1,1,15007,岸川　哲也
20220831,86,3,6,6,54,岡山県,A級2班,１車身１／２,12.1,,,,3,3,12298,星島　　太
20220831,86,3,7,4,43,福岡県,A級2班,５　　車身,12.2,,,,2,2,14265,松永　真太
20220831,86,4,1,3,28,広島県,A級2班,,12.1,差し,,,1,1,15119,佐伯　辰哉
20220831,86,4,2,5,45,徳島県,A級1班,３／４車身,12.1,マーク,,,1,2,13589,佐竹　和也
20220831,86,4,3,1,51,香川県,A級2班,３／４車身,12.0,,S,,1,3,13359,吉田　彰久
20220831,86,4,4,4,42,福岡県,A級1班,２　　車身,12.0,,,,2,3,13971,内山　　拓
20220831,86,4,5,7,27,熊本県,A級2班,３／４車身,12.7,,,B,2,1,15481,山川　奨太
20220831,86,4,6,2,35,福岡県,A級1班,１　　車身,12.1,,,,2,2,14601,小竹　洋平
20220831,86,4,7,6,34,和歌山県,A級1班,５　　車身,12.5,,,,3,1,15112,日浦　崇道
20220831,86,5,1,5,43,大分県,A級1班,,11.6,差し,,,3,2,14116,安東　宏高
20220831,86,5,2,1,31,福岡県,A級3班,３／４車輪,11.7,逃げ,S,B,3,1,15471,中村　翔平
20220831,86,5,3,7,42,長崎県,A級2班,１／２車輪,11.4,,,,3,3,14048,川島　　勝
20220831,86,5,4,4,41,岡山県,A級1班,１　　車身,11.4,,,,2,3,14258,片山　智晴
20220831,86,5,5,2,29,岐阜県,A級2班,３／４車身,11.2,,,,2,2,15357,藤井　稜也
20220831,86,5,6,6,53,広島県,A級2班,３／４車輪,11.4,,,,1,1,12757,市本　隆司
20220831,86,5,7,3,31,岐阜県,A級1班,大差,12.9,,,,2,1,15359,山口　聖矢
20220831,86,6,1,3,47,香川県,A級1班,,11.5,差し,,,2,2,13653,森安　崇之
20220831,86,6,2,6,42,愛媛県,A級1班,３／４車身,11.7,逃げ,,B,2,1,14556,小川　祐司
20220831,86,6,3,4,46,佐賀県,A級1班,１／２車輪,11.3,,,,1,2,13811,池田　浩士
20220831,86,6,4,5,51,和歌山県,A級1班,３／４車身,11.3,,,,3,3,12747,布居　寛幸
20220831,86,6,5,7,39,三重県,S級1班,１　　車輪,11.7,,,,3,1,14537,西村　光太
20220831,86,6,6,1,46,富山県,A級1班,１　　車身,11.6,,,,3,2,13483,宮越　孝治
20220831,86,6,7,2,35,岡山県,A級1班,３　　車身,12.0,,,,1,1,14679,小玉　拓真
20220831,86,7,1,1,33,広島県,S級2班,,11.4,逃げ,,B,2,1,15120,竹内　　翼
20220831,86,7,2,7,42,愛媛県,A級1班,３／４車身,11.4,マーク,,,2,2,14037,橋本　勝弘
