date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220531,55,6,6,6,34,福岡県,S級2班,１　　車輪,11.8,,,,3,2,14779,名川　　豊
20220531,55,7,1,7,26,岐阜県,S級1班,,11.6,捲くり,S,,,,15268,山田　　諒
20220531,55,7,2,5,32,徳島県,A級1班,２　　車身,11.9,差し,,,2,2,15010,吉川　嘉斗
20220531,55,7,3,2,41,三重県,S級2班,３／４車身,11.7,,,,1,3,14029,上田　国広
20220531,55,7,4,1,29,広島県,A級1班,２　　車身,12.2,,,B,2,3,15375,村上　竜馬
20220531,55,7,5,4,50,愛知県,A級1班,１／４車輪,11.6,,,,1,1,12891,朝日　　勇
20220531,55,7,6,3,40,高知県,A級1班,１／２車身,12.1,,,,2,1,14192,野本　翔太
20220531,55,7,7,6,53,福岡県,A級1班,８　　車身,12.4,,,,1,2,12478,加倉　正義
20220531,55,8,1,7,39,岐阜県,A級1班,,11.6,差し,,,1,1,14245,後藤　彰仁
20220531,55,8,2,5,28,広島県,A級2班,１／２車身,11.9,差し,,,3,2,15119,佐伯　辰哉
20220531,55,8,3,6,26,佐賀県,S級2班,３／４車輪,12.0,,,B,2,1,15385,立部　楓真
20220531,55,8,4,4,42,奈良県,A級2班,３／４車身,11.9,,,,1,3,14310,三谷　政史
20220531,55,8,5,2,40,三重県,S級2班,１／２車身,12.0,,,,1,2,14175,柴崎　俊光
20220531,55,8,6,3,29,佐賀県,S級2班,１車身１／２,12.2,,,,3,1,15208,金ヶ江勇気
20220531,55,8,7,1,48,徳島県,S級2班,３　　車身,12.2,,,,3,3,13439,青井　賢治
20220531,55,9,1,1,57,大阪府,A級1班,,11.2,差し,S,,1,2,11634,中澤　央治
20220531,55,9,2,7,45,大分県,S級2班,１／４車輪,11.4,差し,,,2,2,13593,大野　悟郎
20220531,55,9,3,2,32,福岡県,S級2班,１／２車身,11.6,,,,3,2,15066,原口　昌平
20220531,55,9,4,6,55,広島県,A級2班,２　　車身,11.7,,,,1,1,12130,石田　洋秀
20220531,55,9,5,4,51,滋賀県,A級1班,３／４車身,11.6,,,,3,3,12899,中井　　護
20220531,55,9,6,3,41,広島県,S級2班,３／４車身,12.0,,,B,2,1,14680,増原　正人
20220531,55,9,7,5,37,福井県,S級2班,３／４車輪,11.8,,,,3,1,14475,高間　悠平
20220531,55,10,1,4,29,福岡県,S級1班,,11.8,逃げ,,B,2,3,15129,林　　大悟
20220531,55,10,2,7,23,香川県,S級2班,３／４車身,11.7,差し,,,2,1,15552,上野　雅彦
20220531,55,10,3,6,33,兵庫県,S級1班,１／２車身,11.9,,,,3,1,15116,池野　健太
20220531,55,10,4,5,44,福井県,S級2班,１／２車輪,11.8,,,,1,2,13724,渡辺　十夢
20220531,55,10,5,2,34,大阪府,A級1班,１／２車輪,11.7,,,,3,2,14839,山本　巨樹
20220531,55,10,6,1,50,熊本県,S級2班,４　　車身,12.3,,S,,2,2,13074,島田　竜二
20220531,55,10,7,3,54,徳島県,S級2班,１　　車身,12.2,,,,1,1,12234,室井　竜二
20220531,55,11,1,2,39,香川県,S級2班,,11.5,差し,S,,1,2,14552,福島　武士
20220531,55,11,2,3,42,岐阜県,S級2班,１／２車輪,11.3,捲くり,,,3,1,14599,松岡　篤哉
20220531,55,11,3,5,33,広島県,S級2班,１／２車輪,11.7,,,B,2,1,15120,竹内　　翼
20220531,55,11,4,7,43,福井県,S級2班,１／２車身,11.2,,,,3,2,14178,伊原　克彦
20220531,55,11,5,4,38,香川県,S級2班,１／４車輪,11.6,,,,3,3,14186,網谷　竜次
20220531,55,11,6,6,46,兵庫県,A級2班,２　　車身,11.3,,,,1,1,13799,真田　　晃
20220531,55,11,7,1,31,和歌山県,S級1班,３／４車輪,11.6,,,,2,2,15006,石塚輪太郎
20220531,55,12,1,5,35,和歌山県,S級2班,,11.3,差し,,,2,2,14606,稲毛　健太
20220531,55,12,2,2,33,広島県,S級2班,１／４車輪,11.2,マーク,,,2,1,14883,才迫　　開
20220531,55,12,3,7,39,徳島県,S級1班,３／４車身,11.2,,,,5,1,14190,木村　隆弘
20220531,55,12,4,6,27,岐阜県,S級1班,３／４車輪,11.5,,,,4,1,15537,志田　龍星
20220531,55,12,5,1,34,兵庫県,S級2班,２　　車身,11.8,,,B,1,1,14767,藤井　栄二
20220531,55,12,6,3,38,愛知県,S級2班,２　　車身,11.6,,S,,4,2,14168,高橋　和也
20220531,55,12,7,4,40,京都府,A級1班,大差,16.5,,,,3,1,14030,藤木　　裕
20220531,71,1,1,5,27,愛知県,A級3班,,11.9,差し,,,1,1,15355,磯村　蓮太
20220531,71,1,2,4,33,熊本県,A級3班,１／８車輪,12.0,差し,,,3,1,15478,田　　典幸
20220531,71,1,3,2,28,佐賀県,A級2班,１　　車輪,12.4,,S,B,2,1,15563,久保　光司
20220531,71,1,4,1,,,,３　　車身,12.1,,,,1,2,,中武　克雄
20220531,71,1,5,3,,,,４　　車身,12.5,,,,2,2,,内村　哲也
20220531,71,1,6,6,,,,大差,14.0,,,,3,2,,本田　　博
20220531,71,2,1,3,52,広島県,A級3班,,12.4,差し,,,1,3,12694,志村　達也
20220531,71,2,2,4,,,,１　　車輪,12.5,差し,,,1,2,,宮原　英司
20220531,71,2,3,1,27,沖縄県,A級3班,３／４車輪,12.6,,S,B,1,1,15300,ラモスレオ
20220531,71,2,4,5,,,,３　　車身,12.6,,,,1,4,,阿部　亮治
20220531,71,2,5,6,34,石川県,A級3班,１　　車身,12.4,,,,2,1,15103,吉川　勇気
20220531,71,2,6,2,50,福井県,A級3班,５　　車身,13.2,,,,2,2,12905,長澤　和光
20220531,71,3,1,2,36,大阪府,A級3班,,12.0,逃げ,S,B,3,1,15188,浜田　翔平
20220531,71,3,2,4,53,京都府,A級2班,１／４車輪,11.9,マーク,,,3,2,12602,吉村　文隆
20220531,71,3,3,1,,,,２　　車身,11.9,,,,1,2,,福田　　博
20220531,71,3,4,5,53,岡山県,A級3班,１／２車輪,11.6,,,,2,1,12537,取鳥　敬一
20220531,71,3,5,6,,,,３　　車身,11.7,,,,2,2,,大前　寛則
20220531,71,3,失,3,44,香川県,A級3班,,,,,,1,1,13738,眞鍋　伸也
20220531,71,3,落,7,45,徳島県,A級3班,,,,,,1,3,13588,齋藤　　仁
20220531,71,4,1,3,55,滋賀県,A級3班,,11.7,捲くり,,,3,1,12976,中井　　修
20220531,71,4,2,7,42,大阪府,A級3班,３／４車身,11.7,マーク,,,3,2,14101,永橋　武司
20220531,71,4,3,4,,,,３／４車輪,11.6,,S,,3,3,,西田　　潤
20220531,71,4,4,1,,,,３　　車身,12.2,,,B,1,1,,柊元　則彦
20220531,71,4,5,6,,,,６　　車身,12.7,,,,1,2,,俵　裕一郎
20220531,71,4,6,2,,,,１車身１／２,12.7,,,,2,2,,丹波　福道
20220531,71,4,7,5,49,香川県,A級3班,１車身１／２,13.1,,,,2,1,13358,行成　大祐
20220531,71,5,1,7,44,新潟県,L級1班,,12.1,差し,,,6,1,14905,加瀬加奈子
20220531,71,5,2,3,23,埼玉県,L級1班,１／２車輪,11.9,捲くり,,,4,1,15578,飯田　風音
20220531,71,5,3,5,37,東京都,L級1班,２　　車身,12.6,,,B,1,1,14962,石井　貴子
20220531,71,5,3,5,35,千葉県,L級1班,２　　車身,12.6,,,B,1,1,15023,石井　貴子
20220531,71,5,4,4,48,岡山県,L級1班,１　　車身,12.1,,,,3,1,14972,猪頭香緒里
20220531,71,5,5,2,27,埼玉県,L級1班,４　　車身,12.3,,,,5,1,15579,川路　遥香
20220531,71,5,6,1,,,,２　　車身,12.5,,,,2,1,,宮本　杏夏
20220531,71,5,7,6,44,山梨県,L級1班,６　　車身,12.8,,,,7,1,14904,渡辺ゆかり
20220531,71,6,1,5,50,岡山県,A級2班,,11.8,差し,,,1,2,13056,山本　貴章
20220531,71,6,2,1,46,長崎県,A級3班,１／４車輪,11.9,逃げ,S,B,1,1,14782,山口幸太郎
20220531,71,6,3,2,51,岡山県,A級3班,３／４車身,11.8,,,,1,3,12982,上原　直樹
20220531,71,6,4,3,42,福井県,A級2班,１／２車輪,11.7,,,,2,1,13957,堂村　知哉
20220531,71,6,5,4,50,愛知県,A級1班,１／２車輪,11.6,,,,3,1,13117,鳥越　靖弘
20220531,71,7,1,4,24,愛知県,A級1班,,11.8,逃げ,,B,1,1,15469,犬塚　貴之
20220531,71,7,2,1,48,香川県,A級2班,３／４車身,11.7,マーク,,,1,2,13587,船曳　義之
20220531,71,7,3,5,46,徳島県,A級3班,３／４車身,11.7,,,,1,3,13964,高田　大輔
20220531,71,7,3,5,35,岡山県,A級2班,３／４車身,11.7,,,,1,3,14693,高田　大輔
20220531,71,7,4,2,35,愛知県,A級2班,３／４車身,11.6,,,,2,1,14533,加藤　正法
20220531,71,7,5,3,54,大阪府,A級3班,５　　車身,12.1,,,,3,1,12444,垣外中勝哉
20220531,71,8,1,3,33,岡山県,A級1班,,11.2,捲くり,,B,1,1,15547,米嶋　恵介
20220531,71,8,2,6,43,佐賀県,A級2班,４　　車身,11.4,逃げ,,,2,1,14046,秋山　貴宏
20220531,71,8,3,2,44,沖縄県,A級3班,１／２車身,11.3,,,,2,2,13822,米原　大輔
20220531,71,8,4,4,44,大分県,A級2班,３／４車輪,11.2,,,,2,3,13896,安東　英博
20220531,71,8,5,1,36,香川県,A級2班,１　　車輪,11.2,,S,,1,2,14412,宮崎　康司
20220531,71,8,6,5,43,大分県,A級2班,２　　車身,11.3,,,,1,3,13817,吉川　裕二
20220531,71,9,1,1,31,福岡県,A級3班,,11.8,逃げ,,B,1,1,15471,中村　翔平
20220531,71,9,2,3,47,熊本県,A級2班,１／２車身,11.8,マーク,S,,1,2,13451,松本　大地
20220531,71,9,3,7,39,佐賀県,A級1班,３／４車輪,11.7,,,,1,3,14341,松尾　玄太
20220531,71,9,4,6,50,沖縄県,A級1班,１／２車輪,11.6,,,,1,4,12838,三木　健治
20220531,71,9,5,2,52,愛媛県,A級2班,３／４車輪,11.4,,,,2,2,12845,林　　成人
20220531,71,9,6,4,49,広島県,A級1班,３／４車身,11.4,,,,2,3,13435,中石　昌芳
20220531,71,9,7,5,34,徳島県,A級1班,３／４車身,11.9,,,,2,1,14684,松本　卓也
20220531,71,10,1,3,38,福岡県,A級2班,,12.0,差し,,,3,3,14686,秋永　昂人
20220531,71,10,2,6,31,福岡県,A級2班,微差,12.1,捲くり,,,3,2,15559,神開　一輝
20220531,71,10,3,1,53,愛媛県,A級2班,３／４車身,11.8,,,,1,2,12389,岡崎　昭次
20220531,71,10,4,4,36,沖縄県,A級1班,１　　車身,11.8,,,,2,2,14566,安谷屋将志
20220531,71,10,5,2,28,大分県,A級1班,４　　車身,12.3,,S,,2,1,15564,高橋綜一郎
20220531,71,10,6,7,23,福岡県,A級1班,１車身１／２,12.8,,,B,3,1,15560,林　　　昴
20220531,71,10,7,5,46,愛媛県,A級3班,７　　車身,13.4,,,,1,1,14413,松本　充生
20220531,71,11,1,1,27,福岡県,L級1班,,11.7,捲くり,,B,3,1,15231,大久保花梨
20220531,71,11,2,2,36,沖縄県,L級1班,１　　車身,11.7,マーク,,,4,1,15321,比嘉真梨代
20220531,71,11,3,3,26,愛媛県,L級1班,４　　車身,12.0,,,,5,1,15317,佐伯　智恵
20220531,71,11,4,4,32,大分県,L級1班,３／４車身,11.9,,,,1,1,14896,野口諭実可
20220531,71,11,5,6,,,,１／４車輪,12.0,,,,7,1,,廣木　まこ
20220531,71,11,6,5,24,佐賀県,L級1班,１　　車身,11.9,,,,6,1,15503,田中　月菜
20220531,71,11,7,7,,,,２　　車身,11.9,,,,2,1,,白井美早子
20220531,71,12,1,5,31,愛媛県,S級2班,,11.4,捲くり,,,1,1,15064,吉武信太朗
20220531,71,12,2,3,41,佐賀県,S級2班,３／４車身,11.8,差し,,,3,2,14196,小林　弘和
20220531,71,12,3,2,45,岐阜県,A級1班,１　　車身,11.5,,,,2,2,13576,土岐　幹多
20220531,71,12,4,4,32,石川県,A級1班,３／４車輪,11.7,,S,,2,1,15182,吉川　希望
20220531,71,12,5,1,44,高知県,S級2班,３／４車身,11.7,,,,1,2,14109,吉松　直人
20220531,71,12,6,7,27,岡山県,A級1班,１　　車輪,12.2,,,B,3,1,15279,山崎　駿哉
20220531,71,12,7,6,27,京都府,S級2班,２　　車身,12.3,,,,4,1,15456,安藤　直希
20220531,75,1,1,1,24,富山県,L級1班,,12.6,捲くり,,B,3,1,15495,下条　未悠
20220531,75,1,2,5,,,,１　　車身,12.5,マーク,,,2,1,,亀川　史華
20220531,75,1,3,3,30,愛媛県,L級1班,１車身１／２,12.2,,,,5,1,15079,日野　友葵
20220531,75,1,4,6,29,岡山県,L級1班,１／８車輪,12.6,,,,6,1,15078,三宅　玲奈
20220531,75,1,5,7,,,,大差,13.2,,,,7,1,,飯塚　朋子
20220531,75,1,落,2,29,岐阜県,L級1班,,,,,,4,1,15150,宮地　寧々
20220531,75,1,落,4,28,愛知県,L級1班,,,,,,1,1,15223,中西　叶美
20220531,75,2,1,1,44,山口県,A級1班,,12.2,差し,,,1,2,14185,隅　　貴史
20220531,75,2,2,4,50,広島県,A級2班,３／４車身,12.2,マーク,,,1,3,12910,塩川真一郎
20220531,75,2,3,2,36,岐阜県,A級2班,３／４車身,12.3,,,,2,1,14598,岡崎　祥伍
20220531,75,2,4,6,34,山口県,A級3班,１／８車輪,12.4,,,B,1,1,14884,友永　龍介
20220531,75,2,5,3,47,沖縄県,A級1班,１／４車輪,11.8,,S,,3,2,14567,仲松　勝太
20220531,75,2,6,5,52,三重県,A級3班,３／４車輪,12.2,,,,2,2,13272,古田　義明
20220531,75,2,7,7,44,福岡県,A級3班,１／２車輪,12.0,,,,3,1,14490,永田　隼一
20220531,75,3,1,1,48,高知県,A級1班,,11.9,捲くり,,,2,1,13296,林　　明宏
20220531,75,3,2,5,55,熊本県,A級3班,３／４車身,11.9,差し,,,3,2,12154,西島　貢司
20220531,75,3,3,3,49,岡山県,A級2班,１／２車身,11.7,,,,1,2,13214,水本　博行
20220531,75,3,4,4,,,,２　　車身,12.0,,,,2,2,,吉田　周司
20220531,75,3,5,6,62,佐賀県,A級3班,微差,11.9,,,,3,3,10577,佐々木浩三
20220531,75,3,6,7,37,京都府,A級2班,３／４車身,12.3,,,B,3,1,14603,佐野　洋継
20220531,75,3,7,2,48,岡山県,A級2班,１／２車身,12.1,,,,1,1,14320,在本　直樹
20220531,75,4,1,3,49,宮崎県,A級2班,,12.7,差し,,,2,2,13155,四元　慎也
20220531,75,4,2,1,59,愛媛県,A級3班,１／２車身,12.5,マーク,,,1,2,11431,梶應　弘樹
20220531,75,4,3,4,47,三重県,A級2班,３／４車輪,12.5,,,,3,2,13784,太田　雅之
20220531,75,4,4,5,36,兵庫県,A級3班,１／８車輪,12.6,,,,3,1,14678,樋口有樹郎
20220531,75,4,5,2,54,香川県,A級2班,４　　車身,12.7,,,,1,3,12473,清水　邦章
20220531,75,4,6,7,36,福岡県,A級3班,３　　車身,13.6,,,B,2,1,15472,吉田　勇気
20220531,75,4,7,6,36,広島県,A級1班,９　　車身,14.1,,,,1,1,14487,才迫　勇馬
20220531,75,5,1,2,38,佐賀県,A級1班,,11.8,差し,,,1,2,14337,佐々木翔一
20220531,75,5,2,5,47,岐阜県,S級2班,１／８車輪,11.8,差し,,,2,2,13267,鷲見　逸喜
20220531,75,5,3,7,30,山口県,A級2班,１／４車輪,12.3,,S,B,3,1,15283,安本　昇平
20220531,75,5,4,6,43,高知県,A級2班,１／４車輪,12.2,,,,3,2,14774,阿部　　弘
20220531,75,5,5,3,36,岐阜県,A級2班,３／４車身,12.0,,,,2,1,14753,山田　純也
20220531,75,5,6,4,39,沖縄県,A級3班,１車身１／２,11.9,,,,1,3,14639,屋宜　浩二
20220531,75,5,7,1,30,福岡県,A級1班,３　　車身,12.5,,,,1,1,15206,鶴　　良生
20220531,75,6,1,5,35,福岡県,A級1班,,11.7,差し,,,3,2,14601,小竹　洋平
20220531,75,6,2,6,28,福岡県,S級2班,１／２車輪,11.8,捲くり,,,3,1,15205,島村　　匠
20220531,75,6,3,3,50,熊本県,A級1班,１　　車身,11.7,,,,3,3,12924,太田黒大心
20220531,75,6,4,7,37,愛媛県,A級2班,１　　車輪,11.9,,,,2,2,14887,板崎　佑矢
20220531,75,6,5,1,58,岡山県,A級2班,１／２車輪,11.4,,S,,1,2,11417,小川　　巧
20220531,75,6,6,4,40,広島県,A級1班,１　　車身,11.7,,,,1,1,15281,増田　　仁
20220531,75,6,7,2,28,愛媛県,S級2班,１　　車身,12.2,,,B,2,1,15468,和泉　尚吾
20220531,75,7,1,2,45,高知県,S級2班,,12.2,差し,,,1,2,13890,藤原　　浩
20220531,75,7,2,1,29,高知県,S級2班,３／４車輪,12.3,逃げ,S,B,1,1,15198,今村麟太郎
20220531,75,7,3,4,51,愛媛県,A級3班,１／２車輪,12.1,,,,1,3,13508,曽我部匡史
20220531,75,7,4,5,27,熊本県,A級2班,１／２車身,11.9,,,,2,1,15481,山川　奨太
20220531,75,7,5,3,41,熊本県,A級2班,１　　車身,11.9,,,,2,2,14344,園田　鉄兵
20220531,75,7,6,7,49,兵庫県,A級2班,３　　車身,12.1,,,,3,2,13210,川本　恵二
20220531,75,7,7,6,43,福岡県,A級2班,９　　車身,12.6,,,,3,1,13893,片山　直人
20220531,75,8,1,1,32,山口県,L級1班,,11.9,捲くり,,,4,1,14974,山原さくら
20220531,75,8,2,6,30,熊本県,L級1班,１　　車輪,11.8,マーク,,,7,1,15504,西島　叶子
20220531,75,8,3,2,32,和歌山県,L級1班,１　　車輪,11.6,,,,2,1,15587,吉川　美穂
20220531,75,8,4,3,30,広島県,L級1班,３／４車輪,12.5,,,B,6,1,15406,吉岡　詩織
20220531,75,8,5,4,34,宮崎県,L級1班,１／２車身,11.6,,,,5,1,15320,那須　萌美
20220531,75,8,6,7,29,長野県,L級1班,タイヤ差,12.4,,,,3,1,15141,黒河内由実
20220531,75,8,7,5,45,埼玉県,L級1班,２　　車身,12.3,,,,1,1,15018,高橋　梨香
20220531,75,9,1,4,49,兵庫県,S級2班,,11.7,捲くり,,B,3,1,13800,中村　一将
20220531,75,9,2,7,40,大阪府,A級1班,１／２車身,11.7,マーク,,,3,2,14098,菊谷　信一
20220531,75,9,3,1,30,山口県,S級1班,１／２車身,11.6,,,,1,1,15195,久保田泰弘
20220531,75,9,4,2,53,愛媛県,A級1班,１　　車身,11.7,,,,1,2,12544,上田　　学
20220531,75,9,5,3,52,福岡県,S級2班,１　　車身,11.9,,,,2,2,12705,那須　久幸
20220531,75,9,6,6,47,岐阜県,A級1班,９　　車身,12.5,,,,3,3,13479,田中　秀治
20220531,75,9,7,5,41,鹿児島県,A級1班,大差,14.0,,,,2,1,14422,前田　義和
