date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220614,36,6,1,4,26,茨城県,A級1班,,10.7,逃げ,,B,3,1,15420,梁島　邦友
20220614,36,6,2,5,51,埼玉県,S級2班,１／２車身,10.6,マーク,,,3,2,13405,宮下　貴之
20220614,36,6,3,1,45,秋田県,S級2班,１／２車輪,10.5,,,,2,2,13993,佐藤　朋也
20220614,36,6,4,3,55,佐賀県,A級1班,３／４車身,10.4,,,,2,3,12326,國武　耕二
20220614,36,6,5,2,42,静岡県,A級1班,１／２車輪,10.6,,,,1,2,14024,櫻井　　丈
20220614,36,6,6,6,36,千葉県,A級1班,３／４車身,10.8,,,,1,1,14591,本多　哲也
20220614,36,6,7,7,24,宮城県,A級1班,１／４車輪,10.7,,S,,2,1,15508,菅野　航基
20220614,36,7,1,7,31,岡山県,S級2班,,10.2,捲くり,,,2,1,15191,奥村　諭志
20220614,36,7,2,4,30,埼玉県,A級2班,１／２車身,10.3,逃げ,,B,1,1,15244,植原　琢也
20220614,36,7,3,1,45,岡山県,A級1班,１／２車身,10.1,,,,2,2,13883,高津　晃治
20220614,36,7,4,6,43,神奈川県,A級1班,３／４車身,9.9,,,,3,3,14464,中西　　司
20220614,36,7,5,3,40,茨城県,A級1班,３／４車身,10.2,,S,,1,2,14003,須賀　和彦
20220614,36,7,6,5,39,神奈川県,A級1班,１　　車身,10.2,,,,3,2,14525,三ッ井　武
20220614,36,7,7,2,51,千葉県,A級2班,１　　車身,10.4,,,,3,1,13183,坂木田雄介
20220614,43,1,1,6,25,愛知県,A級1班,,12.1,逃げ,,B,3,1,15533,岩城　佑典
20220614,43,1,2,3,52,沖縄県,A級3班,３／４車身,12.1,マーク,,,3,2,12832,仙石　　淳
20220614,43,1,3,4,,,,１／２車身,12.0,,,,2,1,,北野　佑汰
20220614,43,1,4,5,50,岡山県,A級2班,３／４車輪,11.9,,,,1,2,13056,山本　貴章
20220614,43,1,5,1,41,広島県,A級2班,３／４車輪,12.1,,S,,1,1,14183,隅田　幸助
20220614,43,1,6,2,54,香川県,A級2班,２　　車身,12.2,,,,2,2,12473,清水　邦章
20220614,43,2,1,1,30,奈良県,A級2班,,13.1,捲くり,S,,1,2,15056,田村　風起
20220614,43,2,2,6,33,香川県,A級1班,３／４車輪,13.5,逃げ,,B,2,1,14885,戸田　康平
20220614,43,2,3,4,44,広島県,A級2班,１　　車身,13.1,,,,1,3,13888,細川　貴史
20220614,43,2,4,2,36,岐阜県,A級2班,１／２車輪,13.5,,,,1,1,14753,山田　純也
20220614,43,2,5,5,57,熊本県,A級3班,４　　車身,13.3,,,,2,3,11665,倉岡慎太郎
20220614,43,2,6,3,,,,３　　車身,14.0,,,,2,2,,組橋　一高
20220614,43,3,1,7,31,石川県,A級1班,,12.1,捲くり,,,3,1,15102,奥出　　良
20220614,43,3,2,5,38,福岡県,A級1班,３／４車身,12.3,差し,,,1,2,14336,八尋　翔平
20220614,43,3,3,1,47,岐阜県,A級1班,１／８車輪,12.0,,S,,3,2,13479,田中　秀治
20220614,43,3,4,3,48,岡山県,A級1班,３／４車身,12.2,,,,2,1,13348,内藤　　敦
20220614,43,3,5,6,36,熊本県,A級2班,１／２車輪,12.3,,,,1,3,14637,吉成　貴博
20220614,43,3,6,4,58,愛知県,A級2班,２　　車身,12.2,,,,3,3,11382,清水　広幸
20220614,43,3,7,2,41,宮崎県,A級2班,２　　車身,12.9,,,B,1,1,14495,下沖　功児
20220614,43,4,1,3,41,鹿児島県,A級1班,,11.8,逃げ,,B,3,1,14422,前田　義和
20220614,43,4,2,2,47,香川県,A級1班,１　　車身,11.6,差し,,,2,1,13357,近藤　誠二
20220614,43,4,3,4,47,熊本県,A級2班,タイヤ差,11.9,,,,3,2,13451,松本　大地
20220614,43,4,4,6,44,熊本県,A級3班,３／４車輪,11.8,,,,3,3,14120,永田　修一
20220614,43,4,5,5,47,岐阜県,S級2班,３／４車輪,11.6,,,,1,3,13267,鷲見　逸喜
20220614,43,4,6,7,35,富山県,A級1班,２　　車身,11.9,,,,1,2,14673,松田　　大
20220614,43,4,7,1,33,愛知県,A級1班,３　　車身,12.5,,S,,1,1,15446,林　　敬宏
20220614,43,5,1,3,54,京都府,A級1班,,12.1,差し,,,3,2,12216,武田　哲二
20220614,43,5,2,4,35,福岡県,A級1班,１／４車輪,11.6,差し,,,2,1,14601,小竹　洋平
20220614,43,5,3,2,42,愛知県,S級2班,１／４車輪,11.9,,,,1,1,14026,高橋　成英
20220614,43,5,4,5,37,奈良県,A級1班,１／８車輪,12.2,,,B,3,1,15269,佐山　寛明
20220614,43,5,5,7,34,愛知県,A級1班,３／４車輪,11.8,,S,,1,2,14699,小川　大地
20220614,43,5,6,1,50,福岡県,A級2班,１車身１／２,11.7,,,,2,2,13069,白川　有司
20220614,43,5,7,6,48,大阪府,A級2班,５　　車身,12.0,,,,3,3,13285,吉川　　悟
20220614,43,6,1,1,48,鹿児島県,A級1班,,11.2,捲くり,,,2,1,14788,上吹越俊一
20220614,43,6,2,5,42,大阪府,S級2班,１　　車輪,11.7,逃げ,,B,1,1,14309,水谷　好宏
20220614,43,6,3,2,39,富山県,A級1班,１車身１／２,11.6,,,,1,2,14176,笹倉　慎也
20220614,43,6,4,3,54,富山県,A級2班,５　　車身,11.8,,,,1,3,12598,大庭　正紀
20220614,43,6,5,4,34,福岡県,S級2班,３／４車身,11.7,,,,3,1,14688,西田　大志
20220614,43,7,1,5,31,広島県,A級3班,,12.0,差し,,,1,2,15280,藤井　　將
20220614,43,7,2,3,35,熊本県,A級1班,１／４車輪,11.9,捲くり,,,3,1,15015,野口　大誠
20220614,43,7,3,6,45,大分県,A級1班,１　　車身,11.9,,,,3,2,14784,萱島　大介
20220614,43,7,4,2,31,岡山県,S級2班,１　　車輪,12.3,,,B,1,1,15059,畝木　　努
20220614,43,7,5,1,49,福井県,A級2班,３／４車輪,11.9,,S,,2,1,13047,田中　俊充
20220614,43,7,6,4,55,広島県,A級2班,１／２車輪,12.1,,,,1,3,12130,石田　洋秀
20220614,43,8,1,5,55,石川県,S級2班,,11.6,差し,,,1,2,12895,小嶋　敬二
20220614,43,8,2,2,37,岐阜県,S級2班,１／２車身,11.8,捲くり,S,,1,1,14754,横関　裕樹
20220614,43,8,3,3,,,,１　　車身,11.6,,,,1,3,,八日市屋浩
20220614,43,8,4,1,46,愛媛県,S級2班,３／４車身,12.0,,,,2,2,13966,大崎飛雄馬
20220614,43,8,5,7,48,徳島県,S級2班,１／２車輪,11.9,,,,2,3,13439,青井　賢治
20220614,43,8,6,4,33,宮崎県,S級1班,２　　車身,12.3,,,B,2,1,14854,久島　尚樹
20220614,43,8,7,6,50,愛知県,A級1班,１　　車輪,11.9,,,,1,4,12891,朝日　　勇
20220614,43,9,1,3,32,大分県,A級1班,,11.4,捲くり,,,3,1,14890,大西　貴晃
20220614,43,9,2,5,38,香川県,S級2班,２　　車身,11.4,マーク,,,3,2,14186,網谷　竜次
20220614,43,9,3,7,34,大阪府,A級1班,３／４車身,12.1,,,,2,2,14839,山本　巨樹
20220614,43,9,4,2,43,三重県,A級1班,１　　車身,11.7,,,,1,2,13955,三宅　裕武
20220614,43,9,5,1,36,奈良県,A級1班,１／８車輪,12.4,,S,B,2,1,15108,吉田　篤史
20220614,43,9,6,6,56,愛知県,A級1班,２　　車身,11.8,,,,1,3,11907,島野　浩司
20220614,43,9,7,4,28,三重県,A級1班,２　　車身,12.3,,,,1,1,15178,伊藤　稔真
20220614,43,10,1,7,41,福井県,S級2班,,11.5,差し,,,3,2,13959,鷲田　佳史
20220614,43,10,2,3,33,奈良県,S級2班,１／２車輪,11.7,捲くり,,,3,1,14946,元砂　勇雪
20220614,43,10,3,6,41,茨城県,S級2班,３／４車身,11.6,,,,1,3,14457,北野　良栄
20220614,43,10,4,1,31,岐阜県,S級1班,１／２車身,12.0,,,,1,1,14977,川口　聖二
20220614,43,10,5,4,25,徳島県,S級1班,５　　車身,12.5,,,B,2,1,15466,久田　裕也
20220614,43,10,失,2,31,岡山県,S級2班,,,,S,,2,2,15202,今野　大輔
20220614,43,10,落,5,55,岐阜県,S級1班,,,,,,1,2,12450,山口　富生
20220614,43,11,1,3,38,三重県,S級1班,,11.5,捲くり,,,2,2,14174,柴崎　　淳
20220614,43,11,2,7,46,富山県,A級1班,３／４車輪,11.4,マーク,,,2,3,13483,宮越　孝治
20220614,43,11,3,4,50,岡山県,A級1班,３／４車身,11.4,,,,1,2,13497,藤田　昌宏
20220614,43,11,4,2,33,福岡県,S級2班,３　　車身,11.4,,,,3,1,14889,津村洸次郎
20220614,43,11,5,5,50,福岡県,S級2班,１／２車身,11.3,,,,3,2,13445,中村　良二
20220614,43,11,6,1,33,岡山県,S級2班,１　　車身,11.9,,S,,1,1,14879,月森　亮輔
20220614,43,11,7,6,42,愛媛県,A級1班,３　　車身,12.5,,,B,2,1,14556,小川　祐司
20220614,43,12,1,1,34,京都府,S級2班,,11.4,差し,,,2,2,15004,畑段　嵐士
20220614,43,12,2,5,28,大分県,S級1班,３／４車身,11.8,捲くり,,,3,1,15474,阿部　将大
20220614,43,12,3,2,37,福岡県,S級1班,１　　車輪,11.8,,S,,3,2,14624,柳詰　正宏
20220614,43,12,4,4,40,岡山県,S級2班,３／４車輪,12.0,,,,1,2,14613,黒田　　淳
20220614,43,12,5,6,45,広島県,S級2班,３／４車身,11.9,,,,1,3,13650,吉本　哲郎
20220614,43,12,6,7,33,京都府,S級1班,１／２車輪,11.8,,,,2,1,14835,窓場千加頼
20220614,43,12,7,3,40,岡山県,S級1班,３／４車身,12.4,,,B,1,1,14484,河端　朋之
20220614,45,1,1,3,,,,,13.0,逃げ,S,B,2,1,,薮下　直輝
20220614,45,1,2,2,47,宮城県,A級3班,１　　車輪,12.9,マーク,,,2,2,13525,亀井　道佳
20220614,45,1,3,4,,,,１　　車身,12.9,,,,2,3,,佐藤　隆二
20220614,45,1,4,5,,,,１／４車輪,12.8,,,,2,4,,飯島　　亮
20220614,45,1,5,1,47,大阪府,A級3班,１　　車身,12.3,,,,1,1,13797,平川　公一
20220614,45,1,6,6,,,,大差,14.2,,,,3,1,,板羽　俊一
20220614,45,2,1,1,57,北海道,A級3班,,12.6,差し,,,3,2,12063,椿　　佳友
20220614,45,2,2,6,39,北海道,A級3班,１／２車身,12.8,捲くり,S,B,3,1,14202,島田　茂希
20220614,45,2,3,4,,,,１／２車輪,12.6,,,,3,3,,渋谷　征広
20220614,45,2,4,2,53,東京都,A級3班,１車身１／２,12.8,,,,1,1,12725,浦山　一栄
20220614,45,2,5,7,55,神奈川県,A級3班,１車身１／２,12.7,,,,2,1,12585,郷坪　和博
20220614,45,2,6,3,,,,１　　車身,12.9,,,,1,2,,久保田　敦
20220614,45,2,失,5,39,福島県,A級2班,,,,,,1,3,14575,鈴木　達也
20220614,45,3,1,1,47,神奈川県,A級2班,,12.3,逃げ,,B,3,1,13567,吉原　友彦
20220614,45,3,2,7,,,,３／４車輪,12.1,差し,,,3,3,,北村　匡章
20220614,45,3,3,2,34,神奈川県,A級2班,１／２車輪,12.2,,S,,3,2,14934,渋谷　　錬
20220614,45,3,4,3,32,三重県,S級2班,３／４車輪,12.2,,,,1,1,15462,溝口　　葵
20220614,45,3,5,4,56,長野県,A級3班,３／４車身,12.4,,,,2,1,11792,木下　　章
20220614,45,3,6,6,50,宮城県,A級3班,１／２車身,12.1,,,,1,3,13080,阿部　利光
20220614,45,3,7,5,,,,大差,14.0,,,,1,2,,梅澤　謙芝
20220614,45,4,1,1,26,愛知県,A級2班,,12.3,捲くり,,,1,1,15534,牛田樹希斗
20220614,45,4,2,3,42,兵庫県,A級1班,１　　車身,12.1,差し,S,,1,3,14402,泉谷　直哉
20220614,45,4,3,5,37,埼玉県,A級3班,３／４車身,12.1,,,,3,1,14810,小川　辰徳
20220614,45,4,4,7,61,埼玉県,A級3班,３／４車輪,12.0,,,,3,2,10615,高橋　京治
20220614,45,4,5,6,,,,１／２車身,12.4,,,,1,2,,西田　　潤
20220614,45,4,6,2,54,神奈川県,A級2班,１車身１／２,12.7,,,,2,2,12878,安藤　宜明
20220614,45,4,7,4,36,福島県,A級2班,３／４車輪,12.9,,,B,2,1,15241,山田　祐太
20220614,45,5,1,1,51,栃木県,A級1班,,12.8,差し,S,,1,2,12794,宇賀神浩幸
20220614,45,5,2,5,33,長野県,A級2班,１　　車身,13.0,逃げ,,B,1,1,15044,平川　雅晃
20220614,45,5,3,2,,,,１／４車輪,12.8,,,,1,3,,佐藤　　学
20220614,45,5,4,3,53,静岡県,A級3班,３／４車輪,12.8,,,,2,1,12514,海野　敦男
20220614,45,5,5,6,48,福島県,A級3班,１／２車身,12.5,,,,3,2,13676,塚本　　諭
20220614,45,5,6,4,49,神奈川県,A級2班,１／４車輪,12.8,,,,2,2,13255,安坂　洋一
20220614,45,5,7,7,36,秋田県,A級3班,２　　車身,12.8,,,,3,1,14798,三浦平志郎
20220614,45,6,1,1,48,兵庫県,A級2班,,12.3,差し,,,1,2,13209,奥谷　広巳
20220614,45,6,2,5,27,和歌山県,A級2班,タイヤ差,12.4,逃げ,S,B,1,1,15185,布居　大地
20220614,45,6,3,7,52,宮城県,A級2班,１／２車輪,12.2,,,,3,1,12710,大内　達也
20220614,45,6,4,2,40,三重県,A級1班,１／２車身,12.1,,,,2,1,14166,倉野隆太郎
20220614,45,6,5,3,49,群馬県,A級2班,１車身１／２,11.9,,,,4,2,12953,矢内　良和
20220614,45,6,6,6,42,東京都,A級1班,３／４車身,11.8,,,,4,3,14070,秋葉　大輔
20220614,45,6,7,4,38,群馬県,A級2班,１／２車身,12.1,,,,4,1,14369,中川　拓也
20220614,45,7,1,2,24,秋田県,A級1班,,12.1,逃げ,,B,1,1,15510,田口　勇介
20220614,45,7,2,4,44,青森県,A級1班,１／２車身,12.1,マーク,,,1,2,13984,栗林　　巧
20220614,45,7,3,1,39,大阪府,A級1班,１／２車身,11.9,,,,2,1,15007,岸川　哲也
20220614,45,7,4,7,40,青森県,A級3班,３／４車輪,12.1,,,,1,3,14430,橋本　祐司
20220614,45,7,5,3,28,岐阜県,A級1班,２　　車身,12.2,,,,3,1,15450,長谷部龍一
20220614,45,7,6,5,55,岐阜県,A級2班,３　　車身,12.2,,,,3,2,12112,冨岡　健一
20220614,45,7,7,6,59,愛知県,A級3班,大差,14.2,,,,3,3,12104,市野　　茂
20220614,45,8,1,2,33,三重県,A級1班,,12.2,逃げ,,B,1,1,15265,井田　晶之
20220614,45,8,2,5,45,岐阜県,A級1班,１／２車身,11.8,差し,,,1,3,13722,宝満　大作
20220614,45,8,3,6,37,愛知県,A級2班,微差,12.0,,,,1,2,14999,水谷　将司
20220614,45,8,4,1,49,兵庫県,S級2班,１／２車身,11.7,,S,,3,1,13800,中村　一将
20220614,45,8,5,3,36,神奈川県,A級2班,１車身１／２,11.7,,,,2,1,14933,奥原　　亨
20220614,45,8,6,4,46,兵庫県,A級2班,３／４車身,11.9,,,,3,2,13645,川木　敬大
20220614,45,8,7,7,46,富山県,A級3班,大差,12.7,,,,4,1,14395,竹田　慎一
20220614,45,9,1,2,36,東京都,A級1班,,11.7,捲くり,,,2,1,14512,長井　妙樹
20220614,45,9,2,1,43,愛知県,A級1班,３／４車輪,11.9,逃げ,S,B,1,1,14305,大谷　靖茂
20220614,45,9,3,6,52,北海道,A級1班,３／４車身,11.7,,,,2,2,12708,野木　義規
20220614,45,9,4,3,45,愛知県,A級1班,１／２車輪,11.9,,,,1,2,13716,佐藤　　亙
20220614,45,9,5,5,36,岐阜県,A級2班,１／２車輪,11.8,,,,1,3,14598,岡崎　祥伍
20220614,45,9,6,4,49,静岡県,A級1班,１／２車身,11.7,,,,3,2,13036,深澤　伸介
20220614,45,9,7,7,31,静岡県,A級3班,大差,13.1,,,,3,1,15175,桜井　大地
20220614,63,1,1,4,44,大分県,A級2班,,9.9,差し,,,2,2,13896,安東　英博
20220614,63,1,2,1,38,福岡県,A級2班,１／２車輪,10.1,逃げ,,B,2,1,14335,中園　朋亨
20220614,63,1,3,3,37,京都府,A級2班,３／４車輪,9.9,,,,1,2,14603,佐野　洋継
20220614,63,1,4,2,35,愛知県,A級2班,１　　車身,9.8,,,,1,3,14533,加藤　正法
20220614,63,1,5,5,36,兵庫県,A級3班,９　　車身,11.0,,,,1,1,14678,樋口有樹郎
20220614,63,2,1,5,54,大阪府,A級2班,,10.3,差し,,,1,2,12290,小西　芳樹
20220614,63,2,2,2,33,和歌山県,A級2班,１／２車輪,10.5,逃げ,,B,1,1,15109,大利　航平
20220614,63,2,3,3,53,熊本県,A級3班,１　　車身,10.3,,,,1,3,12402,時松　　正
20220614,63,2,4,1,46,徳島県,A級3班,３／４車身,10.2,,,,2,1,13964,高田　大輔
20220614,63,2,4,1,35,岡山県,A級2班,３／４車身,10.2,,,,2,1,14693,高田　大輔
20220614,63,2,5,4,48,徳島県,A級3班,大差,11.2,,,,3,1,13505,住村　　実
20220614,63,3,1,2,37,福岡県,S級2班,,10.2,逃げ,,B,2,1,14888,佐藤　健太
20220614,63,3,2,4,49,大分県,A級2班,３／４車輪,10.2,マーク,,,2,2,13148,小野　俊之
20220614,63,3,3,3,46,山口県,A級3班,１　　車身,10.1,,,,1,2,13651,井山　和裕
20220614,63,3,4,1,41,香川県,S級2班,１　　車身,10.4,,,,1,1,14326,福島　栄一
20220614,63,3,5,5,48,三重県,A級3班,３／４車身,10.2,,,,2,3,13333,小西　誠也
20220614,63,4,1,3,48,滋賀県,A級1班,,10.3,差し,,,3,2,13641,竹内　一暢
20220614,63,4,2,5,34,三重県,A級2班,１　　車輪,10.5,逃げ,,B,3,1,15360,勝谷　勝治
20220614,63,4,3,4,42,福井県,A級2班,１／８車輪,10.2,,,,3,3,13957,堂村　知哉
20220614,63,4,4,2,46,岡山県,A級1班,５　　車身,9.7,,,,2,1,13491,近藤　範昌
20220614,63,4,5,1,39,福岡県,A級1班,３／４車身,9.9,,S,,1,2,14623,飯田　裕次
20220614,63,4,6,6,44,熊本県,A級3班,大差,11.0,,,,1,1,14049,廣田　樹里
20220614,63,5,1,1,54,徳島県,A級1班,,9.9,差し,,,1,2,12474,小川　圭二
20220614,63,5,2,3,27,愛媛県,S級2班,１／４車輪,10.0,逃げ,,B,1,1,15204,吉田　智哉
20220614,63,5,3,6,50,香川県,S級2班,１　　車輪,9.9,,,,1,3,13060,児玉慎一郎
20220614,63,5,4,5,41,福岡県,A級1班,１　　車身,9.9,,,,2,3,14333,阿部　兼士
20220614,63,5,5,4,38,福岡県,A級1班,３　　車身,10.2,,,,2,2,14262,稲吉　悠大
20220614,63,5,欠,2,26,熊本県,S級2班,,,,,,2,1,15389,宮崎　大空
20220614,63,6,1,6,47,愛知県,A級1班,,9.8,捲くり,,,3,1,13570,加藤　寛治
20220614,63,6,2,5,37,岡山県,S級2班,１　　車身,9.6,差し,,,2,1,14769,坂本　修一
20220614,63,6,3,7,37,福井県,S級2班,１／２車輪,9.9,,,,1,2,14475,高間　悠平
20220614,63,6,4,4,47,愛知県,S級2班,１／２車輪,9.8,,,,3,2,13863,吉田　健市
20220614,63,6,5,3,31,京都府,S級2班,１／２車身,10.2,,,B,1,1,15184,中野　雄喜
20220614,63,6,6,2,48,岐阜県,S級2班,１／２車身,9.8,,,,3,3,13196,竹田　和幸
20220614,63,6,7,1,42,沖縄県,A級1班,１車身１／２,9.8,,S,,2,2,14612,工藤　文彦
20220614,63,7,1,7,43,兵庫県,S級2班,,10.0,捲くり,,B,3,2,14031,筒井　裕哉
20220614,63,7,2,6,50,福岡県,A級1班,１　　車身,10.2,マーク,,,1,1,13146,八谷　誠賢
20220614,63,7,3,5,42,奈良県,A級2班,３　　車身,10.4,,,,3,3,14310,三谷　政史
20220614,63,7,4,4,54,長崎県,A級1班,１　　車身,10.4,,,,1,2,12628,阪本　正和
20220614,63,7,5,1,,,,１車身１／２,10.4,,,,2,1,,三宅　　伸
20220614,63,7,6,2,34,佐賀県,A級1班,３／４車身,10.5,,,,1,3,14690,好永　　晃
20220614,63,7,7,3,38,京都府,A級1班,大差,11.9,,,,3,1,14313,小谷　　実
20220614,63,8,1,7,23,香川県,S級2班,,9.6,捲くり,,,3,1,15552,上野　雅彦
20220614,63,8,2,5,47,広島県,S級2班,１　　車身,10.1,差し,S,,2,2,13498,西田　雅志
20220614,63,8,3,2,29,岡山県,A級1班,１　　車身,10.3,,,B,2,1,15192,藤原俊太郎
20220614,63,8,4,1,35,奈良県,A級1班,１／４車輪,10.0,,,,1,2,15003,小笹　隼人
20220614,63,8,5,6,47,岐阜県,A級1班,３／４車輪,10.0,,,,1,3,13332,吉村　和之
20220614,63,8,6,3,49,徳島県,S級2班,１／２車輪,9.8,,,,3,2,12987,堤　　　洋
20220614,63,8,7,4,32,大阪府,S級2班,７　　車身,10.9,,,,1,1,15106,大石　崇晴
20220614,63,9,1,5,42,三重県,S級1班,,9.6,捲くり,,B,1,1,15179,皿屋　　豊
20220614,63,9,2,4,39,長崎県,S級2班,１／４車輪,9.4,マーク,,,2,2,14211,佐藤　幸治
20220614,63,9,3,3,36,徳島県,S級2班,３　　車身,9.6,,,,1,2,14554,山形　一気
20220614,63,9,4,7,50,広島県,A級1班,５　　車身,9.9,,,,3,3,13353,吉永　好宏
20220614,63,9,5,6,35,岡山県,A級1班,２　　車身,10.5,,,,3,1,14679,小玉　拓真
20220614,63,9,6,2,38,広島県,A級3班,３／４車身,10.1,,,,3,2,14844,三登　誉哲
20220614,63,9,7,1,26,佐賀県,S級2班,５　　車身,10.7,,,,2,1,15385,立部　楓真
20220614,63,10,1,6,38,愛媛県,A級1班,,9.7,捲くり,,,4,1,14187,大西　　祐
20220614,63,10,2,2,48,福岡県,S級1班,１／２車身,9.8,差し,,,2,2,13443,大坪　功一
20220614,63,10,3,3,35,山口県,S級2班,１／２車身,9.9,,,,1,2,14551,山下　一輝
20220614,63,10,4,1,34,兵庫県,S級2班,１／８車輪,10.0,,,B,1,1,14767,藤井　栄二
20220614,63,10,5,5,32,徳島県,A級1班,１／２車身,9.7,,S,,4,2,15010,吉川　嘉斗
20220614,63,10,6,7,43,熊本県,A級1班,３／４車身,10.0,,,,3,1,14199,松岡　孔明
20220614,63,10,7,4,32,福岡県,S級2班,１　　車輪,10.1,,,,2,1,14955,市橋司優人
20220614,63,11,1,3,46,佐賀県,A級1班,,10.1,差し,,,1,2,13811,池田　浩士
20220614,63,11,2,4,22,愛媛県,A級1班,１／８車輪,10.4,逃げ,,B,2,1,15555,林　　昌幸
20220614,63,11,3,6,23,和歌山県,A級1班,３／４車身,10.1,,,,3,1,15541,石塚慶一郎
20220614,63,11,4,2,41,愛媛県,S級2班,１　　車輪,10.4,,,,2,2,14331,栗田　貴徳
20220614,63,11,5,7,36,大分県,A級1班,１／２車身,10.2,,,,3,2,14494,山崎　　翼
20220614,63,11,6,5,34,高知県,S級2班,１　　車輪,10.4,,,,2,3,14775,小原　周祐
20220614,63,11,7,1,28,岡山県,A級1班,４　　車身,10.5,,,,1,1,15278,田中　和磨
20220614,63,12,1,2,38,岡山県,S級1班,,9.8,差し,,,1,2,14322,片岡　迪之
20220614,63,12,2,4,35,奈良県,S級1班,１／２車輪,9.7,差し,,,2,1,14605,中井　太祐
20220614,63,12,3,1,26,沖縄県,S級1班,１／２車身,10.0,,,B,1,1,15390,伊藤　颯馬
20220614,63,12,4,6,48,高知県,S級2班,１／４車輪,9.7,,,,1,3,13295,佐々木則幸
20220614,63,12,5,3,42,石川県,S級2班,１　　車身,9.6,,,,3,3,14177,小堺　浩二
20220614,63,12,6,5,35,岐阜県,S級1班,１　　車輪,9.9,,,,3,2,14700,川口公太朗
20220614,63,12,7,7,42,岐阜県,S級2班,３　　車身,10.3,,,,3,1,14599,松岡　篤哉
20220614,85,1,1,4,47,高知県,A級2班,,11.9,差し,,,1,2,14776,川上　修平
20220614,85,1,2,1,57,高知県,A級3班,１／２車輪,11.8,マーク,,,1,3,11847,赤松　誠一
20220614,85,1,3,3,45,大分県,A級3班,１／４車輪,11.7,,,,2,1,13897,加藤　大輔
20220614,85,1,4,6,43,岡山県,A級2班,１／２車身,12.2,,,B,1,1,14880,野見　泰要
20220614,85,1,5,5,49,静岡県,A級2班,２　　車身,11.4,,,,3,2,12970,山内　大作
20220614,85,1,6,2,43,神奈川県,A級3班,１／８車輪,11.5,,,,3,1,13771,吉川　　誠
20220614,85,2,1,2,50,徳島県,A級2班,,11.8,差し,,,2,1,12844,米澤　大輔
20220614,85,2,2,3,47,埼玉県,A級1班,１／４車輪,12.3,逃げ,,B,4,1,13551,女屋　文伸
20220614,85,2,3,5,45,群馬県,A級3班,１／８車輪,12.2,,,,4,2,13927,高橋　由記
20220614,85,2,4,4,52,沖縄県,A級2班,タイヤ差,11.8,,,,1,2,12507,爲田　　学
20220614,85,2,5,1,47,福岡県,A級3班,２　　車身,12.2,,,,1,1,13594,高田　真幸
20220614,85,2,6,6,51,岡山県,A級3班,大差,13.3,,,,3,1,12982,上原　直樹
20220614,85,3,1,2,41,沖縄県,A級1班,,12.3,差し,,,2,2,14374,屋良　朝春
20220614,85,3,2,3,27,熊本県,A級2班,２　　車身,12.1,差し,,,3,1,15481,山川　奨太
20220614,85,3,3,6,62,佐賀県,A級3班,１／２車輪,12.3,,,,2,3,10577,佐々木浩三
20220614,85,3,4,4,41,熊本県,A級2班,１／４車輪,12.0,,,,3,2,14344,園田　鉄兵
20220614,85,3,5,1,37,東京都,A級1班,１／４車輪,12.6,,,,1,2,14452,長井　優斗
20220614,85,3,6,7,34,埼玉県,A級1班,３／４車身,13.0,,,B,1,1,14731,山崎　輝夫
20220614,85,3,7,5,38,福岡県,A級2班,大差,13.9,,,,2,1,14489,高鍋　邦彰
20220614,85,4,1,1,35,福島県,A級1班,,11.7,差し,,,1,2,14502,相笠　翔太
20220614,85,4,2,4,39,青森県,A級2班,３／４車身,11.9,捲くり,,,1,1,14126,高谷　敏史
20220614,85,4,3,2,52,福岡県,A級2班,４　　車身,12.3,,,,2,2,13068,城戸崎隆史
20220614,85,4,4,3,51,佐賀県,A級2班,１　　車輪,12.2,,,,3,2,12920,山崎　岳志
20220614,85,4,5,5,41,福岡県,A級3班,１　　車身,12.3,,,,2,3,14449,片折　勇輝
20220614,85,4,6,7,33,愛媛県,A級1班,１／２車輪,12.6,,,B,2,1,14851,横内　裕人
20220614,85,4,失,6,29,佐賀県,A級2班,,,,,,3,1,15290,真崎　章徳
20220614,85,5,1,1,41,長崎県,A級1班,,11.7,差し,,,1,2,15014,西田　将士
20220614,85,5,2,7,27,埼玉県,S級2班,１　　車輪,11.7,マーク,,,2,1,15520,桑名　僚也
20220614,85,5,3,5,27,岡山県,A級2班,３／４車輪,11.9,,,B,1,1,15371,田上　晃也
20220614,85,5,4,4,24,愛知県,A級1班,１　　車身,11.8,,,,3,1,15469,犬塚　貴之
20220614,85,5,5,2,38,静岡県,A級1班,１／４車輪,11.6,,,,2,2,14164,田中　孝彦
20220614,85,5,6,3,52,愛媛県,A級2班,４　　車身,11.8,,,,3,2,12845,林　　成人
20220614,85,5,7,6,49,長崎県,A級2班,大差,13.1,,,,1,3,13371,足達　重満
20220614,85,6,1,1,38,埼玉県,A級1班,,11.6,捲くり,,,1,1,14864,土屋　壮登
20220614,85,6,2,4,43,東京都,S級2班,３／４車身,11.6,マーク,S,,1,2,14163,内田　英介
20220614,85,6,3,3,43,栃木県,S級2班,２　　車身,11.9,,,,4,2,14142,矢野　昌彦
20220614,85,6,4,5,38,神奈川県,A級2班,１車身１／２,11.9,,,,2,1,14242,亀谷　隆一
20220614,85,6,5,6,31,熊本県,S級2班,１／４車輪,12.2,,,B,3,1,15299,曽我　圭佑
