date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220830,86,8,6,7,33,広島県,S級2班,１／２車身,11.2,,,,3,1,15120,竹内　　翼
20220830,86,8,7,1,47,香川県,A級1班,２　　車身,11.2,,,,3,3,13653,森安　崇之
20220830,86,9,1,4,29,佐賀県,S級2班,,11.6,逃げ,,B,3,1,15208,金ヶ江勇気
20220830,86,9,2,7,40,福岡県,S級2班,１／８車輪,11.4,マーク,,,3,2,14114,坂本　亮馬
20220830,86,9,3,2,46,福岡県,S級2班,１／２車身,11.4,,S,,3,3,13514,山口　貴嗣
20220830,86,9,4,5,40,岡山県,A級1班,２　　車身,11.5,,,,2,2,14403,櫻井　太士
20220830,86,9,5,1,55,石川県,S級2班,２　　車身,11.6,,,,1,1,12895,小嶋　敬二
20220830,86,9,6,6,49,石川県,S級2班,１　　車輪,11.4,,,,1,2,13045,岩本　和也
20220830,86,9,7,3,35,岡山県,A級1班,大差,13.6,,,,2,1,14679,小玉　拓真
20220830,86,10,1,5,48,徳島県,S級1班,,12.0,差し,,,2,2,13804,湊　　聖二
20220830,86,10,2,2,35,鹿児島県,S級2班,１／２車身,11.9,マーク,,,1,1,14958,新納　大輝
20220830,86,10,3,1,33,広島県,S級2班,１／２車輪,12.1,,,B,2,1,14883,才迫　　開
20220830,86,10,4,7,40,福岡県,A級1班,３／４車身,11.8,,,,1,2,14194,桑原　　亮
20220830,86,10,5,6,50,富山県,A級2班,１車身１／２,11.8,,,,3,3,13484,表　　大暁
20220830,86,10,6,3,46,富山県,A級1班,１車身１／２,12.2,,S,,3,2,13483,宮越　孝治
20220830,86,10,7,4,25,和歌山県,S級2班,５　　車身,12.8,,,,3,1,15366,張野　幸聖
20220830,86,11,1,1,43,岐阜県,S級1班,,11.5,差し,,,1,2,14028,山口　泰生
20220830,86,11,2,4,25,岐阜県,S級2班,１／８車輪,11.6,逃げ,S,B,1,1,15449,橋本　優己
20220830,86,11,3,7,42,奈良県,A級2班,１　　車身,11.5,,,,1,3,14310,三谷　政史
20220830,86,11,4,5,37,岡山県,S級2班,１／８車輪,11.4,,,,3,2,14769,坂本　修一
20220830,86,11,5,3,30,岡山県,S級2班,２　　車身,11.5,,,,3,1,15276,佐伯　亮輔
20220830,86,11,6,2,42,愛媛県,A級1班,３／４車身,11.5,,,,2,2,14037,橋本　勝弘
20220830,86,11,7,6,42,愛媛県,A級1班,１／４車輪,11.6,,,,2,1,14556,小川　祐司
20220830,86,12,1,3,45,長崎県,S級1班,,11.6,差し,S,,1,2,13815,井上　昌己
20220830,86,12,2,7,43,岡山県,S級1班,１／２車身,11.4,差し,,,2,2,13880,岩津　裕介
20220830,86,12,3,6,26,沖縄県,S級1班,微差,11.8,,,B,1,1,15390,伊藤　颯馬
20220830,86,12,4,4,32,徳島県,S級1班,１／２車身,11.7,,,,2,1,15063,小川真太郎
20220830,86,12,5,2,39,和歌山県,S級2班,１／２車身,11.6,,,,3,2,14318,椎木尾拓哉
20220830,86,12,6,5,40,大阪府,S級1班,１／２車身,11.8,,,,3,1,14097,稲川　　翔
20220830,86,12,7,1,47,岡山県,S級1班,１／２車輪,11.5,,,,2,3,13291,三宅　達也
