date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220502,44,3,4,6,51,岡山県,A級3班,大差,14.0,,,,1,3,12982,上原　直樹
20220502,44,3,落,1,51,徳島県,A級2班,,,,S,,1,2,12913,増田　鉄男
20220502,44,3,失,4,44,長崎県,A級3班,,,,,,3,2,13895,松尾　大樹
20220502,44,3,落,5,62,佐賀県,A級3班,,,,,,3,3,10577,佐々木浩三
20220502,44,4,1,2,42,愛知県,S級2班,,11.8,差し,S,,2,1,14145,篠原　　忍
20220502,44,4,2,3,36,福岡県,A級1班,１／２車輪,12.0,逃げ,,B,1,1,15012,勝部　貴博
20220502,44,4,3,5,47,長崎県,A級2班,１　　車身,11.8,,,,1,3,13663,中野　功史
20220502,44,4,4,1,46,福岡県,A級1班,２　　車身,12.1,,,,1,2,13810,良永　浩一
20220502,44,4,5,6,53,兵庫県,A級3班,１／４車輪,11.9,,,,2,2,12530,池上　孝之
20220502,44,4,6,7,59,岡山県,A級3班,２　　車身,11.9,,,,1,4,11301,長谷　俊昭
20220502,44,4,7,4,51,徳島県,A級2班,２　　車身,12.0,,,,3,1,13061,小磯　知也
20220502,44,5,1,2,28,香川県,A級1班,,11.7,捲くり,,B,1,1,15233,渋谷　　海
20220502,44,5,2,1,46,徳島県,A級2班,１／２車輪,11.7,マーク,,,1,2,13507,吉岡　篤志
20220502,44,5,3,5,46,徳島県,A級3班,３／４車身,11.6,,,,1,3,13964,高田　大輔
20220502,44,5,3,5,35,岡山県,A級2班,３／４車身,11.6,,,,1,3,14693,高田　大輔
20220502,44,5,4,3,57,愛知県,A級2班,３　　車身,11.9,,,,3,2,11619,疋田　　敏
20220502,44,5,5,6,42,愛知県,A級2班,１　　車身,11.9,,S,,3,3,14169,富安　保充
20220502,44,5,6,7,38,岐阜県,A級2班,２　　車身,12.3,,,,3,1,14172,山田　隼司
20220502,44,5,7,4,38,佐賀県,A級2班,１／２車輪,12.0,,,,2,1,14133,高橋　紀史
20220502,44,6,1,2,32,大阪府,A級2班,,12.0,逃げ,,B,2,1,15273,中武三四郎
20220502,44,6,2,1,48,岡山県,A級1班,１／４車輪,11.3,差し,,,1,2,13348,内藤　　敦
20220502,44,6,3,4,41,兵庫県,A級2班,１／８車輪,11.9,,,,2,2,14193,玉手　　翔
20220502,44,6,4,7,44,兵庫県,A級3班,１　　車身,11.9,,,,2,3,14033,藤縄　洋介
20220502,44,6,5,6,34,愛知県,A級1班,１／２車身,12.0,,,,3,1,14699,小川　大地
20220502,44,6,6,5,48,愛知県,A級2班,１／２車輪,11.9,,,,3,2,13477,宮司　周郎
20220502,44,6,7,3,38,香川県,A級2班,１／４車輪,11.6,,S,,1,1,14619,木村　浩宣
20220502,44,7,1,2,45,宮崎県,S級2班,,11.8,捲くり,,,2,2,13667,田中　洋輔
20220502,44,7,2,5,37,岡山県,A級2班,２　　車身,11.9,マーク,,,3,2,14615,藤原　亮太
20220502,44,7,3,4,45,福岡県,A級1班,３／４車身,12.2,,,,2,1,13659,高比良　豪
20220502,44,7,4,1,26,岐阜県,S級2班,タイヤ差,12.5,,,B,1,1,15358,三浦　貴大
20220502,44,7,5,6,43,岐阜県,A級1班,１　　車身,12.4,,,,1,2,14470,板橋　慎治
20220502,44,7,6,7,48,香川県,A級2班,１／２車身,12.0,,,,3,3,13587,船曳　義之
20220502,44,7,7,3,32,岡山県,A級1班,大差,13.6,,,,3,1,14952,多田　晃紀
20220502,46,1,1,7,,,,,10.7,差し,,,1,2,,吉田輪太郎
20220502,46,1,2,3,54,栃木県,A級3班,１　　車輪,10.7,マーク,,,1,3,12346,宮原　貴之
20220502,46,1,3,2,48,千葉県,A級3班,１／２車輪,11.0,,,B,1,1,14739,里見　恒平
20220502,46,1,4,5,46,富山県,A級3班,１／２車輪,10.6,,,,3,2,13866,永原　　徹
20220502,46,1,5,4,,,,１／２車輪,10.6,,,,3,3,,中村　光吉
20220502,46,1,6,6,,,,１／２車身,10.6,,,,2,1,,瀧口　和宏
20220502,46,1,7,1,,,,大差,14.0,,,,3,1,,浅井　雄三
20220502,46,2,1,4,29,秋田県,A級2班,,10.7,逃げ,S,B,1,1,15511,中込　健太
20220502,46,2,2,3,,,,１　　車輪,10.4,差し,,,2,1,,川西　貴之
20220502,46,2,3,2,,,,３／４車身,10.7,,,,1,2,,晴山　裕之
20220502,46,2,4,1,,,,１　　車輪,10.4,,,,2,2,,中畑　利英
20220502,46,2,5,7,52,和歌山県,A級3班,１　　車身,10.4,,,,2,3,12603,大川　栄二
20220502,46,2,6,5,,,,２　　車身,10.4,,,,1,4,,進藤　浩行
20220502,46,2,7,6,,,,大差,14.2,,,,1,3,,栗田　弘一
20220502,46,3,1,7,48,岐阜県,A級3班,,10.4,逃げ,,B,4,1,13266,伊藤　嘉浩
20220502,46,3,2,1,42,神奈川県,A級2班,３／４車輪,10.2,差し,S,,1,1,14742,河野　淳吾
20220502,46,3,3,3,47,奈良県,A級3班,１／２車輪,10.4,,,,4,2,13728,伊狩　知人
20220502,46,3,4,6,56,埼玉県,A級3班,１　　車輪,10.0,,,,1,3,11990,茂木　和臣
20220502,46,3,5,4,52,埼玉県,A級2班,１　　車輪,10.2,,,,1,2,12646,大澤　裕之
20220502,46,3,6,5,35,福島県,A級3班,１車身１／２,10.1,,,,2,1,14719,佐川　拓也
20220502,46,3,7,2,47,宮城県,A級3班,５　　車身,10.3,,,,3,1,13526,三澤　勝成
20220502,46,4,1,7,43,神奈川県,A級3班,,10.8,差し,,,1,1,14019,長崎　達也
20220502,46,4,2,4,55,東京都,A級3班,１　　車輪,10.7,マーク,,,1,2,11994,藤光　健一
20220502,46,4,3,5,40,大阪府,A級3班,１／８車輪,11.1,,S,B,3,1,14760,岡嶋　　登
20220502,46,4,4,6,48,新潟県,A級3班,１／２車身,10.7,,,,1,4,13320,村上　順規
20220502,46,4,5,1,46,埼玉県,A級3班,１／２車身,10.7,,,,1,3,13684,吉橋　秀城
20220502,46,4,6,2,39,宮城県,A級3班,１／２車身,10.7,,,,2,1,14433,長田　彰人
20220502,46,4,7,3,,,,大差,11.8,,,,3,2,,多田　　司
20220502,46,5,1,3,25,福島県,L級1班,,11.4,捲くり,,,3,1,15394,三森　彩桜
20220502,46,5,2,6,38,千葉県,L級1班,１／２車輪,11.4,マーク,,,6,1,14909,浦部　郁里
20220502,46,5,3,1,48,埼玉県,L級1班,３　　車身,11.6,,,,1,1,14897,岡村　育子
20220502,46,5,4,7,27,愛知県,L級1班,１／２車身,11.6,,,,7,1,15307,田中　千尋
20220502,46,5,落,2,,,,,,,,,2,1,,吉田　夢姫
20220502,46,5,落,4,25,大阪府,L級1班,,,,S,,4,1,15497,森内　愛香
20220502,46,5,失,5,31,栃木県,L級1班,,,,,B,5,1,15017,青木　美優
20220502,46,6,1,2,44,茨城県,A級2班,,10.5,捲くり,,B,3,1,14056,橋本　紀彰
20220502,46,6,2,5,48,栃木県,A級3班,１／２車輪,10.4,マーク,,,3,2,13678,菊池　崇訓
20220502,46,6,3,1,51,石川県,A級2班,１　　車輪,10.5,,,,1,1,12681,辻　　　力
20220502,46,6,4,6,40,新潟県,A級2班,１／２車輪,10.5,,,,4,1,14589,西巻　秀太
20220502,46,6,5,4,,,,３／４車身,10.4,,,,1,2,,外山　三平
20220502,46,6,6,3,50,福島県,A級3班,大差,11.8,,S,,2,1,13161,齋藤　和也
20220502,46,7,1,4,33,三重県,A級1班,,10.3,逃げ,,B,3,1,15265,井田　晶之
20220502,46,7,2,2,38,青森県,A級2班,３／４車身,10.2,マーク,S,,2,1,14278,白川　将太
20220502,46,7,3,5,57,栃木県,A級3班,１　　車身,10.3,,,,2,2,11574,坂本　英一
20220502,46,7,4,1,45,山梨県,A級3班,３／４車身,10.2,,,,1,1,14735,今村　俊雄
20220502,46,7,5,3,42,愛知県,A級3班,８　　車身,10.6,,,,3,2,14171,深見　仁哉
20220502,46,7,6,6,51,奈良県,A級3班,大差,11.7,,,,3,3,13211,河元　　茂
20220502,46,8,1,1,46,栃木県,S級2班,,10.2,差し,,,4,2,13394,飯嶋　則之
20220502,46,8,2,3,38,京都府,A級2班,１　　車身,10.4,捲くり,,B,2,1,14316,山崎　光展
20220502,46,8,3,6,52,北海道,A級1班,１／４車輪,10.1,,,,1,2,12708,野木　義規
20220502,46,8,4,4,49,埼玉県,A級2班,１／２車輪,10.2,,,,4,3,13175,峠　　祐介
20220502,46,8,5,5,30,静岡県,S級2班,１　　車輪,10.5,,,,4,1,15097,長谷部　翔
20220502,46,8,6,7,36,福井県,A級2班,５　　車身,10.7,,,,3,1,14755,奥出健士郎
20220502,46,8,7,2,43,北海道,A級1班,６　　車身,11.7,,S,,1,1,13980,森田　康嗣
20220502,46,9,1,4,28,京都府,S級2班,,10.3,逃げ,,B,3,1,15457,村田　瑞季
20220502,46,9,2,1,33,静岡県,S級2班,１　　車身,10.2,マーク,S,,1,1,14826,菅原　裕太
20220502,46,9,3,5,39,神奈川県,A級1班,１　　車輪,9.9,,,,1,2,14525,三ッ井　武
20220502,46,9,4,3,53,群馬県,A級1班,７　　車身,10.2,,,,2,1,12640,北村　貴幸
20220502,46,9,5,7,49,愛知県,A級1班,１／４車輪,10.5,,,,3,2,12971,小川　将人
20220502,46,9,6,2,44,三重県,S級2班,３／４車身,10.5,,,,3,3,13864,伊藤　世哉
20220502,46,9,7,6,42,神奈川県,A級2班,３／４車輪,10.2,,,,1,3,14301,齋藤　輝彦
20220502,46,10,1,5,35,静岡県,A級1班,,9.9,差し,,,2,1,14825,稲葉　一真
20220502,46,10,2,2,41,福井県,A級1班,２　　車身,10.0,差し,,,3,2,14092,山出　裕幸
20220502,46,10,3,3,32,三重県,S級2班,１／８車輪,10.3,,,B,4,1,15462,溝口　　葵
20220502,46,10,4,7,42,兵庫県,A級1班,３／４車身,10.3,,,,4,2,14402,泉谷　直哉
20220502,46,10,5,4,55,滋賀県,A級3班,１車身１／２,10.3,,,,3,1,12976,中井　　修
20220502,46,10,6,1,31,宮城県,A級1班,１車身１／２,10.4,,S,,1,1,15507,上遠野拓馬
20220502,46,10,7,6,,,,大差,10.6,,,,1,2,,清水　一博
20220502,46,11,1,4,25,岐阜県,L級1班,,10.7,差し,,,3,1,15493,増田　夕華
20220502,46,11,2,1,25,長崎県,L級1班,１／８車輪,10.6,マーク,,,5,1,15409,山口　伊吹
20220502,46,11,3,3,26,埼玉県,L級1班,１　　車輪,10.6,,,,4,1,15305,野本　怜菜
20220502,46,11,4,7,39,福岡県,L級1班,１　　車身,10.6,,,,6,1,15153,林　真奈美
20220502,46,11,5,5,33,東京都,L級1班,３／４車輪,10.5,,,,2,1,14903,増茂るるこ
20220502,46,11,6,2,24,千葉県,L級1班,３／４車輪,11.1,,S,B,1,1,15581,刈込　奈那
20220502,46,11,7,6,28,大阪府,L級1班,１　　車身,10.7,,,,7,1,15137,土屋　珠里
20220502,46,12,1,3,23,宮城県,A級1班,,10.0,捲くり,,,1,1,15509,木村　佑来
20220502,46,12,2,5,25,大阪府,S級1班,１車身１／２,10.1,マーク,,,4,1,15460,仲野　結音
20220502,46,12,3,7,40,埼玉県,S級2班,３／４車身,10.3,,,,3,2,14582,平原　啓多
20220502,46,12,4,4,41,茨城県,A級1班,１　　車輪,10.0,,,,2,1,14858,小原　唯志
20220502,46,12,5,1,35,富山県,A級1班,１　　車身,10.0,,,,4,3,14673,松田　　大
20220502,46,12,6,2,26,東京都,S級2班,タイヤ差,10.5,,,B,3,1,15432,水森　湧太
20220502,46,12,7,6,32,三重県,A級2班,１　　車身,10.0,,,,4,2,15053,廣田　敦士
20220502,63,1,1,1,44,沖縄県,A級3班,,9.7,捲くり,,,1,1,13822,米原　大輔
20220502,63,1,2,2,43,岡山県,A級2班,タイヤ差,9.8,逃げ,,B,3,1,14880,野見　泰要
20220502,63,1,3,5,52,沖縄県,A級2班,１／２車身,9.7,,,,1,2,12507,爲田　　学
20220502,63,1,4,4,,,,１／２車輪,9.8,,S,,3,2,,大田　啓介
20220502,63,1,5,3,52,愛知県,A級3班,１／２車身,9.7,,,,2,1,12671,滝川　秀嗣
20220502,63,2,1,5,29,徳島県,S級2班,,9.9,逃げ,,B,3,1,15377,蒋野　翔太
20220502,63,2,2,2,57,岡山県,A級2班,１　　車身,9.9,マーク,,,3,2,11935,高嶋　一朗
20220502,63,2,3,4,50,長崎県,A級2班,３／４車身,9.9,,,,3,3,13147,米嶋　賢二
20220502,63,2,4,1,48,大阪府,A級2班,９　　車身,10.2,,,,2,1,13285,吉川　　悟
20220502,63,2,5,3,38,福岡県,A級2班,２　　車身,10.7,,S,,1,1,14335,中園　朋亨
20220502,63,3,1,5,46,京都府,A級1班,,10.1,捲くり,,B,1,1,14315,西谷　岳文
20220502,63,3,2,7,35,香川県,A級2班,１　　車身,10.0,逃げ,,,3,1,14872,玉村　元気
20220502,63,3,3,3,46,岡山県,A級1班,１／２車輪,9.9,,,,3,2,13885,柳谷　　崇
20220502,63,3,4,6,55,広島県,A級2班,１　　車身,9.9,,,,3,3,12760,櫻井　宏智
20220502,63,3,5,2,49,石川県,A級1班,１　　車輪,9.8,,,,1,3,13121,山田　晃久
20220502,63,3,6,4,52,愛知県,A級1班,大差,11.1,,,,1,2,13042,渡邊　　健
20220502,63,3,7,1,51,福岡県,A級3班,４　　車身,11.1,,,,2,1,12847,古閑　良介
20220502,63,4,1,3,42,大阪府,A級3班,,9.9,逃げ,,B,3,1,14544,三田村謙祐
20220502,63,4,2,2,24,山口県,A級1班,１／４車輪,9.5,捲くり,,,1,1,15483,谷元　奎心
20220502,63,4,3,6,37,兵庫県,A級3班,１／２車身,9.8,,,,3,2,14765,樫村　伸平
20220502,63,4,4,7,39,福岡県,A級1班,１　　車輪,9.5,,,,1,2,14623,飯田　裕次
20220502,63,4,5,5,53,福岡県,A級2班,３／４車身,9.4,,,,1,3,12479,田中　弘章
20220502,63,4,6,4,41,愛知県,A級3班,１／２車輪,9.8,,,,3,3,14027,臼井　昌巨
20220502,63,4,7,1,51,香川県,A級2班,１／２車輪,9.7,,,,2,1,13359,吉田　彰久
20220502,63,5,1,3,48,広島県,S級2班,,9.9,差し,,,1,2,13436,中村　昌弘
20220502,63,5,2,5,35,熊本県,A級1班,１／８車輪,10.1,逃げ,,B,1,1,15015,野口　大誠
20220502,63,5,3,4,48,岐阜県,A級1班,３／４車身,9.6,,,,2,2,14307,谷田　泰平
20220502,63,5,4,2,44,徳島県,S級2班,３／４車輪,9.9,,,,1,3,13803,三ツ石康洋
20220502,63,5,5,6,36,神奈川県,A級1班,１　　車身,9.8,,,,2,1,14584,井上　　嵩
20220502,63,5,6,1,53,岐阜県,A級1班,１　　車輪,9.7,,S,,2,3,12519,藤原　　誠
20220502,63,6,1,2,28,熊本県,S級1班,,9.7,逃げ,,B,2,1,15477,兼本　将太
20220502,63,6,2,4,40,岡山県,A級1班,１　　車輪,9.6,マーク,,,2,2,14403,櫻井　太士
20220502,63,6,3,1,36,岡山県,S級2班,３／４車身,9.6,,,,2,3,14409,山本　　奨
20220502,63,6,4,5,41,愛知県,A級1班,１／２車身,9.6,,,,1,2,14390,愛敬　博之
20220502,63,6,5,6,,,,１／２車身,9.5,,,,1,3,,竹内　公亮
20220502,63,6,6,3,38,福岡県,S級2班,１　　車身,9.7,,,,1,1,14677,角　令央奈
20220502,63,7,1,4,26,熊本県,S級2班,,9.9,逃げ,,B,1,1,15476,緒方　将樹
20220502,63,7,2,2,41,熊本県,S級2班,１／４車輪,9.8,マーク,S,,1,2,14692,森山　智徳
20220502,63,7,3,7,37,岐阜県,S級2班,２　　車身,9.4,,,,3,1,14754,横関　裕樹
20220502,63,7,4,5,48,山口県,A級1班,３／４車輪,9.9,,,,1,3,13354,國村　　洋
20220502,63,7,5,3,48,愛知県,S級2班,１車身１／２,9.8,,,,3,2,13118,山内　卓也
20220502,63,7,6,6,54,富山県,A級2班,１／８車輪,9.7,,,,3,3,12598,大庭　正紀
20220502,63,7,7,1,46,岡山県,A級1班,２　　車身,9.8,,,,2,1,13493,立花　成泰
20220502,63,8,1,4,33,高知県,A級1班,,10.5,逃げ,,B,1,1,14849,宗崎　世連
20220502,63,8,2,2,36,奈良県,A級1班,３／４車輪,10.4,マーク,,,2,1,15108,吉田　篤史
20220502,63,8,3,1,41,徳島県,A級1班,３／４車輪,10.2,,S,,1,3,14035,伊藤　大彦
20220502,63,8,4,3,41,大阪府,S級2班,１／２車身,10.3,,,,2,2,14399,佐川　翔吾
20220502,63,8,5,5,40,福井県,A級1班,１　　車輪,10.2,,,,2,3,14091,伊原　弘幸
20220502,63,8,6,6,49,大阪府,A級1班,３　　車身,10.3,,,,2,4,13129,原田　　隆
20220502,63,8,失,7,33,高知県,S級2班,,,,,,1,2,15199,田尾　駿介
20220502,63,9,1,1,26,大阪府,S級1班,,9.8,逃げ,,B,1,1,15274,福永　大智
20220502,63,9,2,4,53,愛知県,S級2班,１／２車輪,9.7,マーク,,,1,2,12592,水谷　良和
20220502,63,9,3,3,33,広島県,A級1班,１／２車輪,9.4,,,,3,1,15118,木村　幸希
20220502,63,9,4,7,40,岡山県,S級2班,１／２車身,9.4,,,,2,1,14613,黒田　　淳
20220502,63,9,5,5,31,岡山県,S級2班,１　　車身,9.5,,,,3,2,15202,今野　大輔
20220502,63,9,6,2,,,,３　　車身,9.6,,,,3,3,,西川　親幸
20220502,63,9,7,6,40,福岡県,A級1班,５　　車身,10.1,,,,2,2,14194,桑原　　亮
20220502,63,10,1,7,36,熊本県,S級2班,,9.4,捲くり,,,3,1,14786,本郷　雄三
20220502,63,10,2,3,46,福岡県,S級2班,１　　車身,9.4,マーク,S,,3,2,13514,山口　貴嗣
20220502,63,10,3,1,43,三重県,A級1班,２　　車身,9.7,,,,1,3,13955,三宅　裕武
20220502,63,10,4,5,39,滋賀県,S級2班,３／４車輪,9.9,,,B,1,1,14757,藤井　昭吾
20220502,63,10,5,6,50,岡山県,A級1班,３／４車身,9.7,,,,2,2,13497,藤田　昌宏
20220502,63,10,6,4,52,石川県,S級2班,１車身１／２,10.1,,,,1,2,13199,北野　武史
20220502,63,10,7,2,34,広島県,S級2班,大差,11.0,,,,2,1,14953,和田　誠寿
20220502,63,11,1,5,44,愛知県,A級1班,,10.1,差し,,,3,2,13862,鈴木　伸之
20220502,63,11,2,6,40,奈良県,A級3班,３／４車輪,9.9,差し,,,4,2,14179,肥後　公允
20220502,63,11,3,4,41,長崎県,A級1班,１　　車身,10.1,,,,2,1,15014,西田　将士
20220502,63,11,4,3,27,岡山県,S級2班,１／２車輪,10.5,,S,B,1,1,15370,城戸　俊潔
20220502,63,11,5,2,37,奈良県,A級1班,２　　車身,10.4,,,,4,1,15269,佐山　寛明
20220502,63,11,6,1,43,愛知県,A級1班,１　　車身,10.6,,,,3,1,14305,大谷　靖茂
20220502,63,11,7,7,56,高知県,A級2班,３／４車身,10.3,,,,1,2,12042,山原　利秀
20220502,63,12,1,2,29,徳島県,S級S班,,9.8,捲くり,,,1,1,15553,犬伏　湧也
20220502,63,12,2,5,37,福岡県,S級1班,３／４車身,9.7,差し,,,2,2,14624,柳詰　正宏
20220502,63,12,3,7,42,福岡県,S級2班,３／４車身,9.7,,,,2,3,14264,松尾信太郎
20220502,63,12,4,1,36,熊本県,S級2班,１／４車輪,10.0,,,B,2,1,14421,松川　高大
20220502,63,12,5,4,39,徳島県,S級2班,２　　車身,9.8,,,,1,2,14327,北村　信明
20220502,63,12,6,6,33,岡山県,S級2班,２　　車身,10.1,,,,3,2,14879,月森　亮輔
20220502,63,12,7,3,33,広島県,S級2班,大差,11.7,,,,3,1,14883,才迫　　開
20220502,75,1,1,3,40,千葉県,A級3班,,12.2,逃げ,S,B,1,1,14519,湯浅　大輔
20220502,75,1,2,4,52,福岡県,A級2班,３／４車輪,12.1,マーク,,,2,1,12850,渡邉　　満
20220502,75,1,3,7,56,広島県,A級3班,１／２車身,12.1,,,,3,1,12132,甲斐下　智
20220502,75,1,4,2,38,茨城県,A級2班,１車身１／２,11.8,,,,1,3,14365,薮田　貴幸
20220502,75,1,5,6,53,熊本県,A級3班,１　　車身,12.0,,,,4,1,12402,時松　　正
20220502,75,1,6,1,51,徳島県,A級3班,１／２車身,11.9,,,,1,4,12986,近藤　直幹
20220502,75,1,7,5,45,静岡県,A級3班,１／２車輪,12.3,,,,1,2,13713,丸山　勝也
20220502,75,2,1,2,35,熊本県,A級2班,,12.0,差し,,,1,1,14563,興呂木雄治
20220502,75,2,2,3,,,,１／４車輪,12.1,逃げ,,B,2,1,,池川　瑠威
20220502,75,2,3,6,42,東京都,A級1班,１　　車輪,11.7,,,,3,1,14070,秋葉　大輔
20220502,75,2,4,1,48,佐賀県,A級2班,１／２車身,12.0,,S,,1,2,13370,三槻　智清
20220502,75,2,5,4,53,福岡県,A級3班,３／４車身,11.7,,,,1,3,12547,横瀬　　聡
20220502,75,2,6,7,,,,３　　車身,11.8,,,,3,2,,清水　吉康
20220502,75,2,7,5,48,愛媛県,A級3班,大差,13.9,,,,2,2,13509,明星　晴道
20220502,75,3,1,2,39,岡山県,A級1班,,12.3,差し,,,2,2,14181,藤原　悠斗
20220502,75,3,2,7,42,青森県,A級1班,１　　車輪,11.8,差し,,,3,1,13902,岩崎　将士
20220502,75,3,3,1,50,福岡県,A級2班,１／２車身,12.0,,,,1,2,12992,吉良　勝信
20220502,75,3,4,5,49,宮城県,A級3班,１／４車輪,12.3,,,,2,3,13605,白木　正彦
20220502,75,3,5,4,43,佐賀県,A級2班,３／４車輪,12.1,,,,1,1,14046,秋山　貴宏
20220502,75,3,6,6,38,新潟県,A級2班,３／４車身,12.0,,,,1,3,14158,本間　慎吾
20220502,75,3,7,3,34,愛媛県,A級1班,１／２車輪,12.6,,S,B,2,1,14850,岡田　啓渡
20220502,75,4,1,3,47,宮城県,A級2班,,12.2,差し,S,,1,2,13384,金子　兼久
20220502,75,4,2,1,46,青森県,A級2班,１／８車輪,12.3,逃げ,,B,1,1,13668,佐々木孝司
20220502,75,4,3,5,53,静岡県,A級3班,３／４車身,12.2,,,,1,3,12514,海野　敦男
20220502,75,4,4,6,48,千葉県,A級2班,３／４車身,12.2,,,,1,4,13413,鶴岡　與之
20220502,75,4,5,2,49,広島県,A級2班,１　　車身,12.1,,,,2,3,13216,古城　英之
20220502,75,4,6,7,32,愛媛県,A級2班,２　　車身,12.6,,,,2,1,15126,高山　雄丞
20220502,75,4,7,4,51,高知県,A級2班,５　　車身,13.0,,,,2,2,12914,武市　和人
20220502,75,5,1,1,30,岡山県,A級1班,,11.9,捲くり,,B,2,1,15277,高井　流星
20220502,75,5,2,2,43,熊本県,A級1班,１／８車輪,11.8,マーク,,,2,2,14119,中村　雅仁
20220502,75,5,3,4,36,沖縄県,A級2班,１　　車身,11.7,,,,3,1,14359,関根　彰人
20220502,75,5,4,3,35,東京都,A級2班,１／８車輪,11.7,,,,1,2,14734,長沼　謙太
20220502,75,5,5,7,27,山梨県,S級2班,微差,11.8,,,,1,1,15521,中島　詩音
20220502,75,5,6,6,35,静岡県,A級1班,１車身１／２,11.6,,,,4,1,15095,遠藤　勝弥
20220502,75,5,7,5,54,静岡県,A級3班,８　　車身,12.0,,,,4,2,12202,望月裕一郎
20220502,75,6,1,4,33,徳島県,S級2班,,12.2,差し,,,1,1,15285,久樹　克門
20220502,75,6,2,1,44,高知県,S級2班,１／２車身,12.3,捲くり,,,1,2,14109,吉松　直人
20220502,75,6,3,2,37,埼玉県,A級1班,１／２車輪,12.4,,,,2,2,14657,野中　祐志
20220502,75,6,4,6,51,青森県,A級1班,３／４車身,12.4,,,,3,2,12785,小橋　明紀
20220502,75,6,5,7,45,岡山県,A級1班,１／２車輪,12.2,,,,1,3,13735,井上　　剛
20220502,75,6,6,3,30,埼玉県,A級2班,１／４車輪,12.7,,,B,2,1,15247,小玉　勇一
20220502,75,6,7,5,30,福島県,A級1班,１／４車輪,12.5,,,,3,1,15513,菊池　　翔
20220502,75,7,1,1,24,埼玉県,S級1班,,11.8,捲くり,,,1,1,15429,山田　雄大
20220502,75,7,2,2,51,茨城県,A級2班,３／４車身,11.8,マーク,,,1,2,12634,大薗　　宏
20220502,75,7,3,5,45,静岡県,A級1班,３／４車身,11.7,,,,2,2,13859,荒木　伸哉
20220502,75,7,4,3,41,千葉県,A級1班,３　　車身,12.2,,,,2,1,14206,金野　俊秋
20220502,75,7,5,6,42,福岡県,A級1班,１／４車輪,12.3,,,,3,2,13971,内山　　拓
20220502,75,7,6,4,35,熊本県,S級2班,１　　車輪,12.5,,,B,3,1,14633,田中　陽平
20220502,75,7,7,7,,,,１／２車輪,11.9,,,,1,3,,中山　　健
