date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220109,71,10,1,1,44,兵庫県,A級3班,,12.0,差し,,,1,1,14032,藤田　　真
20220109,71,10,2,3,41,茨城県,S級2班,１／２車身,12.2,逃げ,S,B,3,1,14457,北野　良栄
20220109,71,10,3,7,47,三重県,A級2班,１／２車輪,12.1,,,,3,2,13271,鮒田　博文
20220109,71,10,4,6,49,和歌山県,A級2班,３／４車輪,12.0,,,,1,2,13127,北浦　弘幹
20220109,71,10,5,2,59,大分県,A級3班,３／４車身,11.7,,,,2,2,11198,大竹　慎吾
20220109,71,10,6,4,41,宮崎県,A級2班,３／４車身,11.9,,,,2,1,14495,下沖　功児
20220109,71,10,7,5,43,大分県,A級2班,１　　車身,11.8,,,,2,3,13817,吉川　裕二
20220109,71,11,1,7,45,岡山県,A級1班,,12.3,差し,,,2,2,13883,高津　晃治
20220109,71,11,2,4,52,岐阜県,A級1班,１／２車輪,12.4,差し,,,3,2,12742,山田　雅之
20220109,71,11,3,1,55,佐賀県,A級1班,１／４車輪,12.0,,,,1,2,12326,國武　耕二
20220109,71,11,4,6,35,福岡県,A級1班,１／４車輪,12.1,,,,1,1,14601,小竹　洋平
20220109,71,11,5,2,41,高知県,S級2班,１／２車輪,12.4,,,,2,1,14685,掛水　泰範
20220109,71,11,6,5,45,岡山県,A級1班,１　　車身,12.4,,,,2,3,13884,守谷　陽介
20220109,71,11,7,3,28,京都府,S級2班,３／４車輪,12.7,,S,B,3,1,15457,村田　瑞季
20220109,71,12,1,2,47,福岡県,A級2班,,11.8,捲くり,,,2,2,13743,藤田　剣次
20220109,71,12,2,1,30,山口県,S級1班,１／２車身,11.7,マーク,S,,1,1,15195,久保田泰弘
20220109,71,12,3,5,47,香川県,A級1班,２　　車身,11.8,,,,1,2,13357,近藤　誠二
20220109,71,12,4,4,42,徳島県,A級2班,７　　車身,12.3,,,,1,3,14261,作田　悦章
20220109,71,12,5,6,48,沖縄県,A級3班,大差,13.9,,,B,2,1,14652,原　　清孝
20220109,71,12,落,3,52,愛知県,A級1班,,,,,,3,2,13042,渡邊　　健
20220109,71,12,落,7,33,愛知県,A級1班,,,,,,3,1,15445,内藤　久文
20220109,85,1,1,2,53,広島県,A級2班,,12.2,捲くり,,,2,1,12757,市本　隆司
20220109,85,1,2,5,55,岡山県,A級2班,１／２車身,12.1,マーク,,,2,2,12128,山根　泰道
20220109,85,1,3,3,36,兵庫県,A級2班,１／２車身,12.4,,,B,3,1,15190,大中　拓磨
20220109,85,1,4,6,40,大阪府,A級3班,１　　車輪,12.4,,,,3,2,14099,坂本　佳憲
20220109,85,1,5,4,38,佐賀県,A級2班,１／２車身,12.2,,,,1,1,15209,中野　真吾
20220109,85,1,6,1,31,長崎県,A級3班,１／２車身,12.2,,S,,1,2,15210,白濱　一平
20220109,85,2,1,1,50,岡山県,A級1班,,12.3,差し,,,2,1,13494,土井　　勲
20220109,85,2,2,5,49,広島県,A級2班,１　　車身,12.1,捲くり,,,3,1,13434,石黒　　健
20220109,85,2,3,4,56,岡山県,A級3班,３／４車身,12.3,,,,2,2,12124,長谷　隆志
20220109,85,2,4,7,51,徳島県,A級2班,１／２車身,12.6,,,,1,2,13061,小磯　知也
20220109,85,2,5,6,41,福岡県,A級2班,３／４車身,12.2,,,,4,2,14042,徳吉　正治
20220109,85,2,6,2,29,徳島県,A級3班,３／４車身,12.9,,S,B,1,1,15284,田村　裕也
20220109,85,2,7,3,28,宮崎県,A級2班,５　　車身,13.3,,,,4,1,15482,松本　一志
20220109,85,3,1,7,33,愛知県,A級1班,,11.8,捲くり,,B,3,1,15446,林　　敬宏
20220109,85,3,2,3,44,三重県,S級2班,１車身１／２,11.8,マーク,S,,3,2,13864,伊藤　世哉
20220109,85,3,3,5,27,大阪府,A級2班,１　　車輪,11.8,,,,2,1,15189,山本　隼人
20220109,85,3,4,2,45,高知県,S級2班,３／４車輪,11.7,,,,2,2,13890,藤原　　浩
20220109,85,3,5,4,51,福岡県,A級3班,１／２車身,11.4,,,,1,3,12847,古閑　良介
20220109,85,3,6,1,42,福岡県,A級1班,２　　車身,11.7,,,,1,2,14043,中園　和剛
20220109,85,3,7,6,44,熊本県,A級3班,７　　車身,12.5,,,,1,1,14049,廣田　樹里
20220109,85,4,1,5,49,三重県,A級1班,,11.9,差し,,,3,2,13197,鈴木　幸紀
20220109,85,4,2,3,37,大阪府,A級1班,１／２車輪,12.1,逃げ,,B,3,1,14674,丹波　孝佑
20220109,85,4,3,1,45,岡山県,A級1班,３／４車身,12.0,,,,2,1,14549,戸伏　康夫
20220109,85,4,4,7,49,広島県,A級2班,１／２車身,12.0,,,,3,3,13216,古城　英之
20220109,85,4,5,4,50,福岡県,A級1班,３／４車輪,12.0,,,,1,2,13070,高木　和仁
20220109,85,4,6,2,48,福岡県,A級2班,１／２車身,12.0,,,,1,3,13660,徳吉　広紀
20220109,85,4,7,6,37,佐賀県,A級2班,３　　車身,11.9,,,,1,1,14267,一ノ瀬　匠
20220109,85,5,1,5,26,大阪府,S級2班,,11.6,逃げ,,B,2,1,15369,谷　　和也
20220109,85,5,2,2,46,兵庫県,A級2班,１／４車輪,11.5,マーク,,,2,2,13799,真田　　晃
20220109,85,5,3,3,33,岐阜県,S級2班,１／４車輪,11.4,,S,,2,3,14830,大洞　翔平
20220109,85,5,4,4,35,鹿児島県,S級2班,３／４車身,11.2,,,,1,1,14958,新納　大輝
20220109,85,5,5,1,38,福岡県,A級1班,１／４車輪,11.2,,,,1,2,14262,稲吉　悠大
20220109,85,6,1,5,50,富山県,A級1班,,11.9,差し,,,1,2,13482,松崎　貴久
20220109,85,6,2,4,31,熊本県,S級2班,１／２車身,11.8,マーク,,,2,1,15299,曽我　圭佑
20220109,85,6,3,6,55,広島県,A級1班,１／８車輪,11.8,,,,3,2,12466,郡　　英治
20220109,85,6,4,1,30,大阪府,S級2班,３／４車輪,12.0,,,B,1,1,15115,堀　　僚介
20220109,85,6,5,2,44,熊本県,S級2班,１／２車身,11.8,,,,2,2,14631,佐方　良行
20220109,85,6,6,3,33,岡山県,S級2班,９　　車身,12.8,,,,3,1,14879,月森　亮輔
20220109,85,7,1,1,34,広島県,S級2班,,11.6,差し,S,,1,2,14953,和田　誠寿
20220109,85,7,2,4,27,愛媛県,S級2班,３／４車輪,11.8,捲くり,,B,1,1,15204,吉田　智哉
20220109,85,7,3,5,29,佐賀県,S級2班,１／２車輪,11.5,,,,2,1,15208,金ヶ江勇気
20220109,85,7,4,2,34,福岡県,S級2班,３／４車身,11.5,,,,2,2,14688,西田　大志
20220109,85,7,5,6,47,石川県,S級2班,７　　車身,12.3,,,,3,2,13335,坂上　樹大
20220109,85,7,6,3,37,岐阜県,S級2班,３　　車身,12.6,,,,3,1,14246,森川　大輔
20220109,85,8,1,4,36,熊本県,S級2班,,11.8,捲くり,,,2,1,14421,松川　高大
20220109,85,8,2,2,,,,１　　車輪,11.7,マーク,,,2,2,,西川　親幸
20220109,85,8,3,5,47,岡山県,S級1班,１／２車身,11.4,,S,,3,2,13291,三宅　達也
20220109,85,8,4,3,39,香川県,S級1班,３／４車身,11.4,,,,3,3,14188,原　　誠宏
20220109,85,8,5,1,40,福岡県,S級2班,１／４車輪,11.9,,,,1,2,14558,松尾　　透
20220109,85,8,6,7,30,岡山県,S級2班,１　　車身,11.7,,,,3,1,15276,佐伯　亮輔
20220109,85,8,7,6,31,長崎県,S級2班,８　　車身,12.9,,,B,1,1,15067,瀬戸　晋作
20220109,85,9,1,2,31,愛媛県,S級1班,,11.7,捲くり,,,2,1,15203,松本　貴治
20220109,85,9,2,5,33,高知県,S級2班,２　　車身,11.7,マーク,,,2,2,15199,田尾　駿介
20220109,85,9,3,4,43,広島県,S級2班,１車身１／２,11.7,,,,1,3,13886,大屋　健司
20220109,85,9,4,7,35,山口県,S級2班,３／４車身,11.6,,,,1,2,14551,山下　一輝
20220109,85,9,5,3,47,栃木県,A級1班,３／４車身,12.1,,,,3,2,13615,山口　貴弘
20220109,85,9,5,3,41,佐賀県,S級2班,３／４車身,12.1,,,,3,2,14268,山口　貴弘
20220109,85,9,6,6,28,大分県,S級1班,３　　車身,12.5,,,B,3,1,15474,阿部　将大
20220109,85,9,7,1,32,岡山県,S級2班,大差,13.8,,,,1,1,14882,山本　　直
20220109,85,10,1,4,26,沖縄県,S級1班,,11.3,捲くり,,,1,1,15390,伊藤　颯馬
20220109,85,10,2,1,45,愛媛県,S級1班,１　　車輪,11.2,マーク,,,1,2,13656,渡部　哲男
20220109,85,10,3,5,39,広島県,S級1班,４　　車身,11.7,,,,3,2,14184,池田　　良
20220109,85,10,4,3,27,岡山県,S級1班,３／４車輪,11.8,,,B,3,1,15546,山根　将太
20220109,85,10,5,2,47,岐阜県,S級2班,１　　車輪,11.3,,S,,2,2,13782,原　　真司
20220109,85,10,6,7,46,愛媛県,S級2班,１／２車身,11.7,,,,1,3,13966,大崎飛雄馬
20220109,85,10,7,6,38,京都府,A級1班,大差,12.4,,,,2,1,14313,小谷　　実
20220109,85,11,1,2,32,福岡県,S級1班,,11.5,差し,S,,2,2,15128,嶋田　誠也
20220109,85,11,2,3,36,奈良県,S級2班,１／２車身,11.7,捲くり,,,2,1,14944,栗山　俊介
20220109,85,11,3,5,41,長崎県,A級1班,１車身１／２,11.6,,,,2,3,15014,西田　将士
20220109,85,11,4,1,53,山口県,S級2班,１／２車身,12.1,,,,1,2,13058,富　　弥昭
20220109,85,11,5,4,34,高知県,S級2班,１　　車輪,12.1,,,,3,1,14775,小原　周祐
20220109,85,11,6,6,59,愛媛県,A級3班,４　　車身,12.5,,,,3,2,11431,梶應　弘樹
20220109,85,11,7,7,29,岡山県,A級1班,３／４車身,12.9,,,B,1,1,15060,滝本　泰行
20220109,85,12,1,4,45,熊本県,S級1班,,11.7,差し,,,1,2,13745,中川誠一郎
20220109,85,12,2,5,47,京都府,S級1班,３／４車身,11.5,差し,,,2,2,13790,稲垣　裕之
20220109,85,12,3,6,32,長崎県,S級1班,１／４車輪,11.9,,,B,1,1,15213,山崎　賢人
20220109,85,12,4,3,32,徳島県,S級1班,２　　車身,11.4,,,,3,1,15063,小川真太郎
20220109,85,12,5,2,31,三重県,S級1班,１／２車身,12.0,,,,2,1,14940,谷口　遼平
20220109,85,12,6,1,41,福岡県,S級1班,,,,,,1,3,14045,吉本　卓仁
20220109,85,12,落,7,50,香川県,S級1班,,,,,,3,2,13059,香川　雄介
