date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220722,43,5,1,3,26,福井県,S級2班,,11.1,捲くり,,B,3,1,15629,岸田　　剛
20220722,43,5,2,5,39,兵庫県,A級3班,８　　車身,11.7,マーク,,,3,2,14483,竜門　孝宗
20220722,43,5,3,7,38,栃木県,A級3班,４　　車身,12.3,,,,2,2,14287,齋藤　昌太
20220722,43,5,4,6,,,,１／２車身,12.0,,,,3,3,,中武　克雄
20220722,43,5,5,4,52,静岡県,A級3班,１／４車輪,12.1,,,,1,2,12885,田中　智也
20220722,43,5,6,2,38,山梨県,A級3班,１　　車身,12.6,,,,2,1,14516,村松　俊弥
20220722,43,5,7,1,49,静岡県,A級3班,３　　車身,12.7,,,,1,1,13037,町田　勝志
20220722,43,6,1,4,32,和歌山県,L級1班,,12.3,捲くり,,,5,1,15587,吉川　美穂
20220722,43,6,2,3,37,東京都,L級1班,２　　車身,12.4,マーク,,,3,1,14962,石井　貴子
20220722,43,6,2,3,35,千葉県,L級1班,２　　車身,12.4,マーク,,,3,1,15023,石井　貴子
20220722,43,6,3,1,29,奈良県,L級1班,１車身１／２,12.4,,,,2,1,15076,元砂七夕美
20220722,43,6,4,5,27,埼玉県,L級1班,１／４車輪,12.4,,,,6,1,15579,川路　遥香
20220722,43,6,5,6,25,岐阜県,L級1班,３／４車身,12.8,,,B,1,1,15493,増田　夕華
20220722,43,6,6,2,,,,２　　車身,12.4,,,,4,1,,鈴木　咲香
20220722,43,7,1,7,28,愛知県,L級1班,,12.2,差し,,,6,1,15308,當銘　直美
20220722,43,7,2,2,24,富山県,L級1班,１／２車身,12.4,逃げ,,B,2,1,15495,下条　未悠
20220722,43,7,3,5,26,埼玉県,L級1班,３／４車輪,12.2,,,,4,1,15671,小泉　夢菜
20220722,43,7,4,4,25,大阪府,L級1班,３／４車身,12.2,,,,5,1,15497,森内　愛香
20220722,43,7,5,1,39,神奈川県,L級1班,３／４車身,12.4,,,,1,1,15487,永塚　祐子
20220722,43,7,6,6,24,宮城県,L級1班,１／２車身,12.4,,,,7,1,15576,菅原ななこ
20220722,43,7,7,3,,,,１／２車輪,12.3,,,,3,1,,門脇真由美
20220722,43,8,1,5,39,福島県,A級2班,,11.7,捲くり,,,3,1,15159,坂本　拓也
20220722,43,8,2,2,45,石川県,A級3班,１　　車身,11.8,逃げ,,B,2,1,14832,宮西　　翼
20220722,43,8,3,1,50,静岡県,A級2班,１　　車身,11.7,,,,1,1,12883,大沼　孝行
20220722,43,8,4,3,53,北海道,A級2班,３／４車輪,11.7,,,,3,2,12930,浦崎　貴史
20220722,43,8,5,6,45,愛知県,A級3班,３／４車輪,11.9,,,,2,2,13776,小塚　　潤
20220722,43,8,6,4,53,静岡県,A級3班,１／２車身,11.7,,,,1,2,12966,石川　英昭
20220722,43,9,1,5,45,岐阜県,A級1班,,12.2,差し,,,1,2,13722,宝満　大作
20220722,43,9,2,3,60,岐阜県,A級2班,１／２車輪,12.1,マーク,,,1,3,10900,三浦　　靖
20220722,43,9,3,1,33,三重県,A級1班,１／２車輪,12.4,,S,B,1,1,15265,井田　晶之
20220722,43,9,4,2,52,群馬県,A級2班,２　　車身,12.0,,,,2,2,12721,梅山　英樹
20220722,43,9,5,7,41,長野県,A級3班,３／４車輪,12.1,,,,2,1,14667,藤本　龍也
20220722,43,9,6,6,46,奈良県,A級1班,３／４車身,12.4,,,,3,1,13792,辰己　　豊
20220722,43,9,7,4,57,東京都,A級3班,大差,14.2,,,,2,3,11790,廣川　貞治
20220722,43,10,1,5,24,愛知県,A級1班,,11.4,捲くり,,B,1,1,15536,疋田　力也
20220722,43,10,2,3,40,茨城県,A級1班,３／４車身,11.2,差し,,,2,2,14003,須賀　和彦
20220722,43,10,3,2,60,北海道,A級2班,３／４車身,11.1,,,,2,3,11454,杉浦　康一
20220722,43,10,4,6,35,静岡県,A級1班,１／２車身,11.1,,,,3,1,14825,稲葉　一真
20220722,43,10,5,4,26,埼玉県,A級2班,１／２車身,11.5,,,,2,1,15427,戸邉　捺希
20220722,43,10,6,7,49,石川県,A級1班,２　　車身,11.5,,,,1,2,13121,山田　晃久
20220722,43,10,7,1,38,岐阜県,A級2班,大差,12.3,,S,,1,3,14392,北村　　篤
20220722,43,11,1,4,44,愛知県,A級1班,,11.6,差し,,,2,2,13862,鈴木　伸之
20220722,43,11,2,2,28,京都府,S級2班,タイヤ差,11.7,逃げ,S,B,2,1,15540,徳田　　匠
20220722,43,11,3,6,52,愛知県,A級3班,１　　車身,11.6,,,,2,3,12671,滝川　秀嗣
20220722,43,11,4,7,49,静岡県,A級2班,２　　車身,11.6,,,,3,1,12970,山内　大作
20220722,43,11,5,1,47,群馬県,A級3班,１　　車身,11.3,,,,1,2,13548,手島　志誠
20220722,43,11,6,3,54,千葉県,A級2班,３／４車輪,11.7,,,,3,2,12431,會田　正一
20220722,43,11,7,5,37,茨城県,A級2班,８　　車身,12.3,,,,1,1,14654,舘　　真成
20220722,43,12,1,2,31,岐阜県,A級1班,,11.5,捲くり,,,1,1,15000,藤井　準也
20220722,43,12,2,4,46,静岡県,A級1班,３／４車身,11.7,差し,,,2,2,13635,柏木　伸介
20220722,43,12,3,1,40,宮城県,A級1班,１／４車輪,11.6,,,,2,3,14132,三澤　康人
20220722,43,12,4,3,51,奈良県,S級2班,１／４車輪,11.2,,,,3,2,12688,佐藤　成人
20220722,43,12,5,5,45,岐阜県,S級2班,１／２車輪,11.5,,,,1,2,14600,山田　祥明
20220722,43,12,6,7,41,富山県,S級2班,１／２車輪,11.8,,,B,2,1,14248,吉川　起也
20220722,43,12,7,6,38,京都府,A級1班,３／４車輪,11.4,,S,,3,1,14314,中川　繁樹
20220722,56,1,1,2,26,新潟県,S級2班,,11.6,捲くり,S,,3,1,15614,治田　知也
20220722,56,1,2,1,37,兵庫県,A級3班,１車身１／２,11.9,差し,,,1,2,14765,樫村　伸平
20220722,56,1,3,3,37,奈良県,A級2班,３／４車輪,12.0,,,B,1,1,14979,黒川　　渉
20220722,56,1,4,4,52,新潟県,A級3班,１　　車輪,11.7,,,,3,2,12650,笹川　竜治
20220722,56,1,5,5,62,栃木県,A級3班,３／４車身,11.6,,,,3,3,11346,野崎　修一
20220722,56,1,6,6,,,,大差,13.0,,,,2,1,,岡崎　泰郎
20220722,56,2,1,4,30,茨城県,A級3班,,11.7,差し,,,3,1,15419,黒滝　大翔
20220722,56,2,2,2,42,福島県,A級2班,１／２車輪,11.6,マーク,,,3,2,13916,白石　大輔
20220722,56,2,3,1,55,愛知県,A級3班,１　　車身,11.6,,S,,1,2,12208,鰐渕　正利
20220722,56,2,4,5,26,富山県,A級1班,３／４車身,12.2,,,B,1,1,15627,南儀　拓海
20220722,56,2,5,6,47,大阪府,A級3班,３／４車輪,11.3,,,,2,2,13797,平川　公一
20220722,56,2,6,7,57,千葉県,A級3班,３　　車身,11.7,,,,3,3,11599,和泉田喜一
20220722,56,2,7,3,36,兵庫県,A級3班,大差,12.8,,,,2,1,14678,樋口有樹郎
20220722,56,3,1,3,47,神奈川県,A級2班,,12.5,差し,,,1,1,13567,吉原　友彦
20220722,56,3,2,4,36,兵庫県,A級2班,１　　車輪,12.7,逃げ,,B,3,1,15635,藤岡　徹也
20220722,56,3,3,5,55,静岡県,A級2班,１　　車輪,12.5,,,,1,2,12439,河合　康晴
20220722,56,3,4,1,49,兵庫県,A級2班,３／４車身,12.2,,S,,3,2,13210,川本　恵二
20220722,56,3,5,2,,,,１／２車身,12.1,,,,3,3,,児玉　利文
20220722,56,3,6,6,48,埼玉県,A級3班,２　　車身,12.3,,,,2,1,13680,木村　健司
20220722,56,3,7,7,,,,大差,16.0,,,,2,2,,大河原和彦
20220722,56,4,1,1,26,大阪府,A級2班,,12.0,逃げ,S,B,3,1,15633,中釜　健次
20220722,56,4,2,5,42,大阪府,A級3班,１／４車輪,11.8,差し,,,3,3,14101,永橋　武司
20220722,56,4,3,3,46,大阪府,A級3班,１／２車輪,11.9,,,,3,2,13796,陶器　一馬
20220722,56,4,4,2,48,福島県,A級3班,１　　車身,11.8,,,,1,2,13676,塚本　　諭
20220722,56,4,5,4,,,,２　　車身,11.8,,,,2,2,,岡崎　泰士
20220722,56,4,6,6,,,,９　　車身,12.7,,,,1,1,,古川　　喬
20220722,56,4,7,7,,,,大差,,,,,2,1,,栗田　雅也
20220722,56,5,1,2,41,新潟県,A級3班,,11.8,捲くり,,,1,1,14295,山崎　寛巳
20220722,56,5,2,1,31,石川県,A級1班,３　　車身,12.2,逃げ,,B,3,1,15102,奥出　　良
20220722,56,5,3,6,45,三重県,A級2班,１　　車身,12.0,,,,3,3,13723,高谷進太郎
20220722,56,5,4,4,58,栃木県,A級2班,３　　車身,12.2,,,,1,2,11341,黒崎　直行
20220722,56,5,5,5,52,兵庫県,A級2班,３／４車輪,12.1,,,,2,2,12753,柳澤　達也
20220722,56,5,6,3,51,三重県,A級2班,５　　車身,12.9,,,,3,2,12675,岩見　　潤
20220722,56,5,7,7,42,奈良県,A級3班,大差,,,,,2,1,14251,関谷　哲平
20220722,56,6,1,3,38,千葉県,A級1班,,12.3,差し,,,1,1,14459,根藤　浩二
20220722,56,6,2,2,52,静岡県,A級1班,１／２車輪,12.1,マーク,S,,1,2,12590,山崎　敦雄
20220722,56,6,3,1,50,福井県,A級1班,１／２車輪,12.5,,,,2,2,13201,北川　紋部
20220722,56,6,4,6,42,埼玉県,A級2班,１／２車身,12.1,,,,3,2,13932,井上　雄三
20220722,56,6,5,7,,,,１車身１／２,12.5,,,,2,3,,中島　義之
20220722,56,6,6,4,33,和歌山県,A級2班,３／４車輪,12.9,,,B,2,1,15109,大利　航平
20220722,56,6,7,5,38,群馬県,A級3班,３　　車身,12.6,,,,3,1,14931,横田　政直
20220722,56,7,1,1,29,東京都,A級1班,,11.8,捲くり,S,B,1,1,15251,柿本　大貴
20220722,56,7,2,3,35,富山県,A級1班,１／４車輪,11.4,差し,,,2,1,14673,松田　　大
20220722,56,7,3,2,47,茨城県,A級2班,３／４車身,11.8,,,,1,2,13834,平石　浩之
20220722,56,7,4,5,46,千葉県,A級3班,３／４車輪,11.7,,,,1,3,14381,吉澤　　賢
20220722,56,7,5,6,27,宮城県,A級3班,７　　車身,12.5,,,,3,1,15155,三浦　大輝
20220722,56,7,6,7,43,宮城県,A級3班,大差,13.4,,,,3,2,13906,太田　貴之
20220722,56,7,欠,4,37,愛知県,A級2班,,,,,,2,2,14999,水谷　将司
20220722,56,8,1,7,37,埼玉県,A級3班,,11.7,捲くり,,,2,1,14810,小川　辰徳
20220722,56,8,2,3,39,静岡県,A級1班,２　　車身,12.0,差し,,,3,2,14530,栗田　雄矢
20220722,56,8,3,2,48,大阪府,A級1班,３／４車身,12.1,,,,1,2,13131,藤野　一良
20220722,56,8,4,1,30,大阪府,A級3班,１　　車輪,12.3,,S,B,1,1,15368,井坂　泰誓
20220722,56,8,5,4,,,,１／２車身,12.1,,,,1,3,,池田　智毅
20220722,56,8,6,5,28,宮城県,S級2班,３／４車輪,12.4,,,,3,1,15418,原　　大智
20220722,56,8,7,6,54,静岡県,A級3班,１車身１／２,12.0,,,,3,3,12824,梶原　亜湖
20220722,56,9,1,1,40,京都府,A級1班,,11.7,差し,S,,1,1,14030,藤木　　裕
20220722,56,9,2,2,48,岐阜県,A級1班,１車身１／２,11.7,マーク,,,1,2,14307,谷田　泰平
20220722,56,9,3,7,41,大阪府,A級1班,１／２車身,11.7,,,,3,3,14180,坂本　匡洋
20220722,56,9,4,3,41,大阪府,S級2班,１／８車輪,12.0,,,B,3,1,14399,佐川　翔吾
20220722,56,9,5,5,46,宮城県,A級1班,１　　車輪,11.4,,,,2,2,14711,相澤　政宏
20220722,56,9,6,4,23,宮城県,A級1班,１／２車輪,11.6,,,,2,1,15509,木村　佑来
20220722,56,9,7,6,39,大阪府,A級1班,５　　車身,11.8,,,,3,2,15007,岸川　哲也
20220722,71,1,1,1,42,静岡県,A級1班,,12.2,差し,S,,1,2,14087,高橋　隆太
20220722,71,1,2,3,28,大分県,A級3班,３／４車身,12.1,マーク,,,2,1,15295,篠田　　樹
20220722,71,1,3,2,27,高知県,A級3班,３／４車輪,12.4,,,B,1,1,15286,土居　佑次
20220722,71,1,4,4,57,埼玉県,A級3班,１　　車輪,11.9,,,,1,3,11875,神田　宏行
20220722,71,1,5,5,48,沖縄県,A級3班,１／２車身,12.0,,,,2,2,14652,原　　清孝
20220722,71,1,6,6,57,福岡県,A級3班,２　　車身,11.9,,,,2,3,11741,澤亀　浩司
20220722,71,2,1,2,36,福島県,A級2班,,11.8,差し,,,2,2,14354,大島　将人
20220722,71,2,2,6,27,福岡県,A級2班,１／４車輪,12.0,捲くり,S,,3,1,15557,梶原　大地
20220722,71,2,3,4,31,静岡県,A級2班,１　　車身,11.9,,,,2,1,14937,田中　誇士
20220722,71,2,4,5,51,高知県,A級2班,３／４車身,12.1,,,,1,2,12914,武市　和人
20220722,71,2,5,1,35,香川県,A級2班,３／４車輪,12.2,,,B,1,1,14872,玉村　元気
20220722,71,2,6,3,52,沖縄県,A級2班,大差,13.2,,,,3,2,12507,爲田　　学
20220722,71,3,1,3,46,埼玉県,A級2班,,11.4,差し,,,3,1,13840,高瀬　　卓
20220722,71,3,2,2,42,青森県,A級3班,１　　車輪,11.9,差し,,,2,2,13983,大崎　智久
20220722,71,3,3,6,59,岡山県,A級3班,３／４車輪,11.7,,,,1,3,11301,長谷　俊昭
20220722,71,3,3,7,43,青森県,A級3班,３／４車輪,12.0,,,B,2,1,14124,石田　宏樹
20220722,71,3,5,4,43,静岡県,A級3班,１／２車輪,11.3,,S,,3,2,13860,藤原　清隆
20220722,71,3,6,1,,,,３／４車身,11.9,,,,1,2,,吉田　周司
20220722,71,3,7,5,39,大分県,A級1班,１／２車輪,12.0,,,,1,1,14891,小岩　哲也
20220722,71,4,1,1,23,福岡県,A級1班,,11.9,逃げ,S,B,1,1,15560,林　　　昴
20220722,71,4,2,7,46,鹿児島県,A級1班,１　　車輪,11.7,差し,,,1,3,14789,茅野　寛史
20220722,71,4,3,4,50,福岡県,A級2班,１／２車身,11.9,,,,1,2,12992,吉良　勝信
20220722,71,4,4,3,34,宮城県,A級3班,３／４車身,11.6,,,,3,1,14713,鈴木　裕斗
20220722,71,4,5,6,45,徳島県,A級3班,１車身１／２,11.7,,,,2,3,13588,齋藤　　仁
20220722,71,4,6,5,51,岡山県,A級3班,５　　車身,12.2,,,,2,2,12982,上原　直樹
20220722,71,4,7,2,47,岡山県,A級2班,９　　車身,13.3,,,,2,1,13646,日浅　保幸
20220722,71,5,1,4,38,香川県,A級2班,,11.5,捲くり,S,,1,1,14619,木村　浩宣
20220722,71,5,2,1,55,広島県,A級2班,１／２車身,11.5,マーク,,,1,2,12130,石田　洋秀
20220722,71,5,3,5,27,山梨県,S級2班,２　　車身,12.0,,,,3,1,15521,中島　詩音
20220722,71,5,4,7,58,岡山県,A級2班,１／２車身,11.6,,,,1,3,11417,小川　　巧
20220722,71,5,5,3,40,宮城県,A級1班,１　　車身,12.0,,,,3,2,14281,寺林　正秋
20220722,71,5,6,2,31,熊本県,S級2班,１／２車身,12.2,,,B,2,1,15299,曽我　圭佑
20220722,71,5,7,6,53,福岡県,A級2班,１／２車輪,12.1,,,,2,2,12479,田中　弘章
20220722,71,6,1,1,24,秋田県,A級1班,,12.1,逃げ,S,B,1,1,15510,田口　勇介
20220722,71,6,2,2,43,千葉県,S級2班,１／２車身,12.1,マーク,,,1,2,14005,山本　健也
20220722,71,6,3,3,34,高知県,S級2班,１　　車輪,12.0,,,,3,1,14775,小原　周祐
20220722,71,6,4,7,46,徳島県,A級2班,１／２車身,11.7,,,,3,2,13507,吉岡　篤志
20220722,71,6,5,6,40,千葉県,A級2班,１／４車輪,11.9,,,,1,3,14738,櫻川　雅彦
20220722,71,6,6,4,44,福岡県,A級1班,１　　車身,11.8,,,,2,1,14115,原田　　礼
20220722,71,6,7,5,48,徳島県,A級2班,１　　車身,11.8,,,,3,3,13506,田村　浩章
20220722,71,7,1,2,45,岡山県,A級1班,,11.9,差し,,,3,2,13883,高津　晃治
20220722,71,7,2,5,39,茨城県,A級1班,３／４車輪,11.7,差し,,,1,1,14051,早坂　秀悟
20220722,71,7,3,6,54,香川県,A級2班,１／２車輪,11.9,,,,3,3,12473,清水　邦章
20220722,71,7,4,4,27,岡山県,A級1班,１／２車身,12.2,,,B,3,1,15279,山崎　駿哉
20220722,71,7,5,1,43,熊本県,A級1班,１／２車身,11.7,,,,2,2,14119,中村　雅仁
20220722,71,7,6,3,49,山梨県,A級1班,１　　車身,11.8,,S,,1,2,13560,小佐野文秀
20220722,71,7,7,7,30,福岡県,A級1班,４　　車身,12.2,,,,2,1,15206,鶴　　良生
20220722,73,1,1,1,42,愛知県,A級3班,,12.0,差し,S,,1,2,14171,深見　仁哉
20220722,73,1,2,4,39,愛知県,A級3班,１／８車輪,12.1,逃げ,,B,1,1,15621,長谷川裕一
20220722,73,1,3,3,44,香川県,A級3班,１／２車身,12.0,,,,3,1,13738,眞鍋　伸也
20220722,73,1,4,2,58,高知県,A級3班,１／２車身,11.9,,,,2,1,11733,中村　秀幸
20220722,73,1,5,5,54,熊本県,A級3班,２　　車身,12.1,,,,4,2,12329,松尾　正人
20220722,73,1,6,6,31,熊本県,A級3班,２　　車身,12.4,,,,4,1,15571,吉田　　悟
20220722,73,1,7,7,,,,６　　車身,12.3,,,,1,3,,山下　茂樹
20220722,73,2,1,3,35,長崎県,S級2班,,11.8,捲くり,,B,2,1,15654,梅崎　隆介
20220722,73,2,2,2,43,岐阜県,A級1班,３／４車輪,11.5,差し,,,1,2,14470,板橋　慎治
20220722,73,2,3,1,36,京都府,A級1班,３／４車輪,11.7,,,,1,1,14604,菱田　浩二
20220722,73,2,4,5,,,,３　　車身,11.8,,,,2,2,,宮原　英司
20220722,73,2,5,6,45,広島県,A級3班,大差,12.1,,,,1,4,14618,兵動　秀治
20220722,73,2,6,4,61,山口県,A級3班,２　　車身,11.9,,,,2,3,10920,村上　清隆
20220722,73,2,失,7,,,,,,,,,1,3,,山本　晋平
20220722,73,3,1,1,26,愛媛県,S級2班,,12.0,逃げ,,B,1,1,15647,真鍋　智寛
20220722,73,3,2,3,56,徳島県,A級3班,１車身１／２,12.0,マーク,,,1,2,12307,尾崎　勝弘
20220722,73,3,3,4,,,,３／４車輪,11.9,,,,1,3,,沖　　健一
20220722,73,3,4,5,,,,１　　車身,11.8,,,,2,2,,河野　克也
20220722,73,3,5,2,41,愛知県,A級3班,１／８車輪,11.9,,,,2,1,14027,臼井　昌巨
20220722,73,3,6,7,60,沖縄県,A級3班,１　　車身,11.7,,,,2,3,11328,川添　輝彦
20220722,73,3,7,6,,,,３　　車身,11.9,,,,3,1,,近藤　悠人
20220722,73,4,1,2,24,徳島県,S級2班,,11.6,逃げ,S,B,1,1,15645,室井蓮太朗
20220722,73,4,2,3,42,大阪府,A級3班,３　　車身,11.7,マーク,,,2,1,14256,舟元　権造
20220722,73,4,3,1,43,高知県,A級2班,３／４車輪,11.6,,,,1,2,14774,阿部　　弘
20220722,73,4,4,5,44,佐賀県,A級3班,２　　車身,11.6,,,,3,1,13972,富永　昌久
20220722,73,4,5,6,50,福岡県,A級3班,４　　車身,11.8,,,,3,2,13223,木谷　　凉
20220722,73,4,6,7,,,,１　　車輪,12.2,,,,1,3,,大前　寛則
20220722,73,4,7,4,,,,２　　車身,12.4,,,,2,2,,大松　純二
20220722,73,5,1,7,24,愛知県,A級1班,,12.2,逃げ,S,B,4,1,15535,佐藤　竜太
20220722,73,5,2,5,56,三重県,A級2班,１／２車輪,12.1,マーク,,,4,2,12287,西川　弘資
20220722,73,5,3,1,,,,１車身１／２,12.0,,,,2,1,,大瀬戸潤一
20220722,73,5,4,3,48,高知県,A級1班,２　　車身,11.7,,,,1,2,13296,林　　明宏
20220722,73,5,5,2,32,愛媛県,A級2班,１／２車輪,11.8,,,,1,1,15126,高山　雄丞
20220722,73,5,6,4,40,大分県,A級2班,３／４車身,11.7,,,,3,1,14272,松田　直也
20220722,73,5,7,6,53,佐賀県,A級3班,大差,13.0,,,,3,2,12626,原　　　司
20220722,73,6,1,3,40,三重県,A級1班,,12.3,差し,,,2,2,14166,倉野隆太郎
20220722,73,6,2,2,25,愛知県,A級1班,１／２車輪,12.5,逃げ,,B,2,1,15533,岩城　佑典
20220722,73,6,3,1,47,岡山県,A級2班,１　　車身,12.1,,,,1,2,13349,三宅　　旬
20220722,73,6,4,6,,,,１　　車輪,12.4,,,,1,1,,池川　瑠威
20220722,73,6,5,7,44,徳島県,A級2班,１　　車身,12.2,,,,1,3,13739,石山　直哉
20220722,73,6,6,5,47,福岡県,A級3班,２　　車身,12.3,,,,3,1,13594,高田　真幸
20220722,73,6,7,4,48,佐賀県,A級2班,１車身１／２,12.3,,S,,3,2,13370,三槻　智清
20220722,73,7,1,3,37,愛媛県,A級2班,,11.9,捲くり,,,3,1,14887,板崎　佑矢
20220722,73,7,2,2,47,沖縄県,A級1班,６　　車身,12.4,差し,,,2,2,14567,仲松　勝太
20220722,73,7,3,7,30,山口県,A級1班,１／２車輪,12.1,,,,1,1,15550,山崎　　航
20220722,73,7,4,4,54,岡山県,A級3班,１／２車輪,12.0,,,,1,3,12379,小林　　健
20220722,73,7,5,5,48,徳島県,A級3班,１　　車身,12.3,,,,3,2,13505,住村　　実
20220722,73,7,6,6,27,沖縄県,A級3班,３／４車身,12.8,,,B,2,1,15300,ラモスレオ
20220722,73,7,欠,1,41,岡山県,A級1班,,,,,,1,2,14258,片山　智晴
20220722,73,8,1,1,47,福岡県,A級2班,,11.9,差し,,,1,2,13743,藤田　剣次
20220722,73,8,2,6,27,宮崎県,S級2班,１／８車輪,12.0,逃げ,,B,1,1,15572,田村　　大
20220722,73,8,3,2,49,広島県,A級1班,１　　車身,11.9,,S,,1,3,13435,中石　昌芳
20220722,73,8,4,3,25,岐阜県,A級1班,３／４車輪,11.9,,,,2,1,15447,小浦　　凪
20220722,73,8,5,7,,,,１　　車身,11.9,,,,1,4,,大田　啓介
20220722,73,8,6,4,40,大阪府,A級2班,３／４車身,12.0,,,,2,2,14676,柳原　　司
20220722,73,8,7,5,53,兵庫県,A級3班,４　　車身,12.0,,,,2,3,12530,池上　孝之
20220722,73,9,1,1,48,愛知県,S級2班,,12.2,差し,,,2,1,13118,山内　卓也
20220722,73,9,2,3,25,大阪府,S級1班,１／２車輪,12.6,逃げ,S,B,3,1,15460,仲野　結音
20220722,73,9,3,2,45,徳島県,A級1班,１／２車輪,12.4,,,,1,2,13589,佐竹　和也
20220722,73,9,4,6,29,高知県,S級2班,１　　車輪,12.5,,,,1,1,15198,今村麟太郎
20220722,73,9,5,5,48,京都府,A級1班,３／４車輪,12.1,,,,3,3,13580,河村　章憲
20220722,73,9,6,4,49,大阪府,A級1班,１／４車輪,12.2,,,,3,2,13129,原田　　隆
20220722,73,9,7,7,39,福岡県,A級1班,１　　車身,12.1,,,,4,1,14263,樫山　恭柄
