date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220316,48,12,7,3,41,宮城県,S級2班,３　　車身,11.9,,,,4,1,14208,安部　貴之
20220316,54,1,1,5,27,埼玉県,S級2班,,12.2,逃げ,S,B,1,1,15520,桑名　僚也
20220316,54,1,2,2,42,東京都,A級1班,３／４車身,12.2,マーク,,,1,2,14070,秋葉　大輔
20220316,54,1,3,1,37,神奈川県,A級2班,３／４車身,12.0,,,,3,2,14522,高橋　佑輔
20220316,54,1,4,4,41,神奈川県,A級3班,３／４車身,12.2,,,,3,1,15260,國井　裕樹
20220316,54,1,5,6,42,愛知県,A級3班,２　　車身,11.9,,,,3,3,14171,深見　仁哉
20220316,54,1,6,3,45,富山県,A級3班,１　　車身,11.9,,,,2,1,13867,樋口　奨平
20220316,54,2,1,3,29,茨城県,A級1班,,12.1,逃げ,,B,3,1,15338,土田　栄二
20220316,54,2,2,2,48,福島県,A級3班,３　　車身,12.1,差し,,,3,3,13676,塚本　　諭
20220316,54,2,3,1,26,奈良県,S級2班,３／４車身,12.0,,,,1,1,15363,田中　大我
20220316,54,2,4,5,35,愛知県,A級2班,３／４車輪,11.9,,,,1,2,14533,加藤　正法
20220316,54,2,5,4,38,福島県,A級2班,１／２車輪,12.1,,S,,3,2,14360,関根　崇人
20220316,54,2,6,6,37,神奈川県,A級2班,１　　車輪,12.4,,,,2,1,14300,上野　真吾
20220316,54,3,1,5,49,静岡県,S級2班,,11.9,差し,,,1,2,13420,土屋　裕二
20220316,54,3,2,1,30,静岡県,S級2班,３／４車輪,12.1,逃げ,S,B,1,1,15262,内山　雅貴
20220316,54,3,3,4,44,千葉県,A級1班,３／４車輪,11.8,,,,1,3,14819,太刀川一成
20220316,54,3,4,7,44,茨城県,S級2班,１　　車身,11.7,,,,3,3,14004,松永　　将
20220316,54,3,5,2,51,三重県,A級1班,２　　車身,11.9,,,,2,1,12829,西浦　仙哉
20220316,54,3,6,3,40,長野県,A級1班,１／２車身,12.2,,,,3,1,14454,上原　　龍
20220316,54,3,7,6,40,茨城県,A級1班,２　　車身,12.2,,,,3,2,14053,鈴木謙太郎
20220316,54,4,1,3,30,東京都,S級2班,,11.8,捲くり,,,3,1,15252,河合　佑弥
20220316,54,4,2,7,29,山梨県,S級2班,３／４車身,11.8,マーク,,,3,2,15092,小林　　令
20220316,54,4,3,2,40,千葉県,S級2班,２　　車身,11.8,,,,2,1,14161,藤田　大輔
20220316,54,4,4,1,46,福島県,S級2班,３／４車輪,12.1,,,,1,2,13533,佐藤愼太郎
20220316,54,4,5,4,46,静岡県,A級1班,１／２車身,11.7,,,,2,2,13416,飯尾　主税
20220316,54,4,6,6,51,神奈川県,A級3班,１　　車身,11.7,,,,2,3,13110,法月　成祐
20220316,54,4,7,5,37,福島県,S級2班,３　　車身,12.7,,,B,1,1,14361,真船圭一郎
20220316,54,5,1,6,25,静岡県,L級1班,,12.2,逃げ,,,5,1,15400,久米　　詩
20220316,54,5,2,5,40,千葉県,L級1班,３　　車身,12.3,差し,S,,1,1,14910,篠崎　新純
20220316,54,5,3,3,37,北海道,L級1班,１　　車輪,12.2,,,,3,1,15391,伊藤のぞみ
20220316,54,5,4,4,,,,１車身１／２,12.2,,,,7,1,,猪子　真実
20220316,54,5,5,7,26,神奈川県,L級1班,１／２車輪,12.5,,,,6,1,15399,高木　佑真
20220316,54,5,6,1,35,栃木県,L級1班,１　　車身,12.8,,,B,2,1,14895,荒牧　聖未
20220316,54,5,7,2,25,福島県,L級1班,１　　車輪,12.2,,,,4,1,15394,三森　彩桜
20220316,54,6,1,5,27,愛知県,L級1班,,12.1,捲くり,,,5,1,15225,坂口　楓華
20220316,54,6,2,1,26,埼玉県,L級1班,１　　車身,12.1,マーク,,,3,1,15305,野本　怜菜
20220316,54,6,3,4,29,長野県,L級1班,４　　車身,12.5,,,,4,1,15141,黒河内由実
20220316,54,6,4,6,29,岐阜県,L級1班,１／２車身,12.7,,S,B,6,1,15150,宮地　寧々
20220316,54,6,5,7,44,東京都,L級1班,１／２車身,12.5,,,,7,1,14902,中村由香里
20220316,54,6,6,2,24,宮城県,L級1班,１　　車輪,12.3,,,,1,1,15576,菅原ななこ
20220316,54,6,7,3,,,,１／２車身,12.5,,,,2,1,,亀川　史華
20220316,54,7,1,5,49,愛知県,A級1班,,11.8,差し,,,2,2,12971,小川　将人
20220316,54,7,2,4,37,愛知県,A級1班,１　　車輪,11.8,差し,,,1,2,14435,伊藤　勝太
20220316,54,7,3,1,41,富山県,S級2班,１／２車輪,12.0,,,,2,1,14248,吉川　起也
20220316,54,7,4,7,42,埼玉県,A級2班,２　　車身,11.9,,,,1,3,13932,井上　雄三
20220316,54,7,5,2,57,兵庫県,A級3班,３　　車身,12.4,,,,3,2,11715,黒木　誠一
20220316,54,7,6,3,,,,１車身１／２,12.6,,,,1,1,,佐藤　佑一
20220316,54,7,7,6,34,和歌山県,A級1班,大差,13.6,,S,B,3,1,15112,日浦　崇道
20220316,54,8,1,1,41,東京都,A級1班,,11.7,差し,,,1,2,14233,西村　行貴
20220316,54,8,2,3,44,群馬県,A級2班,１／８車輪,11.6,マーク,,,2,2,13929,宮内　善光
20220316,54,8,3,5,32,神奈川県,A級1班,１　　車身,12.0,,,,1,1,15047,加藤　健一
20220316,54,8,4,2,39,石川県,A級2班,１／２車輪,12.2,,S,B,3,1,14474,山崎　　晃
20220316,54,8,5,4,46,和歌山県,A級1班,１／２車輪,12.1,,,,3,2,13729,堺　　文人
20220316,54,8,6,6,43,埼玉県,A級3班,３／４車身,11.9,,,,1,3,14067,工藤　考生
20220316,54,8,7,7,44,長野県,A級1班,３／４車輪,11.8,,,,2,1,14665,小峰　　烈
20220316,54,9,1,1,49,兵庫県,S級2班,,11.7,差し,,,1,1,13800,中村　一将
20220316,54,9,2,3,29,宮城県,A級1班,１／４車輪,12.0,捲くり,,,2,1,15237,太田　将成
20220316,54,9,3,5,38,京都府,A級2班,１／２車輪,11.6,,S,,1,2,14316,山崎　光展
20220316,54,9,4,2,58,東京都,S級2班,１／２車輪,12.1,,,,3,2,11477,川口　満宏
20220316,54,9,5,4,41,群馬県,S級2班,１車身１／２,12.1,,,,3,3,14065,鰐淵　圭佑
20220316,54,9,6,6,49,宮城県,A級2班,１／２車身,12.1,,,,2,2,13453,阿部　宏之
20220316,54,9,7,7,,,,４　　車身,12.8,,,B,3,1,,安達　隆己
20220316,54,10,1,5,45,宮城県,S級1班,,11.8,差し,,,1,2,13673,大槻　寛徳
20220316,54,10,2,1,25,宮城県,S級2班,３／４車輪,12.0,逃げ,,B,1,1,15417,櫻井祐太郎
20220316,54,10,3,2,41,山梨県,S級2班,１／２車輪,11.8,,S,,1,3,14076,志村　太賀
20220316,54,10,4,3,35,和歌山県,S級2班,３／４車輪,11.7,,,,2,2,14606,稲毛　健太
20220316,54,10,5,6,38,福岡県,S級2班,３／４車身,11.6,,,,2,3,14677,角　令央奈
20220316,54,10,6,4,39,群馬県,S級2班,３　　車身,11.8,,,,1,4,14224,矢島　一弥
20220316,54,10,7,7,36,奈良県,A級1班,４　　車身,12.5,,,,2,1,15108,吉田　篤史
20220316,54,11,1,5,30,愛知県,S級1班,,11.4,捲くり,,B,1,1,15356,藤井　侑吾
20220316,54,11,2,3,35,茨城県,S級1班,１車身１／２,11.4,マーク,,,3,1,15038,山岸　佳太
20220316,54,11,3,4,,,,１　　車身,11.4,,,,3,2,,神山雄一郎
20220316,54,11,4,2,,,,３／４車身,11.3,,,,2,1,,勝瀬　卓也
20220316,54,11,5,1,49,愛知県,A級1班,３　　車身,11.4,,S,,1,2,12972,金子　貴志
20220316,54,11,6,6,41,三重県,S級2班,１　　車輪,11.3,,,,1,3,14029,上田　国広
20220316,54,11,7,7,44,千葉県,S級2班,４　　車身,11.6,,,,4,1,13766,武井　大介
20220316,54,12,1,1,,,,,11.9,差し,S,,1,2,,村上　義弘
20220316,54,12,2,5,31,和歌山県,S級1班,３／４車輪,12.0,逃げ,,B,1,1,15006,石塚輪太郎
20220316,54,12,3,2,35,神奈川県,S級1班,１／２車輪,11.7,,,,3,1,15050,堀内　俊介
20220316,54,12,4,3,50,青森県,S級2班,１／４車輪,11.5,,,,3,3,12786,佐藤　康紀
20220316,54,12,5,7,46,神奈川県,S級2班,１／２車輪,11.6,,,,3,2,13852,五十嵐　力
20220316,54,12,6,4,52,愛知県,S級2班,１　　車身,11.5,,,,1,3,12669,伊藤　正樹
20220316,54,12,7,6,47,青森県,S級2班,大差,12.7,,,,2,1,13748,佐々木省司
20220316,74,1,1,2,,,,,15.6,捲くり,,B,4,1,,野崎　菜美
20220316,74,1,2,4,29,岡山県,L級1班,１／２車輪,15.5,マーク,,,5,1,15078,三宅　玲奈
20220316,74,1,3,3,38,千葉県,L級1班,１　　車身,15.5,,,,2,1,14909,浦部　郁里
20220316,74,1,4,1,39,岐阜県,L級1班,１／２車身,15.7,,S,,1,1,14970,小坂　知子
20220316,74,1,5,5,48,岡山県,L級1班,１／２車輪,15.4,,,,6,1,14972,猪頭香緒里
20220316,74,1,6,6,,,,３　　車身,15.5,,,,7,1,,堀井　美咲
20220316,74,1,7,7,,,,１　　車身,15.5,,,,3,1,,飯塚　朋子
20220316,74,2,1,2,53,広島県,A級2班,,15.1,捲くり,,,1,1,12757,市本　隆司
20220316,74,2,2,3,46,熊本県,A級3班,３／４車身,15.3,差し,,,3,2,13818,赤星　俊光
20220316,74,2,3,5,53,香川県,A級3班,３／４車身,15.0,,,,2,1,12472,大山　泰伸
20220316,74,2,4,6,54,熊本県,A級3班,３／４車身,15.3,,,,3,3,12782,米丸　俊成
20220316,74,2,5,1,47,岡山県,A級2班,１　　車輪,15.2,,S,,1,2,13736,榊原　　洋
20220316,74,2,6,4,36,福岡県,A級3班,１／２車輪,15.6,,,B,3,1,15472,吉田　勇気
20220316,74,3,1,2,35,香川県,A級2班,,15.6,逃げ,,B,3,1,14872,玉村　元気
20220316,74,3,2,7,57,高知県,A級3班,３　　車身,15.6,差し,,,3,3,11847,赤松　誠一
20220316,74,3,3,4,53,福岡県,A級3班,１／２車輪,15.4,,,,1,2,12547,横瀬　　聡
20220316,74,3,4,6,,,,３／４車身,15.8,,,,3,2,,組橋　一高
20220316,74,3,5,5,53,兵庫県,A級3班,１／８車輪,15.4,,,,1,3,12530,池上　孝之
20220316,74,3,6,3,,,,３／４車輪,15.2,,,,2,1,,板橋　常晶
20220316,74,3,7,1,47,福岡県,A級2班,１　　車身,15.9,,S,,1,1,13809,杉山　　剛
20220316,74,4,1,1,39,大分県,A級1班,,15.2,逃げ,,B,1,1,14891,小岩　哲也
20220316,74,4,2,2,51,福岡県,A級3班,３／４車輪,15.2,マーク,,,1,2,12847,古閑　良介
20220316,74,4,3,4,51,福岡県,A級2班,３／４車身,15.1,,S,,1,3,12766,立石　拓也
20220316,74,4,4,6,,,,１／２車身,14.8,,,,1,5,,大田　啓介
20220316,74,4,5,5,48,大阪府,A級1班,１／２車輪,14.7,,,,2,1,13131,藤野　一良
20220316,74,4,6,3,54,岡山県,A級3班,１／８車輪,15.0,,,,1,4,12379,小林　　健
20220316,74,4,7,7,49,兵庫県,A級2班,１　　車身,14.8,,,,2,2,13210,川本　恵二
20220316,74,5,1,4,45,宮崎県,S級2班,,15.3,差し,,,3,2,13667,田中　洋輔
20220316,74,5,2,1,48,徳島県,A級2班,１／２車輪,14.9,差し,,,1,2,13506,田村　浩章
20220316,74,5,3,6,45,大分県,A級3班,１／２車輪,15.2,,,,3,3,13897,加藤　大輔
20220316,74,5,4,7,32,熊本県,A級2班,１　　車輪,15.5,,,B,3,1,15214,境　　啓亨
20220316,74,5,5,5,48,兵庫県,A級2班,１／２車身,15.1,,,,2,2,13209,奥谷　広巳
20220316,74,5,6,2,33,愛知県,A級1班,１車身１／２,15.4,,,,2,1,15445,内藤　久文
20220316,74,5,7,3,45,岡山県,A級1班,１　　車身,15.4,,,,1,1,13884,守谷　陽介
20220316,74,6,1,1,48,熊本県,A級2班,,15.3,差し,,,1,2,13520,高木　竜司
20220316,74,6,2,3,32,大分県,A級1班,１／８車輪,15.4,逃げ,S,B,1,1,15131,池部　壮太
20220316,74,6,3,5,48,福岡県,A級2班,１／２車身,15.2,,,,1,3,13512,長野　和弘
20220316,74,6,4,2,43,大阪府,A級2班,１　　車輪,15.3,,,,3,1,15187,鮫島　康治
20220316,74,6,5,6,51,徳島県,A級2班,３／４車身,15.1,,,,2,1,13061,小磯　知也
20220316,74,6,6,4,42,愛知県,A級2班,３／４車輪,15.2,,,,3,2,14169,富安　保充
20220316,74,6,7,7,41,愛知県,A級3班,１／２車輪,15.0,,,,3,3,14027,臼井　昌巨
20220316,74,7,1,1,46,岡山県,A級1班,,15.1,差し,,,2,2,13885,柳谷　　崇
20220316,74,7,2,4,54,香川県,A級2班,タイヤ差,15.0,マーク,,,2,3,12473,清水　邦章
20220316,74,7,3,5,40,広島県,A級1班,３／４車身,15.2,,,B,2,1,15281,増田　　仁
20220316,74,7,4,2,30,沖縄県,A級3班,３／４車身,14.9,,,,1,1,15215,照屋　将貴
20220316,74,7,5,3,32,大阪府,A級2班,１／２車身,14.9,,S,,3,1,15273,中武三四郎
20220316,74,7,6,6,52,沖縄県,A級2班,１　　車身,14.9,,,,1,2,12507,爲田　　学
20220316,74,7,7,7,50,愛知県,A級1班,２　　車身,15.1,,,,3,2,13117,鳥越　靖弘
20220316,74,8,1,1,32,山口県,L級1班,,15.3,捲くり,,B,5,1,14974,山原さくら
20220316,74,8,2,5,24,愛知県,L級1班,３／４車身,15.3,マーク,,,7,1,15490,杉浦　菜留
20220316,74,8,3,2,30,広島県,L級1班,１／２車身,15.2,,,,1,1,15406,吉岡　詩織
20220316,74,8,4,3,25,長崎県,L級1班,１　　車身,15.2,,,,6,1,15408,高尾貴美歌
20220316,74,8,5,7,25,山口県,L級1班,１　　車身,15.4,,,,2,1,15498,國村美留莉
20220316,74,8,6,4,24,三重県,L級1班,タイヤ差,15.7,,,,3,1,15586,太田　瑛美
20220316,74,8,7,6,34,愛知県,L級1班,３／４車身,15.5,,,,4,1,15148,中嶋　里美
20220316,74,9,1,5,28,岡山県,A級1班,,15.3,捲くり,,,1,2,15278,田中　和磨
20220316,74,9,2,4,37,大阪府,A級1班,３／４車身,15.0,捲くり,,,3,1,14674,丹波　孝佑
20220316,74,9,3,2,35,高知県,S級2班,１／２車身,15.4,,,,2,3,15124,山本　拳也
20220316,74,9,4,6,44,広島県,A級2班,１車身１／２,15.4,,,,1,3,13888,細川　貴史
20220316,74,9,5,3,29,高知県,S級2班,１／２車身,15.7,,,,2,2,15198,今村麟太郎
20220316,74,9,6,7,28,香川県,A級1班,４　　車身,16.2,,,B,2,1,15233,渋谷　　海
20220316,74,9,7,1,27,岡山県,S級2班,１車身１／２,15.9,,S,,1,1,15370,城戸　俊潔
20220316,75,1,1,2,44,兵庫県,A級3班,,12.0,逃げ,,B,2,1,14032,藤田　　真
20220316,75,1,2,4,40,奈良県,A級3班,１／２車身,11.9,マーク,,,2,2,14179,肥後　公允
20220316,75,1,3,1,33,佐賀県,A級3班,３／４車身,11.7,,,,1,1,15013,平川慎太郎
20220316,75,1,4,6,30,山口県,A級2班,２　　車身,11.8,,S,,3,1,15283,安本　昇平
20220316,75,1,5,3,50,岡山県,A級2班,３／４車身,11.8,,,,3,2,13056,山本　貴章
20220316,75,1,6,7,61,鹿児島県,A級2班,１／４車輪,11.6,,,,1,3,11451,重　　一徳
20220316,75,1,7,5,47,沖縄県,A級1班,５　　車身,12.2,,,,1,2,14567,仲松　勝太
20220316,75,2,1,4,44,福岡県,A級2班,,12.5,差し,,,2,2,13892,梶山裕次郎
20220316,75,2,2,2,30,福岡県,A級1班,１／４車輪,12.6,逃げ,,B,2,1,15206,鶴　　良生
20220316,75,2,3,7,50,長崎県,A級2班,１／２車身,12.4,,,,2,3,13147,米嶋　賢二
20220316,75,2,4,3,48,岡山県,A級2班,１／２車輪,12.3,,,,3,1,14320,在本　直樹
20220316,75,2,5,5,56,広島県,A級3班,１　　車輪,12.2,,,,3,2,12132,甲斐下　智
20220316,75,2,6,1,49,徳島県,A級2班,１／２車輪,12.1,,,,1,2,13294,木村　　勉
20220316,75,2,7,6,,,,２　　車身,12.4,,,,1,1,,北野　佑汰
20220316,75,3,1,5,42,愛知県,S級2班,,12.6,捲くり,,B,1,1,14026,高橋　成英
20220316,75,3,2,1,45,愛知県,A級1班,１　　車輪,12.5,マーク,,,1,2,13716,佐藤　　亙
20220316,75,3,3,7,36,岐阜県,A級2班,１／２車輪,12.3,,,,1,3,14598,岡崎　祥伍
20220316,75,3,4,3,50,熊本県,A級1班,１／２車輪,12.2,,,,3,2,12924,太田黒大心
20220316,75,3,5,4,31,福岡県,A級3班,１／２車身,12.2,,,,3,1,15471,中村　翔平
20220316,75,3,6,2,43,高知県,A級2班,１　　車輪,12.3,,,,2,2,14774,阿部　　弘
20220316,75,3,7,6,34,山口県,A級3班,８　　車身,13.2,,,,2,1,14884,友永　龍介
20220316,75,4,1,7,52,愛媛県,A級2班,,12.1,差し,,,1,3,12845,林　　成人
20220316,75,4,2,4,57,高知県,A級2班,１／４車輪,12.2,差し,,,1,2,11734,濱口　健二
20220316,75,4,3,3,55,岐阜県,A級2班,１／２車身,11.8,,,,3,2,12112,冨岡　健一
20220316,75,4,4,1,24,岡山県,A級1班,１／２車輪,12.4,,S,B,1,1,15545,橋本　凌汰
20220316,75,4,5,5,49,福岡県,A級3班,１／２車身,11.5,,,,2,2,13366,加藤　昌平
20220316,75,4,6,2,27,熊本県,A級2班,１／２車身,11.7,,,,2,1,15481,山川　奨太
20220316,75,4,7,6,36,兵庫県,A級2班,１／４車輪,12.0,,,,3,1,15190,大中　拓磨
20220316,75,5,1,3,52,福岡県,A級2班,,11.3,差し,,,2,1,13068,城戸崎隆史
20220316,75,5,2,6,39,岡山県,S級2班,１　　車身,11.6,捲くり,,B,3,1,14323,連佛　康浩
20220316,75,5,3,1,41,愛媛県,A級1班,１車身１／２,11.7,,S,,1,2,14110,廣川　泰昭
20220316,75,5,4,2,51,石川県,A級1班,１　　車身,11.7,,,,4,2,12679,坂上　忠克
20220316,75,5,5,7,34,高知県,S級2班,２　　車身,11.7,,,,1,1,14775,小原　周祐
20220316,75,5,6,5,31,奈良県,A級1班,１／２車輪,11.9,,,,4,1,15364,吉堂　将規
20220316,75,5,7,4,53,山口県,S級2班,４　　車身,12.1,,,,1,3,13058,富　　弥昭
20220316,75,6,1,3,35,熊本県,A級1班,,11.8,逃げ,,B,4,1,15015,野口　大誠
20220316,75,6,2,5,44,熊本県,S級2班,１／８車輪,11.7,マーク,,,4,2,13821,中村　圭志
20220316,75,6,3,2,33,岐阜県,S級2班,１　　車輪,11.3,,,,2,1,14830,大洞　翔平
20220316,75,6,4,1,48,高知県,S級2班,１／２車輪,11.7,,,,1,2,13295,佐々木則幸
20220316,75,6,5,6,45,愛知県,S級1班,１／２車輪,11.5,,,,3,1,13637,笠松　信幸
20220316,75,6,6,7,38,愛媛県,A級1班,１／２車身,11.8,,,,1,1,14187,大西　　祐
20220316,75,6,7,4,50,岡山県,A級1班,３／４車輪,11.6,,S,,1,3,13497,藤田　昌宏
20220316,75,7,1,3,44,奈良県,S級2班,,11.9,差し,S,,3,2,14878,伊代野貴照
20220316,75,7,2,4,33,高知県,S級2班,１／２車身,11.2,差し,,,2,2,15199,田尾　駿介
20220316,75,7,3,2,32,岡山県,S級2班,３／４車輪,11.4,,,,2,1,14882,山本　　直
20220316,75,7,4,1,35,鹿児島県,S級2班,１／２車輪,11.9,,,,1,1,14958,新納　大輝
20220316,75,7,5,5,40,福井県,A級1班,タイヤ差,11.9,,,,3,3,14091,伊原　弘幸
20220316,75,7,6,7,28,大阪府,S級2班,１　　車輪,12.1,,,B,3,1,15272,中釜　章成
20220316,75,7,7,6,43,鹿児島県,A級1班,１／２車身,11.9,,,,1,2,13824,上吹越直樹
20220316,75,8,1,3,40,広島県,S級1班,,11.5,捲くり,,,4,1,14182,大川　龍二
20220316,75,8,2,5,46,愛媛県,S級2班,１／２車輪,11.8,差し,,,1,2,13966,大崎飛雄馬
20220316,75,8,3,1,29,徳島県,S級2班,１／２車輪,11.9,,,B,1,1,15196,小川　丈太
20220316,75,8,4,7,46,岡山県,S級2班,３／４車輪,11.5,,,,4,2,13495,友定　祐己
20220316,75,8,5,6,49,福井県,A級2班,１　　車身,11.8,,,,2,1,13047,田中　俊充
20220316,75,8,6,4,54,長崎県,A級1班,３　　車身,12.0,,,,3,2,12628,阪本　正和
20220316,75,8,7,2,31,長崎県,S級2班,３　　車身,12.4,,,,3,1,15067,瀬戸　晋作
20220316,75,9,1,7,26,熊本県,S級2班,,11.7,逃げ,,B,3,1,15476,緒方　将樹
20220316,75,9,2,3,45,大分県,S級2班,タイヤ差,11.5,マーク,,,3,2,13593,大野　悟郎
20220316,75,9,3,1,37,愛知県,S級1班,１車身１／２,11.0,,,,1,2,14996,岡本　　総
20220316,75,9,4,5,33,岡山県,S級2班,１／４車輪,11.3,,,,2,1,14879,月森　亮輔
20220316,75,9,5,4,37,岐阜県,S級2班,３／４車輪,11.1,,,,1,1,14754,横関　裕樹
20220316,75,9,6,6,57,大阪府,A級1班,５　　車身,11.3,,,,1,3,11634,中澤　央治
20220316,75,9,7,2,44,徳島県,S級2班,１／４車輪,11.2,,,,2,2,13803,三ツ石康洋
20220316,75,10,1,1,23,香川県,S級2班,,11.2,捲くり,,,1,1,15552,上野　雅彦
20220316,75,10,2,7,39,徳島県,S級1班,１／４車輪,11.1,マーク,,,1,2,14190,木村　隆弘
20220316,75,10,3,2,47,栃木県,A級1班,５　　車身,11.7,,,,3,2,13615,山口　貴弘
20220316,75,10,3,2,41,佐賀県,S級2班,５　　車身,11.7,,,,3,2,14268,山口　貴弘
20220316,75,10,4,5,39,佐賀県,S級2班,１／２車輪,11.8,,,B,3,1,14339,成松　春樹
20220316,75,10,5,4,55,広島県,A級1班,１／２車身,11.6,,,,4,2,12466,郡　　英治
20220316,75,10,6,3,45,広島県,S級2班,１　　車身,11.9,,,,4,1,13650,吉本　哲郎
20220316,75,10,7,6,42,奈良県,A級2班,大差,12.3,,,,2,1,14310,三谷　政史
20220316,75,11,1,5,41,大分県,S級1班,,11.4,差し,,,1,2,14117,小岩　大介
20220316,75,11,2,1,25,熊本県,S級1班,３／４車輪,11.5,捲くり,,,1,1,15475,伊藤　　旭
20220316,75,11,3,6,37,岐阜県,S級2班,３／４車身,11.4,,,,3,1,14246,森川　大輔
20220316,75,11,4,3,47,愛知県,S級2班,２　　車身,11.5,,S,,3,2,13863,吉田　健市
20220316,75,11,5,2,34,広島県,S級2班,１　　車身,11.9,,,,2,2,14953,和田　誠寿
20220316,75,11,6,7,48,山口県,A級1班,１　　車身,11.9,,,,2,3,13354,國村　　洋
20220316,75,11,7,4,29,岡山県,A級1班,２　　車身,12.3,,,B,2,1,15192,藤原俊太郎
20220316,75,12,1,4,40,愛媛県,S級1班,,11.7,差し,S,,1,2,14038,橋本　　強
20220316,75,12,2,7,54,徳島県,S級2班,３／４車身,11.6,マーク,,,1,3,12541,室井　健一
20220316,75,12,3,1,29,愛媛県,S級1班,３／４車輪,12.0,,,B,1,1,15125,佐々木　豪
20220316,75,12,4,2,45,熊本県,S級1班,１／４車輪,11.5,,,,2,1,13745,中川誠一郎
20220316,75,12,5,5,40,福岡県,S級1班,３／４車身,11.4,,,,2,2,14112,小川　勇介
20220316,75,12,6,3,39,広島県,S級1班,３／４車身,11.4,,,,3,1,14184,池田　　良
20220316,75,12,7,6,33,奈良県,S級2班,１　　車身,11.5,,,,4,1,14946,元砂　勇雪
20220316,83,1,1,4,58,大阪府,A級2班,,12.3,差し,,,1,2,11712,金田健一郎
20220316,83,1,2,2,42,奈良県,A級3班,１／２車輪,12.4,逃げ,,B,1,1,14251,関谷　哲平
20220316,83,1,3,1,53,佐賀県,A級3班,２　　車身,12.0,,S,,2,2,12626,原　　　司
20220316,83,1,4,6,39,岡山県,A級3班,１　　車輪,12.0,,,,3,1,14550,龍門慎太郎
20220316,83,1,5,5,48,佐賀県,A級2班,１車身１／２,12.4,,,,2,1,13370,三槻　智清
20220316,83,1,6,3,46,徳島県,A級3班,２　　車身,12.2,,,,1,3,13964,高田　大輔
20220316,83,1,6,3,35,岡山県,A級2班,２　　車身,12.2,,,,1,3,14693,高田　大輔
20220316,83,2,1,3,58,愛知県,A級2班,,12.3,差し,,,2,1,11382,清水　広幸
20220316,83,2,2,1,31,高知県,A級1班,１／２車身,12.5,差し,,,1,2,15200,谷口　幸司
20220316,83,2,3,4,48,三重県,A級3班,２　　車身,12.3,,,,3,1,13333,小西　誠也
20220316,83,2,4,5,57,熊本県,A級3班,３／４車身,12.5,,,,4,3,11665,倉岡慎太郎
20220316,83,2,5,6,28,高知県,A級2班,３／４車身,13.0,,,B,1,1,15467,倉松　　涼
20220316,83,2,6,7,39,佐賀県,A級1班,３／４車輪,12.8,,,,4,2,14341,松尾　玄太
20220316,83,2,7,2,48,沖縄県,A級3班,大差,13.7,,S,,4,1,14652,原　　清孝
20220316,83,3,1,4,46,徳島県,A級2班,,12.3,差し,,,1,2,13507,吉岡　篤志
20220316,83,3,2,3,47,福岡県,A級3班,１／２車身,12.0,差し,,,2,2,13594,高田　真幸
20220316,83,3,3,7,40,大分県,A級2班,１／２車身,12.3,,,,2,1,14272,松田　直也
20220316,83,3,4,5,59,徳島県,A級2班,１／２車身,12.4,,,,1,3,11427,川口　秀人
20220316,83,3,5,6,52,兵庫県,A級2班,１／２車身,12.4,,,,1,4,12753,柳澤　達也
20220316,83,3,6,1,37,愛媛県,A級2班,タイヤ差,12.7,,,B,1,1,14887,板崎　佑矢
20220316,83,3,7,2,35,熊本県,A級2班,１／８車輪,12.0,,,,2,3,14563,興呂木雄治
20220316,83,4,1,1,41,佐賀県,A級1班,,12.1,差し,,,1,2,14340,古川　貴之
20220316,83,4,2,5,28,福岡県,S級2班,１車身１／２,12.3,捲くり,,B,1,1,15205,島村　　匠
20220316,83,4,3,4,46,山口県,A級3班,３／４車輪,12.2,,,,3,2,13651,井山　和裕
20220316,83,4,4,7,49,高知県,A級2班,１／４車輪,12.1,,,,2,2,12989,森岡　正臣
20220316,83,4,5,3,46,鹿児島県,A級1班,３／４車身,12.1,,,,1,3,14789,茅野　寛史
20220316,83,4,6,2,34,愛媛県,A級1班,１／４車輪,12.4,,,,2,1,14850,岡田　啓渡
20220316,83,4,7,6,35,広島県,A級3班,大差,16.1,,,,3,1,14772,細田　純平
20220316,83,5,1,3,23,埼玉県,L級1班,,12.3,捲くり,,B,1,1,15578,飯田　風音
20220316,83,5,2,1,28,長崎県,L級1班,９　　車身,12.8,捲くり,,,3,1,15407,出口　倫子
20220316,83,5,3,4,24,神奈川県,L級1班,１　　車輪,13.1,,,,4,1,15488,中村　美那
20220316,83,5,4,7,25,群馬県,L級1班,１／２車身,12.9,,,,7,1,15396,神澤　瑛菜
20220316,83,5,5,2,48,埼玉県,L級1班,１／２車輪,12.8,,,,2,1,14897,岡村　育子
20220316,83,5,6,5,25,東京都,L級1班,１／４車輪,13.1,,,,5,1,15393,佐々木　綾
20220316,83,5,7,6,29,熊本県,L級1班,２　　車身,13.2,,,,6,1,15319,橋本　佳耶
20220316,83,6,1,1,29,大阪府,S級2班,,11.2,捲くり,,B,2,1,15113,酒井　拳蔵
20220316,83,6,2,2,33,広島県,A級1班,３／４車輪,11.1,差し,,,3,1,15118,木村　幸希
20220316,83,6,3,3,39,高知県,A級1班,３／４車身,11.2,,,,2,2,14330,坂田　　章
