date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221210,62,5,2,3,57,福岡県,A級3班,３／４車身,11.5,マーク,S,,3,2,11655,安藤　雄一
20221210,62,5,3,1,47,福岡県,A級2班,３／４車輪,11.4,,,,3,3,13446,丸林　一孝
20221210,62,5,4,6,,,,２　　車身,11.5,,,,3,4,,後藤　浩二
20221210,62,5,5,2,50,群馬県,A級3班,２　　車身,11.5,,,,1,1,13402,沼川　夢久
20221210,62,5,6,4,,,,５　　車身,11.8,,,,1,2,,晴山　裕之
20221210,62,5,7,7,45,福島県,A級3班,５　　車身,12.1,,,,2,1,13830,田崎良太郎
20221210,62,6,1,5,39,福岡県,L級1班,,12.5,差し,,,5,1,15153,林　真奈美
20221210,62,6,2,1,44,大阪府,L級1班,１／８車輪,12.6,差し,,,1,1,15313,豊岡　英子
20221210,62,6,3,2,33,熊本県,L級1班,微差,12.3,,,,2,1,15410,村田　奈穂
20221210,62,6,4,4,30,広島県,L級1班,３／４車輪,12.8,,,B,3,1,15406,吉岡　詩織
20221210,62,6,5,3,25,長崎県,L級1班,２　　車身,12.4,,,,4,1,15408,高尾貴美歌
20221210,62,6,6,6,29,岡山県,L級1班,３／４車身,12.4,,,,7,1,15078,三宅　玲奈
20221210,62,6,7,7,,,,３　　車身,12.5,,,,6,1,,白井美早子
20221210,62,7,1,4,31,福岡県,L級1班,,12.2,捲くり,,,4,1,15032,小林　優香
20221210,62,7,2,1,23,徳島県,L級1班,３　　車身,12.4,差し,,,1,1,15680,藤原　春陽
20221210,62,7,3,6,26,愛知県,L級1班,３／４車身,12.5,,,,6,1,15491,當銘沙恵美
20221210,62,7,4,7,23,石川県,L級1班,１　　車身,12.7,,,B,5,1,15679,又多　風緑
20221210,62,7,5,2,29,山口県,L級1班,１／８車輪,12.5,,,,2,1,15591,松本ちひろ
20221210,62,7,6,5,39,愛媛県,L級1班,１　　車身,12.5,,,,7,1,15681,三谷　尚子
20221210,62,7,7,3,,,,１／４車輪,12.4,,,,3,1,,堀井　美咲
20221210,75,1,1,1,55,福岡県,A級3班,,12.9,差し,S,,1,2,12319,高尾　剛文
20221210,75,1,2,4,,,,１／４車輪,13.0,逃げ,,B,1,1,,伊藤　貴史
20221210,75,1,3,2,60,沖縄県,A級3班,タイヤ差,12.8,,,,1,3,11328,川添　輝彦
20221210,75,1,4,3,37,新潟県,A級3班,３／４車身,12.7,,,,2,1,14376,保科　圭太
20221210,75,1,5,5,,,,３　　車身,12.8,,,,3,1,,村上　　皇
20221210,75,1,6,6,,,,２　　車身,13.5,,,,4,1,,栗田　雅也
20221210,75,2,1,1,39,岡山県,A級2班,,13.0,逃げ,,B,1,1,14407,森　　佑樹
20221210,75,2,2,4,56,徳島県,A級3班,１／２車輪,12.9,マーク,,,1,2,12307,尾崎　勝弘
20221210,75,2,3,3,51,鹿児島県,A級3班,１／４車輪,12.8,,,,1,3,12818,木幡　幸仁
20221210,75,2,4,6,45,静岡県,A級3班,１／２車身,12.8,,,,2,2,13713,丸山　勝也
20221210,75,2,5,5,,,,１車身１／２,13.1,,,,2,3,,佐藤　拓哉
20221210,75,2,6,2,42,千葉県,A級3班,大差,14.6,,,,2,1,14015,米倉　剛志
20221210,75,3,1,5,,,,,12.4,逃げ,,B,2,1,,竹元　太志
20221210,75,3,2,4,50,徳島県,A級2班,３／４車輪,12.3,マーク,,,2,2,12844,米澤　大輔
20221210,75,3,3,3,52,青森県,A級3班,３／４車身,12.2,,,,2,3,13303,須々田大昇
20221210,75,3,4,1,45,群馬県,A級3班,３／４車身,12.2,,S,,1,2,13927,高橋　由記
20221210,75,3,5,6,44,埼玉県,A級3班,１／８車輪,12.2,,,,3,1,14010,長谷川辰徳
20221210,75,3,6,2,48,群馬県,A級2班,１／２車輪,12.0,,,,1,3,13838,山田　　武
20221210,75,3,7,7,43,神奈川県,A級3班,大差,13.5,,,,1,1,14019,長崎　達也
20221210,75,4,1,7,35,広島県,A級3班,,12.5,捲くり,,B,2,1,14772,細田　純平
20221210,75,4,2,5,42,青森県,A級3班,３／４車身,12.4,差し,,,3,2,13983,大崎　智久
20221210,75,4,3,2,47,岡山県,A級2班,１／４車輪,12.5,,,,2,2,13736,榊原　　洋
20221210,75,4,4,4,51,千葉県,A級2班,１／２車輪,12.4,,,,3,3,13106,赤井　　学
20221210,75,4,5,6,43,青森県,A級3班,２　　車身,12.9,,,,3,1,14124,石田　宏樹
20221210,75,4,6,1,47,福岡県,A級2班,３／４車輪,12.4,,,,1,2,13743,藤田　剣次
20221210,75,4,7,3,28,大分県,A級3班,大差,14.6,,,,1,1,15295,篠田　　樹
20221210,75,5,1,2,39,茨城県,A級1班,,12.6,差し,,,2,2,14057,松田　優一
20221210,75,5,2,4,46,愛媛県,A級3班,３／４車身,12.2,差し,,,1,2,14413,松本　充生
20221210,75,5,3,5,39,栃木県,A級2班,１／８車輪,12.6,,,,2,3,14058,佐藤　　謙
20221210,75,5,4,6,27,沖縄県,A級3班,１／２車輪,12.5,,,,3,1,15300,ラモスレオ
20221210,75,5,5,7,51,高知県,A級2班,１／２車身,12.2,,,,1,3,12914,武市　和人
20221210,75,5,6,1,38,香川県,A級2班,１　　車身,12.6,,S,,1,1,14619,木村　浩宣
20221210,75,5,7,3,38,群馬県,A級3班,３／４車輪,13.2,,,B,2,1,14931,横田　政直
20221210,75,6,1,1,39,岡山県,A級1班,,12.4,差し,,,1,2,14181,藤原　悠斗
20221210,75,6,2,6,39,大分県,A級1班,１／４車輪,12.2,捲くり,,,2,1,14891,小岩　哲也
20221210,75,6,3,4,23,広島県,A級2班,１　　車身,12.7,,,B,1,1,15548,白井優太朗
20221210,75,6,4,2,38,福岡県,A級1班,１　　車輪,12.3,,,,2,2,14336,八尋　翔平
20221210,75,6,5,3,47,埼玉県,A級1班,１／４車輪,12.1,,,,3,2,13551,女屋　文伸
20221210,75,6,6,5,54,岡山県,A級2班,１／２車身,12.6,,,,1,3,12298,星島　　太
20221210,75,6,7,7,45,静岡県,A級2班,大差,14.2,,,,3,1,14387,佐野　恭太
20221210,75,7,1,2,45,徳島県,A級1班,,12.0,差し,,,2,2,13589,佐竹　和也
20221210,75,7,2,1,35,熊本県,A級1班,３／４車輪,12.2,捲くり,,B,1,1,15015,野口　大誠
20221210,75,7,3,3,39,福岡県,A級1班,１／４車輪,12.0,,,,1,2,14414,是永　幸寛
20221210,75,7,4,6,48,高知県,A級1班,２　　車身,12.2,,,,2,3,13296,林　　明宏
20221210,75,7,5,7,42,山梨県,A級2班,１／２車身,12.0,,,,3,1,14153,伊藤　太一
20221210,75,7,6,5,43,福岡県,A級2班,３　　車身,12.4,,,,1,3,14265,松永　真太
20221210,75,7,7,4,28,愛媛県,S級2班,１／２車身,12.7,,,,2,1,15468,和泉　尚吾
20221210,75,8,1,1,33,大分県,S級2班,,12.1,差し,,,1,2,15655,一丸　尚伍
20221210,75,8,2,2,30,長崎県,A級1班,１　　車身,12.0,マーク,S,,1,3,15212,山口　龍也
20221210,75,8,3,5,57,熊本県,A級3班,２　　車身,12.1,,,,1,4,11665,倉岡慎太郎
20221210,75,8,4,4,26,愛媛県,A級1班,３／４車身,12.0,,,,2,1,15648,森本桂太郎
20221210,75,8,5,3,27,大分県,A級1班,１　　車輪,12.6,,,B,1,1,15658,長松　大祐
20221210,75,8,6,7,44,福岡県,A級2班,９　　車身,12.9,,,,1,5,13767,松丸　裕紀
20221210,75,8,7,6,35,山形県,A級3班,大差,14.4,,,,3,1,15158,猪野　泰介
20221210,75,9,1,6,31,岩手県,A級1班,,11.9,差し,,,1,2,14983,高木　　翔
20221210,75,9,2,3,27,愛媛県,S級2班,１／２車身,11.7,捲くり,,,3,1,15204,吉田　智哉
20221210,75,9,3,1,41,茨城県,S級2班,１／２車輪,11.9,,,,1,3,14723,石川　裕二
20221210,75,9,4,7,40,愛媛県,A級1班,１／２車輪,11.5,,,,3,2,14332,芳野　　匠
20221210,75,9,5,4,24,秋田県,A級1班,１／２車身,12.3,,S,B,1,1,15510,田口　勇介
20221210,75,9,6,2,43,大分県,A級1班,１／２車身,11.8,,,,2,1,14116,安東　宏高
20221210,75,9,7,5,34,埼玉県,A級1班,１／２車身,12.0,,,,1,4,14731,山崎　輝夫
20221210,86,1,1,7,35,静岡県,A級1班,,12.4,差し,,,2,2,14825,稲葉　一真
20221210,86,1,2,2,39,群馬県,A級2班,１／２車輪,12.6,逃げ,,B,2,1,14064,吉松　賢二
20221210,86,1,3,4,47,静岡県,A級2班,１／２車身,12.4,,,,2,3,13327,高橋　健太
20221210,86,1,4,3,48,徳島県,A級3班,３／４車身,12.2,,,,1,2,13505,住村　　実
20221210,86,1,5,1,42,高知県,A級3班,１／２車輪,12.2,,S,,1,3,14555,水木　裕聡
20221210,86,1,6,6,48,愛媛県,A級3班,２　　車身,12.1,,,,1,4,13509,明星　晴道
20221210,86,1,7,5,41,広島県,A級2班,大差,13.1,,,,1,1,14183,隅田　幸助
20221210,86,2,1,5,38,岡山県,A級1班,,11.9,差し,,,4,2,14321,石坂　永伍
20221210,86,2,2,6,27,高知県,A級3班,１／２車身,12.1,逃げ,,B,4,1,15286,土居　佑次
20221210,86,2,3,3,44,山口県,A級1班,１　　車輪,11.9,,S,,4,3,14185,隅　　貴史
20221210,86,2,4,7,40,青森県,A級2班,１／２車身,11.6,,,,3,2,14125,坂本　昌宏
20221210,86,2,5,2,39,茨城県,A級1班,１／２車輪,11.9,,,,1,1,14364,野間　　司
20221210,86,2,6,4,,,,５　　車身,12.2,,,,2,1,,金辺　雄介
20221210,86,2,7,1,42,福島県,A級3班,２　　車身,12.5,,,,3,1,13919,森田　達也
20221210,86,3,1,5,27,岡山県,S級2班,,11.5,捲くり,,,4,1,15370,城戸　俊潔
20221210,86,3,2,7,26,熊本県,S級1班,１／４車輪,11.6,逃げ,,B,2,1,15661,東矢　圭吾
20221210,86,3,3,1,46,福岡県,A級1班,１／２車身,11.5,,,,2,2,13810,良永　浩一
20221210,86,3,4,3,41,広島県,S級2班,１／４車輪,11.4,,S,,4,2,14680,増原　正人
20221210,86,3,5,4,42,新潟県,A級2班,３／４車身,11.4,,,,1,1,14155,佐藤　政利
20221210,86,3,6,2,41,福島県,A級2班,１　　車身,11.2,,,,3,1,14438,緑川　修平
20221210,86,3,7,6,41,北海道,A級2班,３／４車身,11.2,,,,3,2,14277,山口　慎吾
20221210,86,4,1,4,45,静岡県,A級1班,,11.8,差し,,,1,2,13859,荒木　伸哉
20221210,86,4,2,2,26,静岡県,A級1班,タイヤ差,12.0,逃げ,,B,1,1,15442,仁藤　　秀
20221210,86,4,3,5,34,大分県,A級1班,１　　車身,11.8,,,,2,1,14783,魚屋　周成
20221210,86,4,4,1,44,大分県,A級2班,１／２車輪,11.7,,,,2,2,13896,安東　英博
20221210,86,4,5,6,41,宮崎県,A級2班,１／４車輪,11.6,,,,2,3,14495,下沖　功児
20221210,86,4,6,3,26,埼玉県,S級2班,１　　車身,11.5,,,,3,1,15604,安彦　統賀
20221210,86,4,7,7,40,東京都,A級2班,１／２車身,11.4,,,,3,2,14373,鈴木雄一朗
20221210,86,5,1,5,30,岩手県,S級2班,,11.7,捲くり,,B,1,1,15325,後藤　　悠
20221210,86,5,2,3,45,神奈川県,S級2班,タイヤ差,11.6,マーク,,,1,2,13879,伊豆田浩人
20221210,86,5,3,4,33,香川県,A級1班,９　　車身,12.4,,,,3,1,14885,戸田　康平
20221210,86,5,4,7,47,長崎県,A級2班,１／８車輪,12.1,,,,2,2,13663,中野　功史
20221210,86,5,5,1,47,群馬県,A級3班,３　　車身,12.2,,,,1,3,13548,手島　志誠
20221210,86,5,6,2,37,福岡県,S級2班,,,,S,,2,1,14888,佐藤　健太
20221210,86,5,落,6,57,高知県,A級2班,,,,,,3,2,11734,濱口　健二
20221210,86,6,1,4,26,埼玉県,L級1班,,12.7,捲くり,,,4,1,15305,野本　怜菜
20221210,86,6,2,3,,,,３　　車身,13.0,捲くり,,B,3,1,,廣木　まこ
20221210,86,6,3,2,22,茨城県,L級1班,１／２車輪,12.9,,,,2,1,15667,戸田　瑞姫
20221210,86,6,4,1,32,山口県,L級1班,１／２車身,12.6,,,,1,1,14922,田口　梓乃
20221210,86,6,5,7,26,神奈川県,L級1班,１／２車身,13.0,,,,7,1,15399,高木　佑真
20221210,86,6,6,5,25,長崎県,L級1班,,,,,,5,1,15409,山口　伊吹
20221210,86,6,落,6,30,山口県,L級1班,,,,,,6,1,15315,渡口まりあ
20221210,86,7,1,1,26,神奈川県,L級1班,,12.0,捲くり,,B,1,1,15306,佐藤　水菜
20221210,86,7,2,2,24,大分県,L級1班,９　　車身,12.5,マーク,,,2,1,15684,安東　莉奈
20221210,86,7,3,6,25,熊本県,L級1班,４　　車身,12.5,,S,,6,1,15411,南　　円佳
20221210,86,7,4,3,29,茨城県,L級1班,１／８車輪,12.6,,,,3,1,15395,岩崎ゆみこ
20221210,86,7,5,5,30,愛媛県,L級1班,１車身１／２,12.4,,,,5,1,15079,日野　友葵
20221210,86,7,6,4,,,,３　　車身,12.7,,,,4,1,,堀田　萌那
20221210,86,7,7,7,27,埼玉県,L級1班,２　　車身,13.0,,,,7,1,15485,青木　美保
20221210,86,8,1,1,33,岡山県,S級2班,,11.9,捲くり,S,,1,1,14879,月森　亮輔
20221210,86,8,2,5,50,岡山県,A級1班,１／４車輪,11.8,マーク,,,1,2,13497,藤田　昌宏
20221210,86,8,3,7,41,愛媛県,S級2班,１車身１／２,11.8,,,,1,3,14331,栗田　貴徳
20221210,86,8,4,4,48,埼玉県,A級1班,１車身１／２,12.0,,,,3,2,13242,尾崎　　剛
20221210,86,8,5,2,40,長野県,A級1班,１　　車輪,12.2,,,,3,1,14454,上原　　龍
20221210,86,8,6,3,42,神奈川県,S級2班,３／４車輪,12.3,,,,2,2,14302,武田　憲祐
20221210,86,8,7,6,32,千葉県,A級1班,６　　車身,13.1,,,B,2,1,15259,小林　稜武
20221210,86,9,1,6,39,熊本県,S級2班,,11.7,差し,,,2,2,14565,中村　健志
20221210,86,9,2,1,32,福岡県,S級2班,１／２車輪,11.9,逃げ,,B,2,1,15066,原口　昌平
20221210,86,9,3,3,41,香川県,S級2班,１／４車輪,11.6,,,,2,3,14326,福島　栄一
20221210,86,9,4,5,46,岡山県,A級1班,１　　車身,11.6,,,,1,1,13491,近藤　範昌
20221210,86,9,5,4,28,青森県,S級2班,３／４車身,11.7,,,,3,1,15415,坂本　紘規
20221210,86,9,6,7,49,静岡県,S級2班,３／４車身,11.7,,,,3,2,13420,土屋　裕二
20221210,86,9,7,2,51,茨城県,A級2班,４　　車身,11.8,,,,3,3,12634,大薗　　宏
20221210,86,10,1,5,31,愛媛県,S級1班,,11.6,差し,S,,3,1,15203,松本　貴治
20221210,86,10,2,3,44,徳島県,S級2班,１　　車輪,11.5,マーク,,,3,2,13741,高原　仁志
20221210,86,10,3,7,42,岡山県,S級2班,１／２車身,11.4,,,,3,3,14259,戸田　洋平
20221210,86,10,4,4,40,福島県,S級1班,１／４車輪,11.8,,,B,2,1,14052,飯野　祐太
20221210,86,10,5,1,49,福島県,S級1班,１／２車身,11.6,,,,2,2,12939,伏見　俊昭
20221210,86,10,6,2,45,大分県,S級2班,１／８車輪,11.4,,,,1,2,13593,大野　悟郎
20221210,86,10,7,6,32,大分県,A級1班,３／４車身,11.5,,,,1,1,14890,大西　貴晃
20221210,86,11,1,4,40,福岡県,S級1班,,11.0,捲くり,,,2,1,14113,北津留　翼
20221210,86,11,2,1,41,福岡県,S級1班,１／８車輪,10.9,マーク,,,2,2,14045,吉本　卓仁
20221210,86,11,3,7,39,新潟県,S級1班,２　　車身,11.2,,S,,1,2,14235,鈴木　庸之
20221210,86,11,4,6,48,高知県,S級2班,１／２車輪,11.0,,,,2,3,13295,佐々木則幸
20221210,86,11,5,2,33,山梨県,S級1班,３　　車身,11.6,,,B,1,1,15093,末木　浩二
20221210,86,11,6,3,36,福島県,S級2班,２　　車身,11.2,,,,3,2,14358,須永　優太
20221210,86,11,7,5,37,福島県,S級1班,大差,12.0,,,,3,1,14356,佐藤　一伸
20221210,86,12,1,1,40,福岡県,S級1班,,11.6,差し,S,,2,2,14112,小川　勇介
20221210,86,12,2,4,32,長崎県,S級1班,１／２車輪,11.8,逃げ,,B,2,1,15213,山崎　賢人
20221210,86,12,3,6,45,大分県,S級2班,１車身１／２,11.8,,,,2,3,13744,菅原　　晃
20221210,86,12,4,5,28,神奈川県,S級2班,１／４車輪,11.5,,,,1,1,15170,川越　勇星
20221210,86,12,5,3,25,茨城県,S級2班,１／８車輪,11.2,,,,3,1,15336,小畑　勝広
20221210,86,12,6,2,48,千葉県,S級2班,１／２車輪,11.4,,,,1,2,13628,石毛　克幸
20221210,86,12,7,7,42,茨城県,S級1班,３／４車身,11.2,,,,3,2,13922,河野　通孝
