date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221119,46,3,6,4,36,滋賀県,S級2班,２　　車身,10.2,,,,1,3,14477,白上　　翔
20221119,46,3,7,1,47,栃木県,A級1班,３　　車身,10.3,,,,2,2,13615,山口　貴弘
20221119,46,3,7,1,41,佐賀県,S級2班,３　　車身,10.3,,,,2,2,14268,山口　貴弘
20221119,46,3,8,3,51,千葉県,A級1班,６　　車身,11.5,,,,3,2,12960,水書　義弘
20221119,46,4,1,9,45,広島県,S級2班,,10.0,差し,,,4,2,13650,吉本　哲郎
20221119,46,4,2,7,45,神奈川県,S級1班,１／８車輪,9.8,マーク,,,1,2,14016,石塚　孝幸
20221119,46,4,3,4,32,大分県,A級1班,３／４車輪,10.2,,,B,4,1,14890,大西　貴晃
20221119,46,4,4,1,32,青森県,S級2班,１　　車身,10.1,,,,1,1,14982,坂本　周作
20221119,46,4,5,2,41,愛媛県,S級2班,タイヤ差,9.9,,,,2,1,14331,栗田　貴徳
20221119,46,4,6,5,34,大阪府,A級1班,１　　車身,10.0,,,,3,2,14839,山本　巨樹
20221119,46,4,7,6,28,三重県,S級2班,１　　車身,9.8,,,,5,1,15180,下岡　将也
20221119,46,4,8,3,26,大阪府,S級2班,２　　車身,10.4,,,,3,1,15461,土生　敦弘
20221119,46,4,9,8,47,愛知県,A級1班,大差,10.8,,,,5,2,13571,小林　信晴
20221119,46,5,1,8,32,福岡県,S級2班,,10.3,捲くり,,B,4,1,15066,原口　昌平
20221119,46,5,2,3,33,東京都,S級2班,４　　車身,10.5,捲くり,,,3,2,15043,大矢　崇弘
20221119,46,5,3,1,46,愛媛県,S級1班,１車身１／２,10.1,,,,1,2,13442,濱田　浩司
20221119,46,5,4,2,,,,３／４車輪,10.5,,,,2,2,,八日市屋浩
20221119,46,5,5,4,45,新潟県,S級2班,１／４車輪,10.5,,,,3,3,13693,藤原　憲征
20221119,46,5,6,9,38,愛知県,S級2班,１　　車身,10.7,,,,2,1,14168,高橋　和也
20221119,46,5,7,6,50,富山県,A級2班,１／２車輪,10.5,,,,2,3,13484,表　　大暁
20221119,46,5,8,5,29,岡山県,A級1班,１　　車身,10.5,,,,1,1,15192,藤原俊太郎
20221119,46,5,9,7,33,埼玉県,S級2班,大差,12.0,,,,3,1,15246,黒沢　征治
20221119,46,6,1,7,25,茨城県,S級2班,,10.3,差し,,,1,1,15334,朝倉　智仁
20221119,46,6,2,3,27,熊本県,S級2班,１／４車輪,9.9,捲くり,,,3,1,15296,上田　尭弥
20221119,46,6,3,8,44,熊本県,S級2班,１　　車身,9.9,,,,3,2,14631,佐方　良行
20221119,46,6,4,2,47,広島県,S級2班,１　　車身,9.7,,,,2,2,13498,西田　雅志
20221119,46,6,5,5,36,北海道,S級2班,タイヤ差,10.4,,,,4,2,14497,川津　悠揮
20221119,46,6,6,6,47,青森県,S級2班,１／２車身,10.2,,,,4,3,13748,佐々木省司
20221119,46,6,7,1,40,埼玉県,S級2班,１／２車輪,10.4,,,,1,2,14451,武藤　篤弘
20221119,46,6,8,9,26,岡山県,S級1班,１／２車輪,9.9,,,,2,1,15373,晝田宗一郎
20221119,46,6,9,4,27,神奈川県,S級2班,３／４車身,10.8,,,B,4,1,15353,松坂　侑亮
20221119,46,7,1,2,43,北海道,S級1班,,9.8,差し,S,,2,2,13900,大森　慶一
20221119,46,7,2,4,35,長野県,S級2班,１／８車輪,9.9,逃げ,,B,2,1,15256,中嶋　宣成
20221119,46,7,3,3,27,佐賀県,S級1班,１　　車身,9.8,,,,3,1,15291,山口　敦也
20221119,46,7,4,1,31,愛媛県,S級2班,１／２車身,9.9,,,,1,1,15201,門田　　凌
20221119,46,7,5,9,48,愛知県,A級2班,１／２車身,9.6,,,,1,2,13264,山中　貴雄
20221119,46,7,5,9,42,高知県,S級2班,１／２車身,9.6,,,,1,2,14108,山中　貴雄
20221119,46,7,6,5,41,北海道,A級1班,１／２車輪,9.8,,,,2,3,13901,山田　敦也
20221119,46,7,7,8,45,大分県,S級2班,１／２車身,9.8,,,,3,2,13744,菅原　　晃
20221119,46,7,8,6,45,福岡県,A級1班,３／４車身,9.7,,,,3,3,13659,高比良　豪
20221119,46,7,9,7,37,岡山県,S級2班,１／２車身,9.7,,,,1,3,14485,田中　勇二
20221119,46,8,1,3,47,群馬県,S級2班,,10.3,差し,,,3,2,13240,小林　大介
20221119,46,8,2,9,35,神奈川県,S級2班,１／２車身,10.2,差し,,,1,2,14523,東　龍之介
20221119,46,8,3,7,43,埼玉県,S級2班,１　　車輪,10.3,,,,3,3,14151,宿口　潤平
20221119,46,8,4,8,27,愛媛県,A級1班,３／４車身,10.4,,,,2,1,15288,薦田　将伍
20221119,46,8,5,6,49,青森県,A級1班,３／４車身,10.4,,,,4,1,13005,小笠原昭太
20221119,46,8,6,1,29,静岡県,S級1班,３／４車身,10.5,,S,,1,1,15096,大石　剣士
20221119,46,8,7,5,41,宮城県,S級2班,３／４車輪,10.3,,,,1,3,13990,荻原　尚人
20221119,46,8,8,4,30,群馬県,S級2班,８　　車身,11.5,,,B,3,1,15162,蕗澤鴻太郎
20221119,46,8,落,2,33,高知県,S級2班,,,,,,2,2,15199,田尾　駿介
20221119,46,9,1,2,41,福岡県,S級1班,,9.7,差し,,,2,1,14045,吉本　卓仁
20221119,46,9,2,7,45,愛知県,S級2班,３／４車輪,9.9,捲くり,,B,1,1,13719,吉田　敏洋
20221119,46,9,3,5,52,宮城県,S級2班,２　　車身,10.0,,,,3,2,13306,齋藤登志信
20221119,46,9,4,3,49,静岡県,S級2班,１車身１／２,10.0,,,,3,3,13420,土屋　裕二
20221119,46,9,5,1,52,石川県,S級2班,１／２車輪,10.1,,S,,1,2,13199,北野　武史
20221119,46,9,6,4,50,富山県,A級1班,３／４車身,10.0,,,,1,3,13482,松崎　貴久
20221119,46,9,7,6,36,東京都,A級1班,２　　車身,10.1,,,,4,1,14512,長井　妙樹
20221119,46,9,8,9,40,福岡県,S級2班,５　　車身,10.8,,,,2,2,14114,坂本　亮馬
20221119,46,9,9,8,30,岩手県,A級1班,１　　車身,11.1,,,,3,1,15236,藤根　俊貴
20221119,46,10,1,2,40,福島県,S級1班,,9.9,捲くり,,,2,2,14052,飯野　祐太
20221119,46,10,2,9,42,千葉県,S級1班,１　　車身,10.3,逃げ,,B,3,1,15169,野口　裕史
20221119,46,10,3,4,35,宮城県,A級1班,１／４車輪,9.9,,,,2,3,14712,泉　　慶輔
20221119,46,10,4,7,30,岡山県,S級1班,３／４車輪,9.9,,,,1,1,15061,取鳥　雄吾
20221119,46,10,5,1,44,徳島県,S級2班,４　　車身,10.0,,,,1,2,13741,高原　仁志
20221119,46,10,6,8,41,茨城県,S級2班,２　　車身,10.5,,,,3,3,14138,山下　　渡
20221119,46,10,7,3,47,千葉県,S級1班,４　　車身,10.9,,,,3,2,13252,中村　浩士
20221119,46,10,8,5,36,茨城県,S級1班,大差,11.5,,,,1,3,14441,芦澤　辰弘
20221119,46,10,9,6,33,青森県,S級2班,タイヤ差,11.2,,,,2,1,14981,磯島　康祐
20221119,46,11,1,7,39,秋田県,S級2班,,10.0,捲くり,,,3,1,14571,根本　哲吏
20221119,46,11,2,3,48,宮城県,S級1班,１／２車身,10.0,マーク,,,3,2,13619,竹内　智彦
20221119,46,11,3,5,41,千葉県,S級2班,１　　車身,9.9,,,,2,1,14080,近藤　隆司
20221119,46,11,4,8,39,千葉県,A級1班,１　　車身,9.9,,S,,2,2,14081,田中　晴基
20221119,46,11,5,1,37,岐阜県,S級2班,３　　車身,10.6,,,B,1,1,14752,竹内　雄作
20221119,46,11,6,2,35,埼玉県,S級1班,１　　車身,10.5,,,,4,2,14730,中田　健太
20221119,46,11,7,4,46,富山県,A級1班,１／２車輪,10.6,,,,1,2,13483,宮越　孝治
20221119,46,11,8,9,47,岡山県,S級1班,１　　車輪,10.6,,,,1,3,13291,三宅　達也
20221119,46,11,9,6,31,埼玉県,A級1班,３／４車身,10.7,,,,4,1,15041,伊藤慶太郎
20221119,46,12,1,5,25,熊本県,S級1班,,9.7,差し,,,3,1,15475,伊藤　　旭
20221119,46,12,2,2,47,大分県,S級1班,３／４車身,9.7,マーク,,,3,2,13519,大塚健一郎
20221119,46,12,3,1,35,神奈川県,S級1班,１／２車輪,10.2,,S,,1,1,15527,北井　佑季
20221119,46,12,4,7,42,神奈川県,S級1班,３／４車身,10.1,,,,1,2,13945,福田　知也
20221119,46,12,5,4,36,岐阜県,S級2班,１／２車輪,9.6,,,,4,1,14394,不破　将登
20221119,46,12,6,8,47,静岡県,S級2班,３／４車輪,10.0,,,,1,3,13328,萩原　孝之
20221119,46,12,7,3,35,茨城県,S級1班,３／４車輪,10.4,,,B,2,1,15038,山岸　佳太
20221119,46,12,8,6,46,兵庫県,A級2班,４　　車身,9.9,,,,4,2,13799,真田　　晃
20221119,46,12,9,9,33,栃木県,S級2班,７　　車身,10.8,,,,2,2,14806,岡田　泰地
20221119,55,1,1,4,36,兵庫県,A級2班,,12.5,逃げ,,B,1,1,15190,大中　拓磨
20221119,55,1,2,2,32,奈良県,A級3班,１／２車輪,12.4,マーク,,,1,2,15105,大崎龍一郎
20221119,55,1,3,5,,,,３／４車身,12.4,,,,2,1,,海野　　晃
20221119,55,1,4,1,,,,１／２車身,12.0,,S,,3,3,,片岡　昌彰
20221119,55,1,5,7,,,,１／２車身,12.3,,,,3,2,,清水　吉康
20221119,55,1,6,3,36,長野県,A級3班,１／２車輪,12.4,,,,3,1,14694,前島　恭平
20221119,55,1,7,6,,,,６　　車身,12.9,,,,1,3,,山下　茂樹
20221119,55,2,1,5,53,愛知県,A級3班,,12.1,差し,,,2,2,13040,服部　竜二
20221119,55,2,2,1,43,岐阜県,A級1班,１／２車身,12.3,捲くり,,B,2,1,14470,板橋　慎治
20221119,55,2,3,7,42,東京都,A級3班,１／２車輪,12.0,,,,3,1,14072,伊藤　之人
20221119,55,2,4,6,,,,１／４車輪,12.1,,,,2,3,,辻本　達矢
20221119,55,2,5,2,46,埼玉県,A級3班,１／４車輪,11.9,,,,3,2,13684,吉橋　秀城
20221119,55,2,6,3,,,,４　　車身,12.5,,,,1,2,,小原　伸哉
20221119,55,2,7,4,,,,大差,14.3,,S,,1,1,,古川　　喬
20221119,55,3,1,7,42,愛知県,A級3班,,12.7,差し,,,1,2,14171,深見　仁哉
20221119,55,3,2,2,27,岐阜県,A級2班,１／２車輪,12.8,逃げ,,B,1,1,15623,野崎　　翼
20221119,55,3,3,6,,,,１車身１／２,12.6,,,,3,1,,善方　政美
20221119,55,3,4,3,42,宮城県,A級3班,１　　車身,12.6,,S,,3,2,13907,佐藤　正吾
20221119,55,3,5,1,,,,１／２車身,12.5,,,,2,1,,中山　　健
20221119,55,3,6,4,,,,１車身１／２,12.5,,,,2,2,,物部　国治
20221119,55,3,7,5,,,,大差,14.5,,,,1,3,,山田二三補
20221119,55,4,1,5,28,東京都,S級2班,,11.9,捲くり,,B,1,1,15611,長谷川飛向
20221119,55,4,2,3,45,栃木県,A級3班,３／４車身,11.9,マーク,,,1,2,13926,早坂　道義
20221119,55,4,3,6,37,新潟県,A級3班,３／４車身,11.8,,,,1,3,14376,保科　圭太
20221119,55,4,4,1,,,,５　　車身,12.0,,,,1,4,,松永　晃典
20221119,55,4,5,7,57,千葉県,A級3班,１／２車輪,11.9,,,,3,1,11599,和泉田喜一
20221119,55,4,6,2,38,大阪府,A級3班,３／４車身,12.6,,,,2,1,14948,斎藤　　敦
20221119,55,4,7,4,46,大阪府,A級3班,大差,13.3,,S,,2,2,13796,陶器　一馬
20221119,55,5,1,7,36,兵庫県,A級2班,,11.8,捲くり,,B,1,1,15635,藤岡　徹也
20221119,55,5,2,1,37,兵庫県,A級3班,１車身１／２,11.8,マーク,,,1,2,14765,樫村　伸平
20221119,55,5,3,2,40,千葉県,A級1班,７　　車身,12.4,,,,2,2,14240,須藤　　誠
20221119,55,5,4,6,36,千葉県,A級3班,１／２車身,12.6,,,,2,1,14379,角口　聖也
20221119,55,5,5,5,,,,１／２車身,12.4,,S,,1,3,,中畑　利英
20221119,55,5,6,3,,,,１／２車身,12.1,,,,3,1,,松本　昌士
20221119,55,5,7,4,42,福島県,A級3班,３／４車輪,12.0,,,,3,2,14213,岡田　哲夫
20221119,55,6,1,7,39,神奈川県,L級1班,,12.4,捲くり,,,6,1,15487,永塚　祐子
20221119,55,6,2,4,23,福岡県,L級1班,１／４車輪,12.3,マーク,,,3,1,15577,本多　　優
20221119,55,6,3,6,30,茨城県,L級1班,１　　車身,12.2,,,,7,1,15135,荒川ひかり
20221119,55,6,4,1,25,岐阜県,L級1班,４　　車身,13.0,,,B,1,1,15493,増田　夕華
20221119,55,6,5,2,24,岩手県,L級1班,４　　車身,13.0,,,,2,1,15575,高木　香帆
20221119,55,6,6,3,,,,１　　車身,12.8,,,,4,1,,奥平　彩乃
20221119,55,6,7,5,27,和歌山県,L級1班,３／４車身,13.3,,,,5,1,15217,南　　彩乃
20221119,55,7,1,4,27,東京都,L級1班,,12.8,捲くり,,,1,1,15486,岡本　二菜
20221119,55,7,2,7,25,北海道,L級1班,１／８車輪,12.7,マーク,,,5,1,15573,蛯原　杏奈
20221119,55,7,3,1,26,埼玉県,L級1班,１／２車輪,13.0,,,,2,1,15671,小泉　夢菜
20221119,55,7,4,2,35,愛知県,L級1班,３／４車輪,12.6,,,,3,1,15147,佐々木恵理
20221119,55,7,5,6,44,大阪府,L級1班,１／８車輪,13.2,,,B,4,1,15313,豊岡　英子
20221119,55,7,6,5,27,愛知県,L級1班,４　　車身,13.1,,,,7,1,15307,田中　千尋
20221119,55,7,7,3,,,,５　　車身,13.2,,,,6,1,,濱野　　咲
20221119,55,8,1,5,50,愛知県,A級1班,,12.0,差し,,,3,2,13117,鳥越　靖弘
20221119,55,8,2,3,32,三重県,S級2班,１／８車輪,12.1,逃げ,,B,3,1,15462,溝口　　葵
20221119,55,8,3,1,25,和歌山県,A級3班,１／２車身,11.9,,,,1,1,15367,南　　　蓮
20221119,55,8,4,4,33,和歌山県,A級2班,３／４車輪,11.8,,,,1,2,15110,小出　慎也
20221119,55,8,5,2,40,東京都,A級2班,２　　車身,11.6,,,,2,1,14373,鈴木雄一朗
20221119,55,8,6,6,55,滋賀県,A級3班,３／４車身,11.9,,,,1,3,12976,中井　　修
20221119,55,8,7,7,42,新潟県,A級2班,１　　車身,11.7,,,,2,2,14155,佐藤　政利
20221119,55,9,1,4,32,三重県,A級2班,,11.7,捲くり,,,1,1,15053,廣田　敦士
20221119,55,9,2,5,39,石川県,A級2班,３／４車輪,11.6,マーク,,,1,2,14474,山崎　　晃
20221119,55,9,3,1,37,愛知県,A級2班,１車身１／２,11.6,,S,,1,3,14999,水谷　将司
20221119,55,9,4,2,49,京都府,A級1班,２　　車身,12.2,,,,2,2,13204,佐野　梅一
20221119,55,9,5,7,38,京都府,A級1班,３／４車身,12.4,,,B,2,1,14314,中川　繁樹
20221119,55,9,6,6,,,,１　　車身,12.2,,,,3,1,,安達　隆己
20221119,55,9,7,3,51,栃木県,A級3班,大差,14.2,,,,3,2,12944,渡邊　恭典
20221119,55,10,1,2,48,大阪府,A級3班,,12.1,差し,,,3,2,13795,井上　将志
20221119,55,10,1,2,38,福岡県,A級2班,,12.1,差し,,,3,2,14687,井上　将志
20221119,55,10,1,2,40,兵庫県,A級3班,,12.1,差し,,,3,2,14841,井上　将志
20221119,55,10,2,5,25,福井県,A級1班,１　　車輪,12.2,逃げ,,B,3,1,15455,枠元　一葵
20221119,55,10,3,6,42,福島県,A級3班,１／２車輪,11.9,,S,,2,2,13919,森田　達也
20221119,55,10,4,7,54,千葉県,A級2班,１／８車輪,11.8,,,,1,2,12431,會田　正一
20221119,55,10,5,3,26,北海道,A級2班,１　　車輪,12.0,,,,2,1,15414,大森　光明
20221119,55,10,6,4,41,静岡県,A級2班,１車身１／２,11.8,,,,1,3,14388,水野　悟志
20221119,55,10,7,1,26,神奈川県,A級1班,３　　車身,12.1,,,,1,1,15594,金田　涼馬
20221119,55,11,1,5,31,新潟県,S級2班,,12.4,逃げ,,B,3,1,15434,片桐　善也
20221119,55,11,2,7,32,宮城県,A級1班,微差,12.1,捲くり,,,2,1,14985,竹山　慶太
20221119,55,11,3,2,28,大阪府,A級1班,３／４車身,12.1,,,,1,1,15543,福元　啓太
20221119,55,11,4,4,38,京都府,A級1班,３／４車輪,11.8,,,,1,2,14479,金子　浩貴
20221119,55,11,5,3,39,青森県,A級2班,１／８車輪,12.1,,,,2,2,14126,高谷　敏史
20221119,55,11,6,1,45,新潟県,A級2班,６　　車身,12.7,,,,3,2,13763,川上真二郎
20221119,55,11,7,6,36,福井県,A級2班,大差,15.1,,,,1,3,14755,奥出健士郎
20221119,55,12,1,6,35,富山県,A級1班,,11.6,差し,,,3,2,14673,松田　　大
20221119,55,12,2,2,39,富山県,A級1班,３／４車輪,11.5,マーク,,,3,3,14176,笹倉　慎也
20221119,55,12,3,5,28,岐阜県,A級1班,３／４車輪,11.8,,,,3,1,15101,松岡晋乃介
20221119,55,12,4,4,33,和歌山県,S級2班,１／４車輪,12.3,,,B,1,1,15365,古賀　勝大
20221119,55,12,5,1,45,秋田県,S級2班,１／８車輪,12.2,,S,,1,2,13993,佐藤　朋也
20221119,55,12,6,7,48,静岡県,A級1班,５　　車身,11.7,,,,2,2,13775,鈴木　良太
20221119,55,12,失,3,34,神奈川県,A級1班,,,,,,2,1,14822,関根健太郎
20221119,61,1,1,2,41,福岡県,A級2班,,11.7,差し,,,2,1,14042,徳吉　正治
20221119,61,1,2,5,,,,１　　車身,11.7,マーク,,,2,2,,江口　晃正
20221119,61,1,3,1,26,岡山県,A級3班,１／２車輪,12.1,,S,B,1,1,15636,合地　登汰
20221119,61,1,4,4,58,鹿児島県,A級3班,１／２車身,11.7,,,,2,3,12157,竹野　行登
20221119,61,1,5,3,48,群馬県,A級3班,１／２車身,11.6,,,,3,1,13456,小林　和彦
20221119,61,1,6,7,,,,１車身１／２,11.6,,,,3,2,,二木　茂則
20221119,61,1,7,6,,,,４　　車身,11.9,,,,1,2,,市倉　孝良
20221119,61,2,1,4,30,長崎県,A級1班,,12.3,差し,,,1,1,15212,山口　龍也
20221119,61,2,2,3,29,香川県,A級2班,１　　車身,12.6,逃げ,,B,2,1,15642,眞砂　英作
20221119,61,2,3,6,,,,１　　車身,12.4,,,,2,2,,谷尾　佳昭
20221119,61,2,4,7,60,沖縄県,A級3班,１　　車輪,12.2,,,,1,3,11328,川添　輝彦
20221119,61,2,5,5,43,福島県,A級3班,７　　車身,12.8,,,,3,1,13998,桂馬　将人
20221119,61,2,6,2,49,千葉県,A級3班,９　　車身,14.0,,,,2,3,13027,戸ノ下太郎
20221119,61,2,失,1,43,福岡県,A級3班,,,,S,,1,2,14195,田中　孝法
20221119,61,3,1,5,26,岡山県,A級1班,,11.9,捲くり,,B,1,1,15640,矢部　駿人
20221119,61,3,2,1,43,岡山県,A級2班,１／２車輪,11.7,マーク,,,1,2,14880,野見　泰要
20221119,61,3,3,7,53,東京都,A級3班,８　　車身,12.5,,,,2,1,12725,浦山　一栄
20221119,61,3,4,2,54,茨城県,A級3班,１／４車輪,12.4,,,,2,2,12556,落合　　豊
20221119,61,3,5,3,47,宮城県,A級3班,２　　車身,12.4,,,,2,3,13525,亀井　道佳
20221119,61,3,6,4,52,高知県,A級3班,大差,13.6,,,,1,3,12542,森下　忠夫
20221119,61,3,7,6,,,,大差,,,,,2,4,,佐藤　隆二
20221119,61,4,1,4,24,熊本県,A級1班,,11.7,捲くり,,,2,1,15660,河崎　正晴
20221119,61,4,2,2,44,熊本県,A級3班,１／２車身,11.6,マーク,,,2,2,14121,服部　克久
20221119,61,4,3,7,35,千葉県,A級3班,２　　車身,12.0,,,,1,2,14745,吉竹　雄城
20221119,61,4,4,5,52,静岡県,A級3班,３／４車身,12.0,,S,,1,3,12885,田中　智也
20221119,61,4,5,1,39,埼玉県,A級3班,１　　車輪,12.2,,,B,1,1,15606,近藤　圭佑
20221119,61,4,6,3,55,静岡県,A級2班,３／４車輪,11.9,,,,1,4,12439,河合　康晴
20221119,61,4,7,6,,,,大差,15.0,,,,2,3,,宮原　英司
20221119,61,5,1,3,29,神奈川県,A級1班,,12.0,捲くり,,,2,1,15234,八嶋　稔真
20221119,61,5,2,7,39,千葉県,A級2班,１／４車輪,11.9,捲くり,S,,3,1,14297,田中　勝仁
20221119,61,5,3,5,53,神奈川県,A級3班,１　　車身,11.8,,,,3,2,12586,佐藤　和典
20221119,61,5,4,4,48,沖縄県,A級3班,１／８車輪,12.1,,,,1,2,14652,原　　清孝
20221119,61,5,5,2,51,福岡県,A級2班,３／４車身,12.1,,,,1,3,13145,瓦田　勝也
20221119,61,5,6,1,36,群馬県,A級1班,１／２車身,12.5,,,B,1,1,14579,齋藤　一茂
20221119,61,5,7,6,49,北海道,A級3班,７　　車身,12.8,,,,2,2,13521,中野　　良
20221119,61,6,1,5,47,長崎県,A級2班,,11.7,差し,,,1,2,13663,中野　功史
20221119,61,6,2,4,47,神奈川県,A級2班,１／８車輪,11.6,マーク,,,4,1,13468,勝俣　　亮
20221119,61,6,3,1,27,福岡県,A級2班,１／８車輪,11.9,,S,B,1,1,15557,梶原　大地
20221119,61,6,4,7,49,静岡県,A級3班,１／２車身,11.6,,,,4,2,13421,富澤　洋祐
20221119,61,6,5,2,54,愛媛県,A級3班,２　　車身,11.6,,,,2,2,12618,武智　尚之
20221119,61,6,6,3,38,福島県,A級2班,２　　車身,11.6,,,,3,1,14989,鈴木　　豪
20221119,61,6,7,6,29,岡山県,A級2班,３／４車身,12.0,,,,2,1,15372,野上　竜太
20221119,61,7,1,4,27,栃木県,A級1班,,11.9,捲くり,,,1,1,15421,秋本耀太郎
20221119,61,7,2,2,27,熊本県,A級1班,４　　車身,12.5,逃げ,S,B,2,1,15569,谷口　力也
20221119,61,7,3,5,50,福岡県,A級2班,３／４車身,12.4,,,,2,2,12992,吉良　勝信
20221119,61,7,4,3,57,高知県,A級2班,１／８車輪,12.3,,,,2,3,11734,濱口　健二
20221119,61,7,5,6,57,高知県,A級3班,１／４車輪,12.2,,,,3,1,11847,赤松　誠一
20221119,61,7,6,1,53,千葉県,A級2班,１　　車身,12.1,,,,1,3,12432,石井　　孝
20221119,61,7,7,7,53,埼玉県,A級3班,１車身１／２,12.5,,,,1,2,12348,飯田　威文
20221119,61,8,1,7,45,岡山県,A級1班,,12.0,差し,,,1,2,14549,戸伏　康夫
20221119,61,8,2,1,33,香川県,A級1班,１／２車身,12.2,逃げ,S,B,1,1,14885,戸田　康平
20221119,61,8,3,2,29,静岡県,A級2班,１／２車身,12.0,,,,3,1,15100,渡邊　颯太
20221119,61,8,4,5,53,神奈川県,A級3班,１／８車輪,11.9,,,,3,2,12436,渡邊　秀明
20221119,61,8,5,6,,,,３／４車身,11.8,,,,2,1,,幸田　光博
20221119,61,8,6,3,51,青森県,A級2班,２　　車身,11.9,,,,3,3,13006,佐々木健司
20221119,61,8,7,4,53,広島県,A級2班,大差,14.5,,,,1,3,12757,市本　隆司
20221119,61,9,1,5,26,熊本県,S級1班,,11.5,捲くり,,,2,1,15661,東矢　圭吾
20221119,61,9,2,7,27,福岡県,A級1班,１　　車輪,11.7,差し,,,3,1,15345,浅見　　隼
20221119,61,9,3,2,42,福岡県,A級1班,１／２車身,11.5,,S,,2,2,14043,中園　和剛
20221119,61,9,4,1,26,愛媛県,S級2班,１　　車輪,12.0,,,B,1,1,15380,外田　心斗
20221119,61,9,5,4,40,茨城県,A級1班,１　　車輪,11.8,,,,3,2,14220,山崎　　悟
20221119,61,9,6,3,42,秋田県,A級1班,１／２車輪,11.7,,,,3,3,13910,高橋　秀吉
20221119,61,9,7,6,48,岡山県,A級2班,１車身１／２,11.6,,,,1,2,14320,在本　直樹
20221119,61,10,1,2,26,東京都,S級2班,,11.5,捲くり,,,2,1,15346,鈴木　　薫
20221119,61,10,2,7,27,山口県,S級2班,２　　車身,12.0,逃げ,,B,3,1,15551,渡口　勝成
20221119,61,10,3,3,28,広島県,A級2班,１／２車輪,11.8,,,,3,2,15119,佐伯　辰哉
20221119,61,10,4,5,49,埼玉県,A級2班,３／４車身,11.7,,,,2,2,13175,峠　　祐介
20221119,61,10,5,1,27,福岡県,A級1班,１／２車身,11.6,,,,1,3,15382,竹元　健竜
20221119,61,10,6,6,26,佐賀県,A級1班,３　　車身,12.0,,,,1,2,15384,天野　純平
20221119,61,10,7,4,24,熊本県,A級2班,７　　車身,12.7,,,,1,1,15567,北川　大成
20221119,61,11,1,7,28,長野県,S級2班,,11.8,捲くり,,B,1,1,15522,堀江　省吾
20221119,61,11,2,1,46,静岡県,A級1班,７　　車身,12.2,捲くり,,,1,2,13416,飯尾　主税
20221119,61,11,3,5,48,神奈川県,A級1班,１／２車輪,12.1,,,,1,3,13253,柴田功一郎
20221119,61,11,4,2,32,岡山県,A級1班,３／４車輪,12.5,,,,2,1,14952,多田　晃紀
20221119,61,11,5,4,37,福岡県,S級2班,１／４車輪,12.2,,S,,3,2,14888,佐藤　健太
20221119,61,11,6,6,59,愛媛県,A級3班,３／４車身,12.4,,,,2,2,11431,梶應　弘樹
20221119,61,11,7,3,26,熊本県,S級2班,１　　車身,12.4,,,,3,1,15476,緒方　将樹
20221119,73,1,1,3,39,岡山県,A級3班,,12.7,逃げ,,B,1,1,14257,岡崎　克政
20221119,73,1,2,2,36,兵庫県,A級3班,１／２車身,12.5,差し,,,2,1,14678,樋口有樹郎
20221119,73,1,3,1,48,山口県,A級3班,１／４車輪,12.7,,S,,1,2,14324,内村　竜也
20221119,73,1,4,4,42,大阪府,A級3班,３　　車身,12.7,,,,2,2,14763,林　　修平
20221119,73,1,5,5,,,,２　　車身,12.8,,,,3,2,,中塚　記生
20221119,73,1,6,6,44,福岡県,A級3班,３　　車身,12.9,,,,3,1,14490,永田　隼一
20221119,73,2,1,4,,,,,11.9,捲くり,,,2,1,,竹元　太志
20221119,73,2,2,2,43,高知県,A級2班,３　　車身,12.4,差し,,,1,2,14774,阿部　　弘
20221119,73,2,3,3,62,佐賀県,A級3班,２　　車身,12.2,,,,2,2,10577,佐々木浩三
20221119,73,2,4,6,56,徳島県,A級3班,３／４車輪,12.5,,,,1,3,12307,尾崎　勝弘
20221119,73,2,5,1,28,岡山県,A級1班,１／２車輪,12.8,,S,B,1,1,15639,松下　綾馬
20221119,73,2,6,7,,,,１／２車身,12.3,,,,3,2,,板橋　常晶
20221119,73,2,7,5,,,,大差,15.3,,,,3,1,,大知　正和
20221119,73,3,1,1,26,大分県,S級2班,,12.6,逃げ,S,B,1,1,15656,甲斐　俊祐
20221119,73,3,2,2,47,福岡県,A級2班,３／４車身,12.6,マーク,,,1,2,13446,丸林　一孝
20221119,73,3,3,4,40,広島県,A級3班,１／２車身,12.6,,,,2,1,14780,古川　大輔
20221119,73,3,4,3,44,岡山県,A級3班,３／４車身,12.5,,,,2,2,14034,鳥丸　晃順
20221119,73,3,5,6,,,,大差,13.6,,,,2,3,,大前　寛則
20221119,73,3,6,7,,,,１　　車身,13.6,,,,3,2,,松山　勝久
20221119,73,3,7,5,48,岐阜県,A級3班,大差,17.6,,,,3,1,13266,伊藤　嘉浩
20221119,73,4,1,1,22,熊本県,S級2班,,12.4,逃げ,,B,1,1,15663,松本秀之慎
20221119,73,4,2,2,39,熊本県,A級2班,１／２車身,12.3,マーク,,,1,2,14274,吉成　晃一
20221119,73,4,3,6,34,高知県,A級3班,２　　車身,12.4,,,,3,1,14777,竹村　達也
20221119,73,4,4,4,45,広島県,A級3班,３／４車輪,12.1,,S,,2,1,14618,兵動　秀治
