date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221030,54,3,3,3,43,大阪府,A級2班,３／４車輪,11.8,,,,2,1,15187,鮫島　康治
20221030,54,3,4,7,37,茨城県,A級2班,３／４車身,11.9,,,,1,3,14654,舘　　真成
20221030,54,3,5,5,50,京都府,A級2班,１　　車身,11.9,,,,2,2,13049,南　　大輔
20221030,54,3,6,6,39,石川県,A級2班,３／４車輪,11.7,,,,3,1,14474,山崎　　晃
20221030,54,3,7,4,,,,１／２車輪,11.6,,,,3,2,,竹内　公亮
20221030,54,4,1,7,35,福島県,S級2班,,12.0,捲くり,,,4,1,15514,窪木　一茂
20221030,54,4,2,4,32,大阪府,S級2班,２　　車身,11.7,捲くり,S,,1,1,15106,大石　崇晴
20221030,54,4,3,2,46,神奈川県,S級2班,１／４車輪,12.1,,,,2,2,13852,五十嵐　力
20221030,54,4,4,1,37,岐阜県,S級2班,１／４車輪,11.9,,,,3,1,14246,森川　大輔
20221030,54,4,5,6,54,京都府,A級1班,３／４車身,11.7,,,,1,2,12216,武田　哲二
20221030,54,4,6,3,50,青森県,A級1班,３　　車身,12.3,,,,4,2,13230,開坂　秀明
20221030,54,4,7,5,34,神奈川県,S級1班,３　　車身,12.8,,,B,2,1,15049,菅原　大也
20221030,54,5,1,1,25,宮城県,S級2班,,11.5,捲くり,,,2,1,15417,櫻井祐太郎
20221030,54,5,2,2,47,静岡県,S級2班,６　　車身,12.1,差し,,,1,2,13328,萩原　孝之
20221030,54,5,3,4,30,東京都,S級2班,１　　車輪,12.3,,,B,3,1,15249,磯川　勝裕
20221030,54,5,4,5,36,埼玉県,S級2班,３／４車輪,12.2,,,,3,2,14450,金子　哲大
20221030,54,5,5,3,53,岐阜県,A級1班,１車身１／２,12.2,,,,2,2,12519,藤原　　誠
20221030,54,5,6,6,45,三重県,A級1班,１／２車輪,12.1,,,,2,3,13640,西村　　豊
20221030,54,5,7,7,37,千葉県,A級1班,７　　車身,13.1,,S,,1,1,14590,近藤　夏樹
20221030,54,6,1,5,38,福島県,S級2班,,11.7,差し,,,4,2,14576,中田　雄喜
20221030,54,6,2,6,28,大阪府,S級2班,３／４車輪,11.8,捲くり,S,,4,1,15272,中釜　章成
20221030,54,6,3,1,35,栃木県,S級2班,１／２車輪,11.8,,,,2,1,14506,磯田　　旭
20221030,54,6,4,4,36,和歌山県,S級2班,１／２車輪,11.9,,,,1,2,14398,藤田　勝也
20221030,54,6,5,7,47,岐阜県,A級1班,３／４車身,11.5,,,,3,2,13332,吉村　和之
20221030,54,6,6,2,34,和歌山県,S級1班,３／４車輪,12.1,,,B,1,1,15058,中西　　大
20221030,54,6,7,3,42,岐阜県,S級2班,３／４車輪,11.7,,,,3,1,14599,松岡　篤哉
20221030,54,7,1,3,49,愛知県,A級1班,,12.0,差し,,,3,2,12972,金子　貴志
20221030,54,7,2,1,42,神奈川県,S級1班,１／４車輪,11.8,捲くり,S,,1,1,14020,松坂　洋平
20221030,54,7,3,4,39,滋賀県,S級2班,１／８車輪,12.1,,,B,3,1,14757,藤井　昭吾
20221030,54,7,4,6,41,三重県,S級2班,１／２車輪,11.9,,,,3,3,14029,上田　国広
20221030,54,7,5,2,51,静岡県,S級2班,１／８車輪,11.7,,,,1,2,12887,新田　康仁
20221030,54,7,6,7,49,茨城県,A級1班,１／２車身,11.8,,,,2,1,13538,小林　圭介
20221030,54,7,7,5,42,千葉県,A級1班,１車身１／２,11.8,,,,1,3,14082,高橋　雅之
20221030,54,8,1,1,33,兵庫県,S級1班,,11.9,捲くり,S,B,1,1,15116,池野　健太
20221030,54,8,2,3,37,京都府,S級2班,３／４車身,11.9,マーク,,,1,2,14478,内山　貴裕
20221030,54,8,3,4,41,三重県,S級2班,１車身１／２,12.0,,,,3,1,14978,谷口　明正
20221030,54,8,4,2,38,静岡県,A級1班,１／２車身,12.0,,,,3,3,14528,落合　達彦
20221030,54,8,5,7,49,三重県,A級1班,３／４車身,12.1,,,,3,2,13197,鈴木　幸紀
20221030,54,8,6,5,36,東京都,S級2班,１／２車身,12.0,,,,2,1,14511,内藤　高裕
20221030,54,8,7,6,38,京都府,A級2班,３　　車身,12.5,,,,1,3,14316,山崎　光展
20221030,54,9,1,5,35,栃木県,S級1班,,11.8,逃げ,,B,1,1,14507,長島　大介
20221030,54,9,2,2,46,京都府,S級1班,１　　車輪,11.7,捲くり,S,,2,2,13791,村上　博幸
20221030,54,9,3,7,29,福井県,A級1班,１／２車身,11.6,,,,2,3,15104,中川　勝貴
20221030,54,9,4,3,37,京都府,S級1班,１／２車身,11.8,,,,2,1,14317,山田　久徳
20221030,54,9,5,1,34,埼玉県,S級1班,１／４車輪,11.7,,,,1,2,14659,武藤　龍生
20221030,54,9,6,6,40,福島県,S級1班,１／４車輪,11.6,,,,3,1,14052,飯野　祐太
20221030,54,9,7,4,54,秋田県,S級1班,１　　車身,11.6,,,,3,2,12339,内藤　宣彦
20221030,61,1,1,4,28,宮崎県,A級2班,,12.8,捲くり,,B,2,1,15482,松本　一志
20221030,61,1,2,1,41,高知県,A級2班,１／４車輪,12.3,捲くり,,,1,3,14329,阿部　　功
20221030,61,1,3,5,46,徳島県,A級3班,３／４車身,12.2,,,,1,4,13591,山本　宏明
20221030,61,1,4,3,44,沖縄県,A級3班,３／４車輪,12.4,,,,2,2,13822,米原　大輔
20221030,61,1,5,2,48,広島県,A級2班,１／４車輪,12.2,,,,1,2,13352,吉永　和生
20221030,61,1,6,6,30,山口県,A級2班,１／８車輪,12.6,,S,,1,1,15283,安本　昇平
20221030,61,1,7,7,61,鹿児島県,A級2班,１／４車輪,12.1,,,,2,3,11451,重　　一徳
20221030,61,2,1,5,39,福岡県,A級1班,,11.9,差し,,,3,2,14623,飯田　裕次
20221030,61,2,2,3,48,大阪府,A級3班,３／４車身,12.1,捲くり,,,3,1,13795,井上　将志
20221030,61,2,2,3,38,福岡県,A級2班,３／４車身,12.1,捲くり,,,3,1,14687,井上　将志
20221030,61,2,2,3,40,兵庫県,A級3班,３／４車身,12.1,捲くり,,,3,1,14841,井上　将志
20221030,61,2,3,6,51,岡山県,A級3班,タイヤ差,11.9,,,,1,3,12982,上原　直樹
20221030,61,2,4,4,52,香川県,A級1班,１　　車輪,12.3,,,,1,2,13219,宮本　佳樹
20221030,61,2,5,1,51,京都府,A級1班,１／２車輪,12.2,,,,2,1,12684,四宮　哲郎
20221030,61,2,6,7,48,大阪府,A級1班,３／４車輪,12.0,,,,2,2,13131,藤野　一良
20221030,61,2,7,2,27,高知県,A級3班,１／２車身,12.5,,,B,1,1,15286,土居　佑次
20221030,61,3,1,1,46,徳島県,A級3班,,12.3,差し,,,1,2,13964,高田　大輔
20221030,61,3,1,1,35,岡山県,A級2班,,12.3,差し,,,1,2,14693,高田　大輔
20221030,61,3,2,4,47,高知県,A級2班,１／２車輪,12.2,マーク,,,1,3,14776,川上　修平
20221030,61,3,3,3,37,愛知県,A級1班,１／２車身,12.1,,,,3,1,15266,福田　真平
20221030,61,3,4,7,,,,１／４車輪,12.5,,,B,1,1,,中尾　　翔
20221030,61,3,5,5,55,福岡県,A級2班,１／２車身,12.0,,,,2,2,12248,中井　大介
20221030,61,3,6,6,58,三重県,A級3班,１／８車輪,12.1,,,,3,2,11622,杉山　正和
20221030,61,3,7,2,43,佐賀県,A級2班,１／４車輪,12.1,,,,2,1,14046,秋山　貴宏
20221030,61,4,1,2,31,岐阜県,A級2班,,12.5,逃げ,,B,2,1,15267,橋本　英也
20221030,61,4,2,5,54,富山県,A級2班,３／４車輪,12.4,マーク,,,2,2,12598,大庭　正紀
20221030,61,4,3,6,36,山口県,A級2班,１　　車身,12.4,,,,3,1,14351,田口　　守
20221030,61,4,4,4,44,山口県,A級1班,１／８車輪,12.2,,,,3,2,14185,隅　　貴史
20221030,61,4,5,3,49,高知県,A級2班,３／４車身,12.2,,,,3,3,12989,森岡　正臣
20221030,61,4,6,7,36,沖縄県,A級1班,１／４車輪,12.4,,,,1,1,14566,安谷屋将志
20221030,61,4,7,1,49,福岡県,A級3班,９　　車身,13.0,,,,1,2,13513,南　　和夫
20221030,61,5,1,6,28,岐阜県,A級1班,,11.3,差し,,,1,1,15101,松岡晋乃介
20221030,61,5,2,3,26,熊本県,A級1班,１　　車輪,11.6,捲くり,S,,3,1,15388,松尾　勇吾
20221030,61,5,3,1,44,三重県,S級2班,１／４車輪,11.2,,,,1,2,13864,伊藤　世哉
20221030,61,5,4,4,34,佐賀県,A級1班,３／４車身,11.6,,,,3,2,14690,好永　　晃
20221030,61,5,5,7,34,高知県,S級2班,１　　車身,11.8,,,,2,2,14775,小原　周祐
20221030,61,5,6,2,44,高知県,S級2班,１／２車輪,11.7,,,,2,3,14109,吉松　直人
20221030,61,5,7,5,31,岡山県,S級2班,３／４車身,12.0,,,B,2,1,15059,畝木　　努
20221030,61,6,1,5,33,岡山県,S級2班,,11.9,差し,,,2,1,14879,月森　亮輔
20221030,61,6,2,7,31,愛媛県,S級2班,１／２車身,11.8,マーク,,,3,1,15064,吉武信太朗
20221030,61,6,3,4,27,福岡県,S級1班,３／４車輪,12.1,,,B,1,1,15207,林　慶次郎
20221030,61,6,4,3,44,徳島県,S級2班,１／２車身,11.8,,,,3,2,13803,三ツ石康洋
20221030,61,6,5,1,51,大分県,S級2班,１／２車身,11.7,,S,,1,3,13368,牧　　剛央
20221030,61,6,6,2,50,岡山県,A級1班,４　　車身,12.1,,,,2,2,13497,藤田　昌宏
20221030,61,6,7,6,39,熊本県,A級1班,大差,13.5,,,,1,2,14709,松岡　孝高
20221030,61,7,1,5,45,大分県,S級2班,,11.9,差し,,,3,2,13744,菅原　　晃
20221030,61,7,2,7,40,岡山県,S級2班,１／２車輪,12.1,差し,,,1,2,14613,黒田　　淳
20221030,61,7,3,1,25,香川県,S級1班,１／８車輪,12.3,,,B,1,1,15465,石原　　颯
20221030,61,7,4,2,45,大阪府,S級1班,３／４車身,11.9,,,,2,2,13961,松村　友和
20221030,61,7,5,3,32,大分県,A級1班,１　　車輪,12.1,,,,3,1,14890,大西　貴晃
20221030,61,7,6,6,48,鹿児島県,A級1班,３／４車身,11.9,,,,3,3,14788,上吹越俊一
20221030,61,7,7,4,36,奈良県,S級2班,２　　車身,12.3,,,,2,1,14944,栗山　俊介
20221030,61,8,1,2,47,岡山県,S級1班,,11.9,差し,S,,2,2,13291,三宅　達也
20221030,61,8,2,1,52,石川県,S級2班,１　　車輪,11.5,差し,,,1,2,13199,北野　武史
20221030,61,8,3,4,31,岐阜県,S級1班,１／８車輪,11.6,,,,1,1,14939,長尾　拳太
20221030,61,8,4,5,26,岡山県,S級1班,１／２車身,12.1,,,B,2,1,15373,晝田宗一郎
20221030,61,8,5,7,41,熊本県,S級2班,３　　車身,12.2,,,,3,1,14692,森山　智徳
20221030,61,8,6,6,54,徳島県,A級1班,３　　車身,12.3,,,,2,3,12474,小川　圭二
20221030,61,8,7,3,38,福岡県,A級1班,大差,13.7,,,,3,2,14262,稲吉　悠大
20221030,61,9,1,1,33,京都府,S級1班,,12.2,差し,S,,1,2,14835,窓場千加頼
20221030,61,9,2,7,32,福岡県,S級2班,１／２車輪,12.1,マーク,,,2,1,14955,市橋司優人
20221030,61,9,3,3,38,広島県,A級3班,１／４車輪,11.8,,,,3,1,14844,三登　誉哲
20221030,61,9,4,5,32,奈良県,S級1班,１／４車輪,12.5,,,B,1,1,14945,中井　俊亮
20221030,61,9,5,2,35,福岡県,S級2班,１　　車輪,12.0,,,,2,2,15052,渡邉　豪大
20221030,61,9,5,4,41,愛媛県,S級2班,１　　車輪,11.8,,,,3,2,14331,栗田　貴徳
20221030,61,9,7,6,37,愛媛県,A級1班,１車身１／２,11.8,,,,3,3,14622,高市　訓但
20221030,61,10,1,1,25,岡山県,S級2班,,11.5,逃げ,S,B,1,1,15597,太田　海也
20221030,61,10,2,3,34,京都府,S級2班,３／４車身,11.4,マーク,,,3,2,15004,畑段　嵐士
20221030,61,10,3,5,29,佐賀県,S級2班,３／４車身,11.4,,,,2,1,15208,金ヶ江勇気
20221030,61,10,4,2,41,佐賀県,S級2班,１／４車輪,11.3,,,,2,2,14196,小林　弘和
20221030,61,10,5,4,45,広島県,S級2班,１　　車身,11.1,,,,1,3,13650,吉本　哲郎
20221030,61,10,6,7,38,岡山県,S級1班,タイヤ差,11.3,,,,1,2,14322,片岡　迪之
20221030,61,10,7,6,39,富山県,S級2班,大差,,,,,3,1,14473,重倉　高史
20221030,61,11,1,5,47,広島県,S級2班,,12.4,差し,,,2,2,13498,西田　雅志
20221030,61,11,2,1,40,広島県,S級1班,１／４車輪,12.5,捲くり,,,2,1,14182,大川　龍二
20221030,61,11,3,2,47,大分県,S級1班,１／２車身,12.5,,,,3,2,13519,大塚健一郎
20221030,61,11,4,3,42,愛媛県,A級1班,３／４車身,12.4,,,,1,2,14037,橋本　勝弘
20221030,61,11,5,4,46,佐賀県,A級1班,１／４車輪,12.3,,,,3,3,13811,池田　浩士
20221030,61,11,6,7,27,熊本県,S級2班,６　　車身,13.3,,,B,3,1,15296,上田　尭弥
20221030,61,11,7,6,42,愛媛県,A級1班,大差,14.5,,,,1,1,14556,小川　祐司
20221030,61,12,1,7,46,福岡県,S級1班,,11.2,差し,,,3,1,13387,野田　源一
20221030,61,12,2,5,40,福岡県,S級2班,１／２車輪,11.3,差し,,,1,3,14114,坂本　亮馬
20221030,61,12,3,2,29,岐阜県,S級1班,微差,11.8,,S,B,2,1,15451,山口　拳矢
20221030,61,12,4,3,44,徳島県,S級2班,１／４車輪,11.7,,,,2,2,13741,高原　仁志
20221030,61,12,5,1,37,佐賀県,S級1班,１／４車輪,11.4,,,,1,2,14417,山田　庸平
20221030,61,12,6,6,39,徳島県,S級2班,１　　車身,11.2,,,,2,3,14327,北村　信明
20221030,61,12,7,4,28,熊本県,S級1班,４　　車身,12.1,,,,1,1,15479,松岡　辰泰
20221030,71,1,1,1,28,大分県,A級1班,,12.6,逃げ,S,B,1,1,15657,高橋　優斗
20221030,71,1,2,4,46,徳島県,A級3班,３／４車身,12.6,マーク,,,1,2,13964,高田　大輔
20221030,71,1,2,4,35,岡山県,A級2班,３／４車身,12.6,マーク,,,1,2,14693,高田　大輔
20221030,71,1,3,7,52,徳島県,A級3班,１　　車身,12.5,,,,1,3,13062,藤原　義浩
20221030,71,1,4,2,44,宮城県,A級3班,２　　車身,12.4,,,,2,2,13753,阿部　　晃
20221030,71,1,5,5,,,,タイヤ差,12.9,,,,2,3,,南雲　孝之
20221030,71,1,6,3,,,,１車身１／２,12.6,,,,1,4,,橋口　　琢
20221030,71,1,7,6,35,福島県,A級3班,４　　車身,13.3,,,,2,1,14719,佐川　拓也
20221030,71,2,1,3,26,岡山県,A級1班,,12.2,逃げ,,B,2,1,15640,矢部　駿人
20221030,71,2,2,5,35,山口県,A級3班,３／４車身,12.2,マーク,,,2,2,14705,沢田　勇治
20221030,71,2,3,1,59,静岡県,A級3班,５　　車身,11.9,,,,1,2,11372,黒瀬　浩一
20221030,71,2,4,4,40,神奈川県,A級3班,１／８車輪,12.0,,,,1,1,14463,久保　将史
20221030,71,2,5,2,58,鹿児島県,A級3班,７　　車身,12.2,,,,1,3,12157,竹野　行登
20221030,71,2,6,7,,,,５　　車身,12.6,,,,2,3,,菊池　崇史
20221030,71,2,7,6,,,,１車身１／２,12.8,,,,3,1,,竹下　　翔
20221030,71,3,1,7,22,熊本県,A級2班,,12.3,逃げ,,B,3,1,15659,池田伍功羽
20221030,71,3,2,1,28,高知県,A級2班,１／２車輪,12.2,マーク,S,,1,1,15467,倉松　　涼
20221030,71,3,3,5,44,香川県,A級3班,１／４車輪,12.1,,,,1,2,13802,大林　亮介
20221030,71,3,4,6,,,,１／２車身,12.0,,,,1,3,,工　　正信
20221030,71,3,5,3,62,佐賀県,A級3班,２　　車身,12.0,,,,3,2,10577,佐々木浩三
20221030,71,3,6,4,50,栃木県,A級3班,３　　車身,12.2,,,,2,1,12862,松岡　慶彦
20221030,71,3,7,2,37,新潟県,A級3班,２　　車身,12.2,,,,3,3,14376,保科　圭太
20221030,71,4,1,5,24,熊本県,A級1班,,11.7,捲くり,,,3,1,15660,河崎　正晴
20221030,71,4,2,1,43,静岡県,A級2班,７　　車身,12.4,差し,,,1,1,14389,村本　慎吾
20221030,71,4,3,7,48,山口県,A級3班,１／２車輪,12.1,,,,2,2,14324,内村　竜也
20221030,71,4,4,2,26,岡山県,A級3班,１　　車輪,12.5,,S,B,2,1,15636,合地　登汰
20221030,71,4,5,4,,,,１／２車身,12.3,,,,1,2,,黒川　　勇
20221030,71,4,6,3,56,鹿児島県,A級3班,１／４車輪,12.1,,,,3,2,12406,濱田昭一郎
20221030,71,4,7,6,,,,３　　車身,12.6,,,,4,1,,栗田　雅也
20221030,71,5,1,1,33,大分県,S級2班,,12.0,捲くり,S,B,1,1,15655,一丸　尚伍
20221030,71,5,2,3,39,福島県,A級3班,大差,12.7,逃げ,,,2,1,14503,真船　拓磨
20221030,71,5,3,5,47,宮城県,A級3班,１／２車身,12.7,,,,2,2,13526,三澤　勝成
20221030,71,5,4,4,50,福岡県,A級3班,３／４車輪,12.4,,,,1,2,13223,木谷　　凉
20221030,71,5,5,2,,,,１／２車輪,12.1,,,,1,4,,野井　正紀
20221030,71,5,6,7,,,,３／４車輪,12.3,,,,1,3,,中塚　記生
20221030,71,5,7,6,,,,３／４車身,12.6,,,,2,3,,北澤　育夫
20221030,71,6,1,1,26,愛媛県,L級1班,,12.6,差し,,,3,1,15317,佐伯　智恵
20221030,71,6,2,3,24,佐賀県,L級1班,３／４車身,12.5,マーク,,,4,1,15503,田中　月菜
20221030,71,6,3,4,39,岐阜県,L級1班,３／４車身,12.8,,S,,1,1,14970,小坂　知子
20221030,71,6,4,6,25,長崎県,L級1班,１／２車身,12.9,,,B,6,1,15409,山口　伊吹
20221030,71,6,5,2,31,大阪府,L級1班,１／２車身,12.8,,,,2,1,15314,向井　　円
20221030,71,6,6,5,,,,４　　車身,12.8,,,,5,1,,宮本　杏夏
20221030,71,6,7,7,27,愛知県,L級1班,１　　車身,13.1,,,,7,1,15307,田中　千尋
20221030,71,7,1,3,26,福岡県,L級1班,,12.7,逃げ,,B,3,1,15501,尾方　真生
20221030,71,7,2,7,,,,１　　車身,12.7,マーク,,,6,1,,廣木　まこ
20221030,71,7,3,1,25,愛知県,L級1班,１／２車身,12.7,,,,1,1,15492,永禮　美瑠
20221030,71,7,4,2,29,山口県,L級1班,１車身１／２,12.7,,,,2,1,15591,松本ちひろ
20221030,71,7,5,4,27,和歌山県,L級1班,１／２車身,13.0,,,,4,1,15217,南　　彩乃
20221030,71,7,6,5,35,愛知県,L級1班,１／２車輪,12.6,,,,5,1,15147,佐々木恵理
20221030,71,7,7,6,48,岡山県,L級1班,１／２車輪,12.4,,,,7,1,14972,猪頭香緒里
20221030,71,8,1,2,40,広島県,A級1班,,12.2,逃げ,,B,3,1,15281,増田　　仁
20221030,71,8,2,4,45,岡山県,A級1班,１／２車輪,12.1,マーク,,,3,2,13735,井上　　剛
20221030,71,8,3,5,56,茨城県,A級1班,１／２車身,11.8,,,,1,2,12164,堀　　政美
20221030,71,8,4,7,53,福岡県,A級3班,１車身１／２,11.6,,,,2,2,12547,横瀬　　聡
20221030,71,8,5,1,40,長崎県,A級2班,１／４車輪,11.8,,,,2,1,14342,南部　亮太
20221030,71,8,6,3,46,静岡県,A級2班,３／４車身,12.1,,,,1,1,13423,増田　利明
20221030,71,8,7,6,53,愛媛県,A級3班,大差,12.9,,,,3,3,12701,升澤　祥晃
20221030,71,9,1,1,29,高知県,S級2班,,12.2,捲くり,,,1,1,15198,今村麟太郎
20221030,71,9,2,2,55,佐賀県,A級1班,１／４車輪,12.1,マーク,,,3,2,12326,國武　耕二
20221030,71,9,3,3,45,静岡県,A級1班,３／４車身,12.2,,,,2,1,14304,大竹　哲也
20221030,71,9,4,7,24,熊本県,A級2班,３／４車輪,12.3,,,B,3,1,15567,北川　大成
20221030,71,9,5,5,44,広島県,A級2班,１／２車身,12.2,,,,1,2,13888,細川　貴史
20221030,71,9,6,4,,,,１／８車輪,11.9,,,,4,1,,徳永　真一
20221030,71,9,7,6,50,栃木県,A級2班,４　　車身,12.4,,,,2,2,14289,羽石　国臣
20221030,71,10,1,1,40,埼玉県,A級1班,,12.1,差し,S,,1,2,15042,高橋　泰裕
20221030,71,10,2,7,30,茨城県,A級2班,１／２車身,12.2,逃げ,,B,1,1,14988,伊早坂駿一
20221030,71,10,3,4,42,山梨県,A級2班,３／４車輪,12.1,,,,1,3,14153,伊藤　太一
20221030,71,10,4,5,41,福岡県,A級3班,１／２車身,12.0,,,,2,1,14449,片折　勇輝
20221030,71,10,5,2,42,長崎県,A級2班,３／４車輪,11.8,,,,2,2,14048,川島　　勝
20221030,71,10,6,6,50,広島県,A級2班,１／２車身,12.2,,,,3,2,12910,塩川真一郎
20221030,71,10,7,3,47,岡山県,A級2班,大差,14.7,,,,3,1,13646,日浅　保幸
20221030,71,11,1,1,26,愛媛県,S級2班,,12.3,逃げ,S,B,1,1,15647,真鍋　智寛
20221030,71,11,2,2,45,福島県,A級2班,３／４車身,12.2,マーク,,,2,1,14695,山口　　茂
20221030,71,11,3,5,50,宮城県,A級3班,２　　車身,12.3,,,,2,2,13454,関戸　　努
20221030,71,11,4,3,50,福岡県,A級2班,１車身１／２,12.4,,,,3,2,12992,吉良　勝信
20221030,71,11,5,6,57,高知県,A級3班,３／４車身,12.3,,,,1,3,11847,赤松　誠一
20221030,71,11,6,7,27,沖縄県,A級3班,２　　車身,12.7,,,,3,1,15300,ラモスレオ
20221030,71,11,7,4,34,徳島県,A級1班,２　　車身,13.1,,,,1,2,14684,松本　卓也
20221030,71,12,1,4,53,青森県,A級2班,,12.2,捲くり,,,2,1,12336,高谷　雅彦
20221030,71,12,2,7,48,神奈川県,S級2班,３／４車身,12.2,差し,,,1,2,13632,川口　直人
20221030,71,12,3,2,36,岡山県,S級2班,１　　車身,12.0,,,,4,2,14409,山本　　奨
20221030,71,12,4,5,34,大分県,A級1班,１／２車身,12.4,,,,3,2,14783,魚屋　周成
20221030,71,12,5,3,26,佐賀県,S級2班,１　　車輪,12.6,,,B,3,1,15385,立部　楓真
20221030,71,12,6,6,43,高知県,A級1班,１／２車輪,12.2,,,,4,1,14036,篠原　龍馬
20221030,71,12,7,1,31,神奈川県,S級1班,６　　車身,12.9,,,,1,1,15528,新村　　穣
20221030,84,1,1,5,44,佐賀県,A級3班,,12.2,差し,,,1,2,13972,富永　昌久
20221030,84,1,2,1,,,,１／２車輪,12.1,マーク,,,1,3,,江口　晃正
20221030,84,1,3,4,34,高知県,A級3班,１／２車身,12.5,,S,B,1,1,14777,竹村　達也
20221030,84,1,4,2,42,大阪府,A級3班,１車身１／２,12.0,,,,2,1,14101,永橋　武司
20221030,84,1,5,3,51,鹿児島県,A級3班,１　　車輪,12.2,,,,1,4,12818,木幡　幸仁
20221030,84,1,6,6,,,,５　　車身,12.3,,,,2,2,,奥平　充男
20221030,84,2,1,1,55,愛媛県,A級3班,,12.2,捲くり,,,2,1,12241,松木　竜也
20221030,84,2,2,5,,,,１／２車輪,12.0,差し,,,4,1,,大知　正和
20221030,84,2,3,6,,,,３／４車輪,12.2,,,,3,1,,内村　哲也
20221030,84,2,4,3,,,,３　　車身,12.2,,,,4,2,,太田黒真也
20221030,84,2,5,4,50,福井県,A級3班,３／４車身,12.6,,,,1,2,12905,長澤　和光
20221030,84,2,6,2,36,兵庫県,A級3班,大差,13.7,,,B,1,1,14678,樋口有樹郎
20221030,84,3,1,7,26,岡山県,A級2班,,11.5,捲くり,,B,3,1,15637,近藤　雄太
20221030,84,3,2,1,25,岐阜県,A級2班,５　　車身,11.8,逃げ,,,1,1,15622,伊藤　温希
20221030,84,3,3,5,42,愛知県,A級3班,１　　車輪,11.7,,,,1,2,14171,深見　仁哉
20221030,84,3,4,6,,,,３　　車身,11.9,,,,1,3,,窓場加乃敏
20221030,84,3,5,4,41,福岡県,A級2班,１　　車身,11.9,,,,2,1,14042,徳吉　正治
20221030,84,3,6,2,41,沖縄県,A級2班,３／４車身,12.1,,,,4,1,14275,喜納　隆志
20221030,84,3,7,3,56,岡山県,A級3班,３　　車身,12.2,,,,3,2,12124,長谷　隆志
20221030,84,4,1,1,26,大分県,S級2班,,12.4,捲くり,S,B,1,1,15656,甲斐　俊祐
20221030,84,4,2,7,44,香川県,A級3班,１　　車身,12.4,マーク,,,3,2,13738,眞鍋　伸也
20221030,84,4,3,4,47,福岡県,A級2班,３／４車身,12.4,,,,1,2,13446,丸林　一孝
20221030,84,4,4,6,,,,３／４車身,12.4,,,,1,3,,礒田　義則
20221030,84,4,5,5,61,山口県,A級3班,４　　車身,12.7,,,,2,2,10920,村上　清隆
20221030,84,4,6,2,43,岡山県,A級2班,３／４車身,13.0,,,,2,1,14880,野見　泰要
20221030,84,4,7,3,,,,５　　車身,13.6,,,,3,1,,大平竜太郎
20221030,84,5,1,7,24,徳島県,S級2班,,12.1,捲くり,S,,1,1,15645,室井蓮太朗
20221030,84,5,2,5,55,福岡県,A級3班,１　　車身,12.1,マーク,,,2,2,12319,高尾　剛文
20221030,84,5,3,3,49,兵庫県,A級2班,２　　車身,12.4,,,,3,2,13210,川本　恵二
20221030,84,5,4,6,51,奈良県,A級3班,３／４車身,12.4,,,,3,3,13211,河元　　茂
20221030,84,5,5,2,25,熊本県,A級2班,１／２車身,12.7,,,,2,1,15664,米村　光星
20221030,84,5,6,1,56,徳島県,A級3班,１／２車身,12.2,,,,1,2,12307,尾崎　勝弘
20221030,84,5,7,4,36,大阪府,A級3班,１／４車輪,12.8,,,B,3,1,15188,浜田　翔平
20221030,84,6,1,7,36,香川県,A級2班,,11.7,差し,,,3,1,14412,宮崎　康司
20221030,84,6,2,1,33,愛媛県,A級1班,１車身１／２,12.3,捲くり,,,1,1,14851,横内　裕人
20221030,84,6,3,4,56,高知県,A級2班,１／２車身,12.1,,,,1,2,12042,山原　利秀
20221030,84,6,4,6,23,岐阜県,A級2班,３　　車身,12.9,,,B,2,1,15538,村瀬　大和
20221030,84,6,5,5,46,山口県,A級2班,３／４車身,12.8,,,,2,2,13652,隅　　直幸
20221030,84,6,6,2,53,岡山県,A級3班,３　　車身,12.2,,,,2,3,12537,取鳥　敬一
20221030,84,6,7,3,51,香川県,A級2班,大差,13.5,,S,,3,2,13359,吉田　彰久
20221030,84,7,1,5,43,愛媛県,A級2班,,12.1,逃げ,,B,3,1,13970,三好　陽一
20221030,84,7,2,2,45,徳島県,A級3班,１／８車輪,12.0,マーク,,,3,2,13588,齋藤　　仁
20221030,84,7,3,7,48,熊本県,A級2班,１　　車身,11.5,,,,1,2,13520,高木　竜司
20221030,84,7,4,4,41,宮崎県,A級2班,１　　車輪,11.7,,,,1,1,14495,下沖　功児
20221030,84,7,5,3,46,山口県,A級3班,４　　車身,12.1,,,,2,1,13651,井山　和裕
20221030,84,7,6,1,44,長崎県,A級3班,２　　車身,12.0,,S,,1,3,13895,松尾　大樹
20221030,84,7,7,6,,,,４　　車身,12.8,,,,3,3,,吉田　周司
20221030,84,8,1,4,31,福岡県,L級1班,,12.1,捲くり,,B,4,1,15032,小林　優香
20221030,84,8,2,7,36,沖縄県,L級1班,１　　車身,12.1,マーク,,,7,1,15321,比嘉真梨代
20221030,84,8,3,6,37,東京都,L級1班,４　　車身,12.4,,,,6,1,14962,石井　貴子
20221030,84,8,3,6,35,千葉県,L級1班,４　　車身,12.4,,,,6,1,15023,石井　貴子
20221030,84,8,4,1,27,埼玉県,L級1班,３　　車身,12.5,,,,1,1,15579,川路　遥香
