date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221215,45,2,6,6,,,,大差,13.9,,,,3,1,,池川　瑠威
20221215,45,2,7,5,47,奈良県,A級3班,大差,,,S,,4,2,13728,伊狩　知人
20221215,45,3,1,1,45,岡山県,A級1班,,12.3,差し,,,2,2,13883,高津　晃治
20221215,45,3,2,7,34,徳島県,A級1班,１／２車身,12.5,捲くり,,,2,1,14684,松本　卓也
20221215,45,3,3,2,48,三重県,A級1班,３　　車身,12.8,,,,1,2,13270,中川　貴史
20221215,45,3,4,6,45,三重県,A級2班,１　　車身,12.8,,,,1,3,13723,高谷進太郎
20221215,45,3,5,3,51,佐賀県,A級2班,１車身１／２,13.5,,,,3,2,12920,山崎　岳志
20221215,45,3,6,5,35,愛知県,A級2班,１車身１／２,13.4,,S,,1,1,14997,下岡　優季
20221215,45,3,7,4,26,熊本県,A級1班,３　　車身,14.1,,,B,3,1,15387,緒方慎太朗
20221215,45,4,1,5,41,愛媛県,A級1班,,12.1,捲くり,S,,2,1,14954,日野　博幸
20221215,45,4,1,6,31,長崎県,A級3班,,11.9,差し,,,3,1,15210,白濱　一平
20221215,45,4,3,3,40,岡山県,A級1班,１　　車輪,12.0,,,,2,2,14614,高橋清太郎
20221215,45,4,4,7,25,愛知県,A級1班,５　　車身,12.5,,,,4,1,15533,岩城　佑典
20221215,45,4,5,4,58,大阪府,A級2班,１　　車身,12.7,,,,1,2,11712,金田健一郎
20221215,45,4,6,2,37,大阪府,A級1班,１／４車輪,12.8,,,B,1,1,14674,丹波　孝佑
20221215,45,4,7,1,43,愛知県,A級3班,１車身１／２,12.6,,,,4,2,14749,山田　哲也
20221215,45,5,1,2,45,福岡県,A級1班,,12.3,差し,,,2,2,13659,高比良　豪
20221215,45,5,2,4,56,愛知県,A級1班,３／４車輪,12.6,差し,,,1,2,11907,島野　浩司
20221215,45,5,3,3,43,愛媛県,A級1班,１／２車身,12.3,,,,2,3,13968,越智　展孝
20221215,45,5,4,1,39,富山県,S級2班,１／２車身,12.9,,S,B,1,1,14473,重倉　高史
20221215,45,5,5,6,49,愛知県,A級1班,タイヤ差,12.6,,,,1,3,12971,小川　将人
20221215,45,5,6,5,26,福井県,S級2班,６　　車身,12.9,,,,2,1,15454,小松原正登
20221215,45,6,1,5,30,愛知県,S級1班,,12.5,逃げ,,B,1,1,15356,藤井　侑吾
20221215,45,6,2,6,30,広島県,S級2班,大差,12.6,捲くり,,,3,1,15193,今岡　徹二
20221215,45,6,3,2,47,香川県,A級1班,２　　車身,12.7,,,,3,2,13357,近藤　誠二
20221215,45,6,4,1,41,福井県,S級2班,３／４車輪,13.1,,S,,1,2,13959,鷲田　佳史
20221215,45,6,落,3,,,,,,,,,1,3,,西川　親幸
20221215,45,6,失,4,42,熊本県,S級1班,,,,,,2,1,14852,徳永　哲人
20221215,45,7,1,5,40,岡山県,S級1班,,12.7,逃げ,S,B,1,1,14484,河端　朋之
20221215,45,7,2,3,42,石川県,S級2班,５　　車身,12.4,捲くり,,,2,1,14177,小堺　浩二
20221215,45,7,3,1,57,福岡県,A級1班,１　　車身,12.6,,,,3,2,11854,紫原　政文
20221215,45,7,4,7,28,三重県,S級2班,３　　車身,12.9,,,,3,1,15180,下岡　将也
20221215,45,7,5,4,39,和歌山県,A級1班,１／２車輪,12.5,,,,4,1,15057,小林　史也
20221215,45,7,6,2,41,香川県,A級1班,１　　車身,12.7,,,,1,2,14325,蓮井　祐輝
20221215,45,7,7,6,34,愛媛県,A級1班,大差,13.6,,,,1,3,15127,野村　典嗣
20221215,45,8,1,2,25,佐賀県,S級2班,,12.6,差し,,,1,1,15473,青柳　靖起
20221215,45,8,2,7,34,岐阜県,A級1班,３／４車身,13.0,逃げ,,B,2,1,14672,吉田　茂生
20221215,45,8,3,3,39,三重県,S級1班,１／４車輪,12.8,,,,2,2,14537,西村　光太
20221215,45,8,4,4,37,福岡県,S級1班,１　　車輪,12.6,,,,1,2,14624,柳詰　正宏
20221215,45,8,5,5,32,福岡県,S級1班,１／２車輪,12.4,,S,,1,3,15128,嶋田　誠也
20221215,45,8,6,1,33,広島県,A級1班,２　　車身,12.4,,,,3,1,15118,木村　幸希
20221215,45,8,7,6,42,愛媛県,A級1班,４　　車身,12.7,,,,3,2,14556,小川　祐司
20221215,45,9,1,4,40,兵庫県,S級2班,,11.9,差し,,,1,2,14103,村田　雅一
20221215,45,9,2,3,27,和歌山県,S級1班,微差,12.0,逃げ,,B,1,1,15186,南　　　潤
20221215,45,9,3,7,37,岐阜県,S級2班,１／２車輪,11.8,,,,1,3,14246,森川　大輔
20221215,45,9,4,5,39,長崎県,S級2班,１車身１／２,11.8,,,,3,1,14211,佐藤　幸治
20221215,45,9,5,2,25,香川県,S級1班,３　　車身,12.3,,S,,2,1,15465,石原　　颯
20221215,45,9,6,6,41,徳島県,A級1班,２　　車身,11.8,,,,2,2,14035,伊藤　大彦
20221215,45,9,7,1,41,福岡県,S級2班,１　　車身,12.0,,,,3,2,14041,田中　　誠
20221215,45,10,1,2,31,岡山県,S級2班,,12.1,捲くり,,,4,1,15191,奥村　諭志
20221215,45,10,2,7,25,徳島県,S級1班,３／４車身,12.4,逃げ,,B,1,1,15466,久田　裕也
20221215,45,10,3,1,36,岐阜県,S級2班,３／４車輪,11.8,,,,2,1,14394,不破　将登
20221215,45,10,4,3,41,佐賀県,S級2班,１／８車輪,12.0,,,,3,1,14196,小林　弘和
20221215,45,10,5,5,45,愛知県,S級1班,タイヤ差,11.7,,,,2,2,13637,笠松　信幸
20221215,45,10,6,4,39,香川県,S級1班,１　　車輪,12.4,,S,,1,2,14188,原　　誠宏
20221215,45,10,7,6,42,沖縄県,A級1班,１車身１／２,12.3,,,,4,2,14612,工藤　文彦
20221215,45,11,1,4,29,大阪府,S級2班,,12.9,捲くり,,,1,1,15113,酒井　拳蔵
20221215,45,11,2,7,39,岐阜県,A級1班,１／２車身,13.1,差し,,,2,3,14245,後藤　彰仁
20221215,45,11,3,3,34,佐賀県,A級1班,１／２車身,12.9,,,,3,1,14690,好永　　晃
20221215,45,11,4,6,39,鹿児島県,A級1班,１／２車輪,12.8,,,,3,2,14638,川又　裕樹
20221215,45,11,5,2,49,大阪府,A級1班,３／４車輪,13.0,,,,1,2,13129,原田　　隆
20221215,45,11,6,1,31,岐阜県,A級1班,タイヤ差,13.4,,S,B,2,1,15359,山口　聖矢
20221215,45,11,欠,5,48,愛知県,S級2班,,,,,,2,2,13118,山内　卓也
20221215,45,12,1,5,27,熊本県,S級1班,,12.4,差し,,,1,3,15298,嘉永　泰斗
20221215,45,12,2,7,25,熊本県,S級1班,１／２車身,12.6,捲くり,,B,1,2,15480,松本秀之介
20221215,45,12,3,4,38,熊本県,S級1班,１／４車輪,12.4,,,,1,4,14635,中本　匠栄
20221215,45,12,4,6,44,福岡県,S級1班,５　　車身,12.8,,S,,3,1,13808,坂本健太郎
20221215,45,12,5,3,48,福岡県,S級1班,６　　車身,13.3,,,,3,2,13443,大坪　功一
20221215,45,12,6,1,37,奈良県,S級1班,２　　車身,13.5,,,,2,1,14873,三谷　竜生
20221215,45,12,7,2,25,熊本県,S級1班,大差,14.9,,,,1,1,15475,伊藤　　旭
20221215,62,1,1,5,48,徳島県,S級1班,,12.0,差し,,,1,2,13804,湊　　聖二
20221215,62,1,2,2,31,岐阜県,S級1班,１／２車輪,11.7,差し,,,2,1,14939,長尾　拳太
20221215,62,1,3,1,29,徳島県,S級S班,３／４車輪,12.1,,S,B,1,1,15553,犬伏　湧也
20221215,62,1,4,3,30,群馬県,S級1班,１／２車輪,11.5,,,,3,1,15243,小林　泰正
20221215,62,1,5,7,50,広島県,A級1班,１／２車輪,11.9,,,,1,3,13353,吉永　好宏
20221215,62,1,6,4,53,埼玉県,S級2班,１／４車輪,11.5,,,,3,3,12421,小沼　　良
20221215,62,1,7,9,49,群馬県,S級2班,１　　車身,11.5,,,,3,2,13400,稲村　好将
20221215,62,1,8,8,45,三重県,A級1班,大差,12.2,,,,2,2,13640,西村　　豊
20221215,62,1,9,6,36,神奈川県,A級2班,６　　車身,12.9,,,,4,1,14933,奥原　　亨
20221215,62,2,1,9,29,佐賀県,S級2班,,11.7,捲くり,,,2,1,15208,金ヶ江勇気
20221215,62,2,2,2,47,広島県,S級2班,１／２車身,12.0,差し,S,,3,2,13498,西田　雅志
20221215,62,2,3,3,35,福岡県,S級2班,１／８車輪,11.6,,,,2,2,15052,渡邉　豪大
20221215,62,2,4,8,41,高知県,S級2班,１／２車輪,11.9,,,,3,3,14685,掛水　泰範
20221215,62,2,5,1,41,三重県,S級2班,３／４車輪,11.4,,,,1,2,14029,上田　国広
20221215,62,2,6,4,44,東京都,S級1班,１　　車輪,11.5,,,,4,2,14071,朝倉　佳弘
20221215,62,2,7,5,42,岐阜県,S級2班,１／２車身,11.6,,,,1,1,14599,松岡　篤哉
20221215,62,2,8,7,26,岡山県,S級1班,１／８車輪,12.3,,,B,3,1,15373,晝田宗一郎
20221215,62,2,9,6,36,埼玉県,S級2班,１　　車輪,11.7,,,,4,1,14450,金子　哲大
20221215,62,3,1,9,48,福島県,S級2班,,12.2,差し,,,3,2,13829,青森　伸也
20221215,62,3,2,5,40,広島県,S級1班,１／２車輪,12.1,差し,,,1,2,14182,大川　龍二
20221215,62,3,3,3,32,青森県,S級2班,１／４車輪,12.3,,,,3,1,14982,坂本　周作
20221215,62,3,4,2,36,埼玉県,S級1班,３／４車身,12.0,,,,2,1,14370,阿部　大樹
20221215,62,3,5,7,45,東京都,S級2班,１　　車輪,11.9,,,,2,2,13685,岡田　征陽
20221215,62,3,6,8,48,山口県,A級1班,１／２車輪,12.2,,,,1,3,13354,國村　　洋
20221215,62,3,7,1,23,香川県,S級2班,１　　車身,12.5,,,B,1,1,15552,上野　雅彦
20221215,62,3,8,4,47,熊本県,A級1班,１車身１／２,11.9,,,,4,2,13448,合志　正臣
20221215,62,3,9,6,36,熊本県,S級2班,８　　車身,12.9,,S,,4,1,14786,本郷　雄三
20221215,62,4,1,4,30,三重県,S級2班,,12.2,逃げ,,B,4,1,15453,下井　　竜
20221215,62,4,2,1,31,東京都,S級1班,１／４車輪,11.9,差し,,,2,1,15037,鈴木　竜士
20221215,62,4,3,8,47,愛知県,A級1班,３／４車身,12.2,,S,,4,2,13571,小林　信晴
20221215,62,4,4,9,36,徳島県,S級2班,１／８車輪,11.5,,,,3,2,14554,山形　一気
20221215,62,4,5,2,36,北海道,S級2班,１　　車輪,11.8,,,,1,2,14497,川津　悠揮
20221215,62,4,6,7,38,福島県,S級2班,１／４車輪,11.9,,,,1,3,14574,佐伯　　翔
20221215,62,4,7,3,31,愛媛県,S級2班,３／４車身,11.8,,,,3,1,15201,門田　　凌
20221215,62,4,8,6,30,福島県,S級2班,１／２車身,12.1,,,,1,1,15239,佐々木堅次
20221215,62,4,9,5,33,東京都,A級1班,１／２車身,11.8,,,,2,2,15165,寺沼　将彦
20221215,62,5,1,5,33,広島県,S級2班,,11.6,差し,,,1,1,15120,竹内　　翼
20221215,62,5,2,7,49,茨城県,A級1班,１　　車輪,11.9,差し,,,2,3,13538,小林　圭介
20221215,62,5,3,1,35,山口県,S級2班,１／２車輪,11.5,,S,,1,2,14551,山下　一輝
20221215,62,5,4,9,24,栃木県,A級1班,１／２車輪,12.2,,,B,2,1,15424,中村　隆生
20221215,62,5,5,2,,,,１／４車輪,12.1,,,,2,2,,神山雄一郎
20221215,62,5,6,3,31,岡山県,S級2班,１／８車輪,11.4,,,,1,3,15202,今野　大輔
20221215,62,5,7,4,46,佐賀県,A級1班,１　　車身,11.9,,,,3,1,13811,池田　浩士
20221215,62,5,8,6,35,愛知県,A級1班,１／２車身,11.5,,,,4,2,14748,山口　智弘
20221215,62,5,9,8,41,茨城県,S級2班,大差,13.9,,,,4,1,14457,北野　良栄
20221215,62,6,1,9,33,高知県,S級2班,,12.0,差し,,,3,2,15199,田尾　駿介
20221215,62,6,2,3,34,徳島県,S級1班,３／４車輪,12.2,逃げ,,B,3,1,14682,原田研太朗
20221215,62,6,3,5,39,千葉県,A級1班,３／４車身,11.9,,,,1,2,14081,田中　晴基
20221215,62,6,4,4,38,福岡県,A級1班,１／２車身,11.9,,,,2,2,14262,稲吉　悠大
20221215,62,6,5,7,33,千葉県,S級2班,１　　車身,12.0,,,,1,3,14817,佐藤　　壮
20221215,62,6,6,2,32,福岡県,S級2班,１　　車身,12.0,,,,2,1,14955,市橋司優人
20221215,62,6,7,8,39,埼玉県,S級2班,１　　車輪,12.4,,S,,4,1,14230,山田　義彦
20221215,62,6,8,6,36,東京都,A級1班,３／４車身,12.3,,,,4,2,14512,長井　妙樹
20221215,62,6,9,1,42,千葉県,S級2班,２　　車身,12.7,,,,1,1,14298,蒔田　英彦
20221215,62,7,1,1,33,広島県,S級2班,,12.3,差し,,,1,2,14883,才迫　　開
20221215,62,7,2,8,41,北海道,A級1班,１　　車輪,12.1,マーク,,,3,1,13901,山田　敦也
20221215,62,7,3,5,27,岡山県,S級1班,１／８車輪,12.4,,,B,1,1,15546,山根　将太
20221215,62,7,4,3,42,神奈川県,S級1班,１／２車輪,11.9,,S,,2,1,14020,松坂　洋平
20221215,62,7,5,4,41,愛媛県,S級2班,３／４車身,12.1,,,,1,3,14331,栗田　貴徳
20221215,62,7,6,9,42,千葉県,S級1班,１／４車輪,11.9,,,,2,2,14458,近藤　　保
20221215,62,7,7,7,44,熊本県,S級2班,１　　車身,11.9,,,,4,2,13821,中村　圭志
20221215,62,7,8,6,39,高知県,A級1班,４　　車身,12.2,,,,1,4,14330,坂田　　章
20221215,62,7,9,2,31,長崎県,S級1班,３　　車身,12.7,,,,4,1,15130,瀬戸　栄作
20221215,62,8,1,1,49,福島県,S級1班,,11.7,差し,,,1,2,12939,伏見　俊昭
20221215,62,8,2,7,41,福島県,S級2班,１／２車身,11.6,マーク,,,1,3,14134,小野　大介
20221215,62,8,3,4,43,千葉県,A級1班,３／４車身,11.5,,,,4,1,13936,小埜　正義
20221215,62,8,4,9,40,群馬県,S級1班,１／８車輪,11.6,,,,3,2,14222,木暮　安由
20221215,62,8,5,6,28,岡山県,S級2班,１／２車輪,11.5,,,,5,1,15463,畝木　　聖
20221215,62,8,6,2,46,愛媛県,S級1班,微差,12.0,,,,2,2,13442,濱田　浩司
20221215,62,8,7,3,40,埼玉県,S級1班,１／２車輪,11.8,,,,3,1,14580,久木原　洋
20221215,62,8,8,8,42,広島県,A級1班,１／２車身,12.2,,,B,2,1,13868,岡崎　景介
20221215,62,8,9,5,25,青森県,S級2班,１　　車身,12.2,,,,1,1,15322,磯島　成介
20221215,62,9,1,5,31,和歌山県,S級1班,,11.8,差し,,,1,1,15006,石塚輪太郎
20221215,62,9,2,1,33,京都府,S級1班,３／４車身,11.8,マーク,,,1,2,14835,窓場千加頼
20221215,62,9,3,9,33,埼玉県,S級2班,３／４車身,12.4,,,B,2,1,14811,笠松　将太
20221215,62,9,4,8,38,広島県,A級3班,１　　車輪,12.1,,,,4,1,14844,三登　誉哲
20221215,62,9,5,3,36,茨城県,S級1班,３／４車輪,12.4,,,,2,2,14441,芦澤　辰弘
20221215,62,9,6,7,40,福岡県,S級2班,１　　車輪,12.3,,,,3,2,14558,松尾　　透
20221215,62,9,7,2,42,神奈川県,S級2班,５　　車身,12.6,,,,2,3,14302,武田　憲祐
20221215,62,9,8,6,57,大阪府,A級1班,大差,13.1,,,,1,3,11634,中澤　央治
20221215,62,9,9,4,28,長崎県,S級2班,６　　車身,14.6,,S,,3,1,15211,平尾　一晃
20221215,62,10,1,4,33,宮城県,S級2班,,11.3,差し,,,1,3,14796,保科　千春
20221215,62,10,2,7,26,岐阜県,S級1班,２　　車身,12.0,逃げ,,B,4,1,15268,山田　　諒
20221215,62,10,3,2,28,徳島県,A級1班,１　　車輪,11.7,,,,3,1,15197,川口　雄太
20221215,62,10,4,1,27,熊本県,S級2班,１車身１／２,11.6,,,,2,1,15296,上田　尭弥
20221215,62,10,5,5,40,福岡県,S級2班,１車身１／２,11.7,,,,2,2,14114,坂本　亮馬
20221215,62,10,失,3,34,宮城県,S級2班,,,,,,1,1,15035,阿部　拓真
20221215,62,10,落,6,31,愛媛県,S級2班,,,,,,3,2,15064,吉武信太朗
20221215,62,10,落,8,39,沖縄県,A級1班,,,,,,4,2,14876,冨尾　享平
20221215,62,10,落,9,52,宮城県,S級2班,,,,,,1,2,13306,齋藤登志信
20221215,62,11,1,5,24,広島県,S級1班,,12.3,捲くり,,B,1,1,15464,町田　太我
20221215,62,11,2,2,39,滋賀県,S級2班,１　　車輪,12.0,逃げ,,,2,1,14757,藤井　昭吾
20221215,62,11,3,1,39,広島県,S級1班,３／４車輪,11.9,,S,,1,2,14184,池田　　良
20221215,62,11,4,3,46,神奈川県,S級2班,１／２車身,11.7,,,,3,2,13852,五十嵐　力
20221215,62,11,5,4,40,千葉県,S級2班,１／２車身,11.9,,,,3,1,15046,山本　紳貴
20221215,62,11,6,6,43,兵庫県,S級2班,３／４車輪,11.9,,,,2,2,14031,筒井　裕哉
20221215,62,11,7,8,50,岡山県,A級1班,３／４車輪,11.6,,,,1,3,13497,藤田　昌宏
20221215,62,11,8,7,44,神奈川県,A級2班,１／２車輪,11.7,,,,3,3,13942,大西　健士
20221215,62,11,9,9,46,兵庫県,A級2班,タイヤ差,11.7,,,,2,3,13799,真田　　晃
20221215,62,12,1,9,37,三重県,S級2班,,11.5,差し,,,3,3,14472,坂口　晃輔
20221215,62,12,2,3,30,栃木県,S級1班,１　　車輪,11.7,捲くり,,,2,1,15341,坂井　　洋
20221215,62,12,3,2,47,長崎県,S級1班,３／４車輪,11.4,,,,2,2,13516,荒井　崇博
20221215,62,12,4,4,31,福井県,S級1班,１／２車身,12.0,,,B,3,1,15413,寺崎　浩平
20221215,62,12,5,6,39,和歌山県,S級2班,１／２車身,11.8,,,,3,2,14318,椎木尾拓哉
20221215,62,12,6,5,34,広島県,S級1班,７　　車身,12.5,,,,1,1,14681,松浦　悠士
20221215,62,12,落,1,49,徳島県,S級1班,,,,,,1,2,13140,小倉　竜二
20221215,62,12,落,7,50,香川県,S級1班,,,,,,1,3,13059,香川　雄介
20221215,62,12,落,8,37,徳島県,S級1班,,,,,,1,4,14553,久米　　良
