date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220420,74,7,2,4,35,熊本県,A級1班,３／４車輪,14.4,差し,,,2,1,15015,野口　大誠
20220420,74,7,3,2,39,茨城県,A級1班,１／８車輪,14.9,,,B,1,1,14051,早坂　秀悟
20220420,74,7,4,1,37,福岡県,S級1班,１／２車身,14.4,,S,,2,2,14624,柳詰　正宏
20220420,74,7,5,6,39,栃木県,A級1班,１／４車輪,14.8,,,,1,3,14221,古川　尚耶
20220420,74,7,6,3,48,山口県,A級1班,３／４車身,14.4,,,,2,3,13354,國村　　洋
20220420,74,8,1,1,43,高知県,A級1班,,14.4,差し,,,1,2,14036,篠原　龍馬
20220420,74,8,2,2,39,秋田県,S級2班,１　　車輪,14.2,捲くり,,,2,1,14571,根本　哲吏
20220420,74,8,2,5,30,広島県,S級2班,１　　車輪,14.5,逃げ,,B,1,1,15193,今岡　徹二
20220420,74,8,4,6,34,大分県,A級1班,１／２車身,14.3,,,,3,1,14783,魚屋　周成
20220420,74,8,5,3,41,熊本県,S級2班,３／４車身,14.3,,,,3,2,14692,森山　智徳
20220420,74,8,6,4,38,神奈川県,A級2班,大差,15.2,,,,2,3,14242,亀谷　隆一
20220420,74,8,失,7,38,福島県,S級2班,,,,S,,2,2,14576,中田　雄喜
20220420,74,9,1,3,33,広島県,S級2班,,14.3,捲くり,,,2,1,15120,竹内　　翼
20220420,74,9,2,4,48,徳島県,S級1班,１　　車身,14.3,マーク,,,2,2,13804,湊　　聖二
20220420,74,9,3,1,,,,４　　車身,14.6,,,,1,2,,神山雄一郎
20220420,74,9,4,5,37,埼玉県,S級2班,１／２車身,14.8,,,B,1,1,14228,片折　亮太
20220420,74,9,5,6,45,栃木県,A級1班,３／４車身,14.7,,,,1,3,13755,佐藤　悦夫
20220420,74,9,6,7,44,千葉県,A級1班,１／２車輪,14.4,,,,3,2,14819,太刀川一成
20220420,74,9,7,2,30,岩手県,A級1班,３／４車輪,14.6,,,,3,1,15236,藤根　俊貴
20220420,74,10,1,4,,,,,14.8,捲くり,,,1,1,,石井　洋輝
20220420,74,10,2,7,27,福岡県,S級1班,３／４車身,14.9,逃げ,,B,3,1,15207,林　慶次郎
20220420,74,10,3,2,41,福岡県,S級1班,１／４車輪,14.8,,,,3,2,14045,吉本　卓仁
20220420,74,10,4,5,55,広島県,A級1班,１　　車身,14.8,,S,,4,2,12466,郡　　英治
20220420,74,10,5,6,55,神奈川県,A級2班,１／２車身,14.8,,,,2,1,12092,高木　隆弘
20220420,74,10,6,1,41,福島県,S級2班,１　　車輪,14.9,,,,1,2,14134,小野　大介
20220420,74,10,7,3,41,愛媛県,A級1班,大差,16.2,,,,4,1,14954,日野　博幸
20220420,74,11,1,1,27,岡山県,S級1班,,13.7,捲くり,,,2,1,15546,山根　将太
20220420,74,11,2,5,48,高知県,S級2班,１／２車身,13.7,マーク,,,2,2,13295,佐々木則幸
20220420,74,11,3,2,46,宮城県,S級2班,１　　車身,13.7,,,,1,1,13604,庄子　信弘
20220420,74,11,4,3,45,東京都,S級2班,１　　車輪,13.8,,,,3,2,13685,岡田　征陽
20220420,74,11,5,4,45,埼玉県,S級2班,３／４車身,13.8,,,,3,3,13622,白岩　大助
20220420,74,11,6,7,45,青森県,A級1班,３　　車身,13.6,,,,1,2,13601,工藤　政志
20220420,74,11,7,6,32,長野県,A級1班,１／２車輪,14.2,,,B,3,1,15351,宮下　一歩
20220420,74,12,1,3,41,千葉県,S級S班,,14.0,捲くり,,,4,1,14377,岩本　俊介
20220420,74,12,2,4,37,宮城県,S級1班,１　　車身,14.0,マーク,S,,4,2,14794,阿部　力也
20220420,74,12,3,5,38,熊本県,S級1班,３／４車身,14.2,,,,2,1,14635,中本　匠栄
20220420,74,12,4,6,43,徳島県,S級1班,１　　車身,14.1,,,,1,1,14105,阿竹　智史
20220420,74,12,5,2,50,香川県,S級1班,１　　車身,14.0,,,,1,2,13059,香川　雄介
20220420,74,12,6,1,51,茨城県,S級1班,１　　車輪,14.5,,,,3,2,13923,武田　豊樹
20220420,74,12,7,7,33,埼玉県,S級2班,１　　車身,14.7,,,B,3,1,15246,黒沢　征治
