date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220803,47,9,2,1,43,福岡県,A級2班,１／２車輪,11.6,マーク,S,,2,2,14265,松永　真太
20220803,47,9,3,6,29,岡山県,A級1班,１　　車身,11.6,,,,3,1,15544,大槇　大介
20220803,47,9,4,5,34,愛知県,A級1班,１／２車身,12.0,,,,1,2,14699,小川　大地
20220803,47,9,5,4,24,岐阜県,S級2班,３／４車身,12.3,,,B,1,1,15448,長屋　秀明
20220803,47,9,6,2,45,愛知県,A級3班,１車身１／２,12.1,,,,1,3,13776,小塚　　潤
20220803,47,9,7,3,57,岡山県,A級2班,３　　車身,12.3,,,,3,2,11935,高嶋　一朗
20220803,47,10,1,7,38,京都府,A級1班,,11.8,差し,,,1,2,14479,金子　浩貴
20220803,47,10,2,3,33,和歌山県,S級2班,１／４車輪,11.9,逃げ,S,B,1,1,15365,古賀　勝大
20220803,47,10,3,4,46,愛媛県,A級2班,１／２車輪,11.7,,,,2,1,13742,葛西雄太郎
20220803,47,10,4,1,36,岡山県,S級2班,１／２車身,11.6,,,,2,2,14409,山本　　奨
20220803,47,10,5,6,35,福岡県,A級1班,３／４車輪,11.5,,,,3,1,14601,小竹　洋平
20220803,47,10,6,2,51,長崎県,A級1班,３／４車身,11.5,,,,3,2,13298,井手　　健
20220803,47,10,7,5,42,長崎県,A級2班,４　　車身,11.8,,,,3,3,14048,川島　　勝
20220803,47,11,1,7,45,岐阜県,S級2班,,11.7,差し,,,1,2,14600,山田　祥明
20220803,47,11,2,1,41,富山県,S級2班,１／４車輪,11.9,逃げ,,B,1,1,14248,吉川　起也
20220803,47,11,3,3,46,佐賀県,A級1班,微差,11.6,,,,2,2,13447,坂本　晃輝
20220803,47,11,4,2,58,大阪府,A級2班,３　　車身,11.5,,,,3,2,11712,金田健一郎
20220803,47,11,5,6,48,大阪府,A級3班,１車身１／２,11.7,,,,3,1,13795,井上　将志
20220803,47,11,5,6,38,福岡県,A級2班,１車身１／２,11.7,,,,3,1,14687,井上　将志
20220803,47,11,5,6,40,兵庫県,A級3班,１車身１／２,11.7,,,,3,1,14841,井上　将志
20220803,47,11,6,4,51,三重県,A級2班,２　　車身,12.0,,,,1,3,12675,岩見　　潤
20220803,47,11,7,5,28,福岡県,S級2班,３　　車身,11.9,,,,2,1,15205,島村　　匠
20220803,47,12,1,4,47,愛知県,A級1班,,11.5,差し,,,3,2,13570,加藤　寛治
20220803,47,12,2,6,24,愛知県,A級1班,１／２車輪,11.7,逃げ,,B,3,1,15536,疋田　力也
20220803,47,12,3,3,52,愛知県,A級1班,３／４車身,11.5,,,,3,3,13042,渡邊　　健
20220803,47,12,4,7,31,岡山県,S級2班,３／４車身,11.3,,,,1,1,15059,畝木　　努
20220803,47,12,5,2,53,愛媛県,A級1班,１／４車輪,11.2,,,,1,2,12544,上田　　学
20220803,47,12,6,1,49,京都府,A級1班,３／４車輪,11.5,,S,,2,1,13204,佐野　梅一
20220803,47,12,7,5,49,和歌山県,A級2班,大差,12.3,,,,2,2,13127,北浦　弘幹
20220803,75,1,1,1,48,愛知県,A級2班,,11.9,差し,,,1,2,13477,宮司　周郎
20220803,75,1,2,6,30,山口県,A級1班,１／２車輪,11.9,捲くり,,,2,1,15550,山崎　　航
20220803,75,1,3,5,27,和歌山県,A級2班,３／４車身,12.1,,,B,1,1,15185,布居　大地
20220803,75,1,4,2,50,広島県,A級2班,１／４車輪,11.9,,,,2,2,12910,塩川真一郎
20220803,75,1,5,4,53,福岡県,A級3班,１／８車輪,11.8,,,,3,2,12547,横瀬　　聡
20220803,75,1,6,3,44,熊本県,A級3班,３　　車身,12.3,,,,3,1,14049,廣田　樹里
20220803,75,2,1,3,53,福岡県,A級2班,,12.1,差し,,,2,2,12479,田中　弘章
20220803,75,2,2,5,28,大分県,A級1班,１／４車輪,12.3,逃げ,,B,2,1,15564,高橋綜一郎
20220803,75,2,3,1,34,愛媛県,A級1班,１車身１／２,12.2,,,,1,1,14850,岡田　啓渡
20220803,75,2,4,4,48,愛媛県,A級3班,１車身１／２,12.2,,,,1,2,13509,明星　晴道
20220803,75,2,5,6,53,京都府,A級2班,１車身１／２,12.2,,,,3,1,12602,吉村　文隆
20220803,75,2,6,2,51,福岡県,A級2班,１車身１／２,12.6,,,,2,3,13145,瓦田　勝也
20220803,75,3,1,6,29,福岡県,S級2班,,11.9,差し,,,1,1,15383,原井　博斗
20220803,75,3,2,1,41,福岡県,A級1班,１／２車身,11.7,マーク,,,1,2,14333,阿部　兼士
20220803,75,3,3,3,44,三重県,A級2班,３／４車輪,12.1,,,B,3,1,13952,東　　鉄也
20220803,75,3,4,4,54,福岡県,A級2班,３／４車輪,11.6,,,,1,3,12242,穴井　利久
20220803,75,3,5,7,47,岡山県,A級2班,１　　車輪,11.6,,,,2,2,13349,三宅　　旬
20220803,75,3,6,5,46,山口県,A級2班,３　　車身,12.1,,S,,3,2,13652,隅　　直幸
20220803,75,3,7,2,46,徳島県,A級3班,６　　車身,12.6,,,,2,1,13964,高田　大輔
20220803,75,3,7,2,35,岡山県,A級2班,６　　車身,12.6,,,,2,1,14693,高田　大輔
20220803,75,4,1,2,27,福井県,S級2班,,11.6,逃げ,,B,1,1,15539,上杉　嘉槻
20220803,75,4,2,1,42,徳島県,A級2班,２　　車身,11.7,マーク,,,5,1,14261,作田　悦章
20220803,75,4,3,5,,,,１　　車身,11.7,,,,3,1,,大瀬戸潤一
20220803,75,4,4,7,53,熊本県,A級3班,１車身１／２,11.7,,,,2,2,12550,荒木　真慈
20220803,75,4,5,3,48,熊本県,A級2班,１／４車輪,11.8,,,,2,1,13520,高木　竜司
20220803,75,4,6,4,48,滋賀県,A級1班,１車身１／２,11.7,,,,1,2,13641,竹内　一暢
20220803,75,4,7,6,53,愛媛県,A級2班,１車身１／２,11.7,,,,4,1,12389,岡崎　昭次
20220803,75,5,1,3,37,岐阜県,S級2班,,11.5,差し,,,3,2,14246,森川　大輔
20220803,75,5,2,5,38,愛知県,S級2班,１／８車輪,11.6,逃げ,,B,3,1,14168,高橋　和也
20220803,75,5,3,1,36,熊本県,S級2班,６　　車身,11.5,,,,1,2,14786,本郷　雄三
20220803,75,5,4,7,41,佐賀県,S級2班,１　　車輪,11.4,,,,1,3,14196,小林　弘和
20220803,75,5,5,4,26,熊本県,S級2班,１／２車身,11.8,,,,1,1,15389,宮崎　大空
20220803,75,5,6,6,53,山口県,S級2班,３　　車身,11.6,,,,2,2,13058,富　　弥昭
20220803,75,5,7,2,29,広島県,A級1班,６　　車身,12.4,,,,2,1,15375,村上　竜馬
20220803,75,6,1,5,33,福岡県,S級2班,,11.4,差し,,,3,1,14889,津村洸次郎
20220803,75,6,2,2,44,熊本県,S級2班,１　　車輪,11.3,マーク,,,3,2,13821,中村　圭志
20220803,75,6,3,6,45,岡山県,A級1班,３／４車身,11.6,,,,1,2,13884,守谷　陽介
20220803,75,6,4,1,41,三重県,S級2班,１／２車輪,11.4,,,,2,1,14029,上田　国広
20220803,75,6,5,4,33,高知県,A級1班,１車身１／２,11.9,,,,4,1,14849,宗崎　世連
20220803,75,6,6,3,28,岡山県,S級2班,３／４車身,12.0,,,B,1,1,15463,畝木　　聖
20220803,75,6,7,7,54,京都府,A級1班,１／２車身,11.9,,,,4,2,12216,武田　哲二
20220803,75,7,1,4,43,熊本県,A級1班,,11.1,差し,,,1,2,14199,松岡　孔明
20220803,75,7,2,1,41,福岡県,S級2班,３／４車輪,11.3,捲くり,,,1,1,14041,田中　　誠
20220803,75,7,3,2,48,愛知県,A級2班,１　　車身,11.4,,,,2,2,13264,山中　貴雄
20220803,75,7,3,2,42,高知県,S級2班,１　　車身,11.4,,,,2,2,14108,山中　貴雄
20220803,75,7,4,3,36,和歌山県,S級2班,１　　車身,11.6,,,,3,2,14398,藤田　勝也
20220803,75,7,4,5,48,広島県,S級2班,１　　車身,11.4,,,,2,3,13436,中村　昌弘
20220803,75,7,6,7,32,大阪府,S級2班,４　　車身,12.1,,,B,3,1,15106,大石　崇晴
20220803,75,7,7,6,25,徳島県,S級1班,２　　車身,11.8,,,,2,1,15466,久田　裕也
20220803,75,8,1,2,31,和歌山県,S級1班,,10.5,捲くり,,,2,1,15006,石塚輪太郎
20220803,75,8,2,5,34,京都府,S級2班,２　　車身,10.6,マーク,,,2,2,15004,畑段　嵐士
20220803,75,8,3,7,41,熊本県,S級2班,１／２車輪,11.4,,,B,3,1,14692,森山　智徳
20220803,75,8,4,1,35,山口県,S級2班,１車身１／２,10.9,,,,1,2,14551,山下　一輝
20220803,75,8,5,4,27,愛媛県,A級1班,３／４車身,11.1,,,,1,1,15288,薦田　将伍
20220803,75,8,6,3,40,福岡県,S級2班,３／４車身,11.4,,,,3,2,14558,松尾　　透
20220803,75,8,7,6,34,兵庫県,A級2班,１車身１／２,11.0,,,,2,3,14950,市村　昌樹
20220803,75,9,1,1,34,徳島県,S級1班,,11.6,捲くり,,B,1,1,14682,原田研太朗
20220803,75,9,2,7,49,徳島県,S級2班,１／２車身,11.4,マーク,,,1,3,14683,藤岡　隆治
20220803,75,9,3,4,53,愛知県,S級2班,３／４車輪,11.3,,,,2,2,12592,水谷　良和
20220803,75,9,4,3,34,徳島県,S級2班,１　　車身,11.4,,,,3,2,14845,表原　　周
20220803,75,9,5,2,49,愛知県,A級1班,２　　車身,11.3,,,,2,1,12972,金子　貴志
20220803,75,9,6,5,54,徳島県,S級2班,１／２車身,11.4,,,,1,2,12234,室井　竜二
20220803,75,9,7,6,26,福井県,S級2班,１　　車輪,11.8,,,,3,1,15454,小松原正登
20220803,75,10,1,5,43,高知県,A級1班,,11.8,捲くり,,,1,3,14036,篠原　龍馬
20220803,75,10,2,6,46,徳島県,A級2班,３／４車身,11.7,マーク,,,1,4,13507,吉岡　篤志
20220803,75,10,3,7,43,大分県,A級1班,５　　車身,12.3,,,,2,2,14116,安東　宏高
20220803,75,10,4,1,22,愛媛県,A級1班,１　　車身,12.7,,S,B,1,1,15555,林　　昌幸
20220803,75,10,5,4,43,愛媛県,A級2班,２　　車身,12.8,,,,1,2,13970,三好　陽一
20220803,75,10,6,3,54,富山県,A級2班,,,,,,3,1,12598,大庭　正紀
20220803,75,10,7,2,26,佐賀県,S級2班,,,,,,2,1,15385,立部　楓真
20220803,75,11,1,2,40,福岡県,S級1班,,10.9,捲くり,,,3,1,14113,北津留　翼
20220803,75,11,2,1,40,愛媛県,S級1班,３／４車輪,10.9,差し,,,1,2,14038,橋本　　強
20220803,75,11,3,5,41,大分県,S級1班,３／４車身,10.8,,,,3,2,14117,小岩　大介
20220803,75,11,4,4,29,愛媛県,S級1班,１／８車輪,11.2,,,B,1,1,15125,佐々木　豪
20220803,75,11,5,6,44,福井県,S級2班,１　　車身,10.8,,,,2,2,13724,渡辺　十夢
20220803,75,11,6,7,52,岐阜県,S級1班,１　　車身,10.7,,,,4,1,12596,志智　俊夫
20220803,75,11,7,3,40,兵庫県,S級2班,８　　車身,11.7,,,,2,1,14103,村田　雅一
20220803,81,1,1,2,32,大分県,A級1班,,12.3,逃げ,,B,1,1,15131,池部　壮太
20220803,81,1,2,6,48,福岡県,A級2班,１／２車身,12.2,マーク,,,1,2,13512,長野　和弘
20220803,81,1,3,4,60,神奈川県,A級3班,１　　車身,12.2,,,,3,2,11364,遠澤　健二
20220803,81,1,4,3,39,岡山県,A級3班,３／４車身,12.0,,,,2,1,14550,龍門慎太郎
20220803,81,1,5,5,54,愛媛県,A級3班,２　　車身,12.2,,,,1,3,12618,武智　尚之
20220803,81,1,6,1,32,静岡県,A級1班,１　　車身,12.8,,,,3,1,15099,吉竹　尚城
20220803,81,2,1,6,37,埼玉県,A級3班,,11.8,捲くり,,,2,1,14810,小川　辰徳
20220803,81,2,2,1,55,広島県,A級2班,２　　車身,11.9,差し,,,1,2,12760,櫻井　宏智
20220803,81,2,3,5,51,徳島県,A級2班,２　　車身,12.0,,,,1,3,13061,小磯　知也
20220803,81,2,4,2,42,埼玉県,A級2班,１／４車輪,11.9,,,,2,2,14069,渡邊　政幸
20220803,81,2,5,4,36,宮崎県,A級2班,２　　車身,12.1,,,,3,2,14787,瀬口　　匠
20220803,81,2,6,3,28,宮崎県,A級2班,１　　車身,12.0,,,,3,1,15482,松本　一志
20220803,81,2,7,7,23,熊本県,A級2班,３／４車輪,12.6,,,B,1,1,15565,入江　航太
20220803,81,3,1,1,42,静岡県,A級1班,,11.7,差し,,,2,2,14024,櫻井　　丈
20220803,81,3,2,6,35,静岡県,A級1班,３／４車輪,11.6,マーク,,,2,3,14825,稲葉　一真
20220803,81,3,3,7,43,宮城県,A級1班,１／２車身,11.9,,,B,2,1,14280,井上　公利
20220803,81,3,4,3,41,宮崎県,A級2班,１／２車身,11.6,,,,3,1,14495,下沖　功児
20220803,81,3,5,4,,,,１　　車身,11.6,,,,3,2,,仲山　　桂
20220803,81,3,6,5,42,福岡県,A級1班,３／４車身,11.5,,,,1,2,13971,内山　　拓
20220803,81,3,7,2,26,福岡県,S級2班,１／２車身,11.6,,S,,1,1,15562,山本　浩成
20220803,81,4,1,4,42,埼玉県,A級2班,,11.8,差し,,,2,2,13932,井上　雄三
20220803,81,4,2,2,40,埼玉県,A級2班,１／２車身,11.9,逃げ,,B,2,1,14226,大畑　裕貴
20220803,81,4,3,1,39,福岡県,A級1班,３／４車輪,11.7,,,,1,2,14623,飯田　裕次
20220803,81,4,4,7,40,岡山県,A級1班,３／４車身,11.7,,,,1,3,14614,高橋清太郎
20220803,81,4,5,5,40,千葉県,A級2班,１　　車輪,11.8,,,,4,1,14816,齋藤　宗徳
20220803,81,4,6,3,53,岩手県,A級2班,１　　車輪,11.9,,,,3,1,13086,坂本　　毅
20220803,81,4,7,6,27,福岡県,A級2班,３／４車身,12.2,,S,,1,1,15557,梶原　大地
20220803,81,5,1,2,50,神奈川県,A級1班,,11.8,差し,,,1,2,12965,成田　健児
20220803,81,5,2,5,38,埼玉県,A級1班,１／２車輪,11.9,逃げ,,B,1,1,14864,土屋　壮登
20220803,81,5,3,3,52,宮城県,S級2班,１／２車輪,11.7,,,,1,3,12487,紺野　哲也
20220803,81,5,4,4,35,岡山県,A級1班,１　　車身,11.9,,,,3,1,14843,峰重祐之介
20220803,81,5,5,6,38,熊本県,S級2班,１／４車輪,11.7,,,,2,1,14691,東矢　昇太
20220803,81,5,6,1,46,佐賀県,A級1班,１／４車輪,11.6,,S,,2,2,13811,池田　浩士
20220803,81,6,1,4,37,福島県,A級1班,,11.5,差し,,,2,2,14440,渡辺　正光
20220803,81,6,2,1,33,宮崎県,S級1班,１　　車輪,11.4,マーク,,,1,1,14854,久島　尚樹
20220803,81,6,3,5,,,,１／２車輪,11.3,,,,1,2,,西川　親幸
20220803,81,6,4,3,39,宮城県,S級2班,１／８車輪,11.7,,S,B,2,1,14130,竹山　陵太
20220803,81,6,5,2,46,埼玉県,A級1班,１／２車身,11.1,,,,3,1,13407,大矢　将大
20220803,81,6,6,6,36,東京都,A級1班,３／４車身,11.4,,,,1,3,14512,長井　妙樹
20220803,81,7,1,2,41,茨城県,S級2班,,11.9,差し,,,1,2,14138,山下　　渡
20220803,81,7,2,1,47,香川県,A級1班,１／２車輪,11.7,差し,,,3,3,13653,森安　崇之
20220803,81,7,3,4,26,東京都,S級2班,１／２車輪,12.1,,,B,1,1,15433,山本　勝利
20220803,81,7,4,3,41,愛媛県,S級2班,１　　車輪,11.8,,S,,3,2,14331,栗田　貴徳
20220803,81,7,5,5,36,千葉県,A級1班,１　　車身,11.6,,,,2,1,14455,小野　裕次
20220803,81,7,6,6,41,高知県,S級2班,３／４車身,12.1,,,,3,1,14685,掛水　泰範
20220803,81,8,1,4,38,栃木県,S級1班,,11.6,捲くり,,,2,2,14140,神山　拓弥
20220803,81,8,2,5,31,愛媛県,S級1班,１／４車輪,11.9,逃げ,,B,3,1,15203,松本　貴治
20220803,81,8,3,7,54,徳島県,S級2班,３／４車輪,11.8,,,,3,2,12541,室井　健一
20220803,81,8,4,3,42,神奈川県,S級2班,１／２車身,11.6,,,,1,2,14302,武田　憲祐
20220803,81,8,5,6,28,青森県,S級2班,３／４車身,11.6,,,,1,1,15415,坂本　紘規
20220803,81,8,6,2,41,広島県,S級2班,２　　車身,12.1,,,,3,3,14617,西岡　拓朗
20220803,81,8,失,1,32,栃木県,S級2班,,,,S,,2,1,14861,金子　幸央
20220803,81,9,1,1,27,岡山県,S級1班,,11.6,逃げ,,B,1,1,15546,山根　将太
20220803,81,9,2,5,43,千葉県,S級2班,１　　車身,11.4,差し,,,3,2,13850,山賀　雅仁
20220803,81,9,3,4,48,徳島県,S級1班,１　　車輪,11.5,,,,1,2,13804,湊　　聖二
20220803,81,9,4,6,38,福岡県,A級1班,３／４車身,11.4,,,,1,3,14262,稲吉　悠大
20220803,81,9,5,7,54,秋田県,S級1班,２　　車身,11.7,,,,2,2,12339,内藤　宣彦
20220803,81,9,6,3,30,福島県,S級2班,６　　車身,12.4,,,,2,1,15239,佐々木堅次
20220803,81,9,7,2,28,千葉県,S級2班,大差,,,,,3,1,15525,鈴木　浩太
20220803,81,10,1,5,28,福岡県,S級1班,,11.4,捲くり,,B,2,1,15381,岩谷　拓磨
20220803,81,10,2,3,51,静岡県,S級2班,１／２車輪,11.1,差し,,,1,2,12887,新田　康仁
20220803,81,10,3,1,40,熊本県,S級1班,１／２車身,11.2,,S,,2,2,14122,松岡　貴久
20220803,81,10,4,2,48,岡山県,S級2班,１／２車輪,11.0,,,,3,2,13737,筒井　敦史
20220803,81,10,5,7,54,長崎県,A級1班,２　　車身,11.1,,,,2,3,12628,阪本　正和
20220803,81,10,6,4,42,広島県,A級1班,３　　車身,11.8,,,,3,1,13868,岡崎　景介
20220803,81,10,7,6,28,静岡県,A級1班,大差,13.0,,,,1,1,15176,望月　一成
20220803,81,11,1,1,27,埼玉県,S級2班,,11.9,逃げ,S,B,1,1,15428,藤田　周磨
20220803,81,11,2,7,37,埼玉県,S級2班,１／４車輪,11.7,マーク,,,1,2,14720,高橋　広大
20220803,81,11,3,6,34,東京都,A級2班,３／４車身,11.7,,,,1,3,15091,樋口　瑛土
20220803,81,11,4,3,47,栃木県,A級1班,１／２車身,11.7,,,,1,4,13616,渡邉　高志
20220803,81,11,5,5,53,青森県,A級2班,３／４車輪,11.7,,,,3,1,12336,高谷　雅彦
20220803,81,11,6,2,45,徳島県,A級1班,１車身１／２,11.8,,,,2,2,13589,佐竹　和也
20220803,81,11,7,4,24,岡山県,A級1班,２　　車身,12.1,,,,2,1,15545,橋本　凌汰
20220803,81,12,1,3,29,徳島県,S級S班,,11.1,逃げ,,B,2,1,15553,犬伏　湧也
20220803,81,12,2,5,32,徳島県,S級1班,１／２車身,11.1,マーク,,,2,2,15063,小川真太郎
20220803,81,12,3,1,43,福岡県,S級1班,８　　車身,11.3,,,,2,3,13894,園田　　匠
20220803,81,12,4,4,37,福岡県,S級1班,１／２車身,11.3,,,,2,4,14624,柳詰　正宏
20220803,81,12,5,7,47,千葉県,S級1班,１　　車身,11.2,,,,1,2,13252,中村　浩士
20220803,81,12,6,2,43,北海道,S級1班,３／４車身,11.5,,S,,1,1,13900,大森　慶一
20220803,81,12,7,6,45,福岡県,A級1班,３／４車輪,11.2,,,,2,5,14044,八尋　英輔
20220803,84,1,1,4,,,,,12.5,捲くり,,B,4,1,,廣木　まこ
20220803,84,1,2,1,28,愛知県,L級1班,微差,12.2,差し,,,1,1,15308,當銘　直美
20220803,84,1,3,2,27,埼玉県,L級1班,１　　車輪,12.5,,,,2,1,15485,青木　美保
20220803,84,1,4,5,25,山口県,L級1班,１／４車輪,12.2,,,,5,1,15498,國村美留莉
20220803,84,1,5,3,34,愛知県,L級1班,１車身１／２,12.6,,,,3,1,15148,中嶋　里美
20220803,84,1,6,6,48,岡山県,L級1班,３／４車身,12.3,,,,6,1,14972,猪頭香緒里
20220803,84,1,7,7,39,愛媛県,L級1班,４　　車身,12.9,,,,7,1,15681,三谷　尚子
20220803,84,2,1,1,27,福岡県,L級1班,,12.4,捲くり,,,1,1,15231,大久保花梨
20220803,84,2,2,3,23,愛知県,L級1班,３／４車輪,12.5,捲くり,,B,3,1,15584,西脇美唯奈
20220803,84,2,3,2,23,徳島県,L級1班,１／２車身,12.4,,,,2,1,15680,藤原　春陽
20220803,84,2,4,6,30,愛媛県,L級1班,３／４車身,12.2,,,,6,1,15079,日野　友葵
20220803,84,2,5,7,24,三重県,L級1班,３／４車輪,12.2,,,,7,1,15494,近澤　諒香
20220803,84,2,6,5,24,大分県,L級1班,３／４車輪,12.4,,,,5,1,15684,安東　莉奈
20220803,84,2,7,4,29,山口県,L級1班,２　　車身,12.3,,,,4,1,15591,松本ちひろ
20220803,84,3,1,2,48,神奈川県,A級1班,,11.7,差し,,,1,2,13253,柴田功一郎
20220803,84,3,2,4,26,佐賀県,A級1班,１／２車身,12.1,逃げ,S,B,3,1,15384,天野　純平
20220803,84,3,3,1,36,神奈川県,A級1班,１／２車身,12.0,,,,1,1,14867,巴　　直也
20220803,84,3,4,3,49,青森県,A級2班,１／８車輪,11.9,,,,2,2,13382,成田　直喜
20220803,84,3,5,5,49,長崎県,A級2班,１／２車輪,12.1,,,,3,2,13371,足達　重満
20220803,84,3,6,6,29,秋田県,A級2班,１車身１／２,12.1,,,,2,1,15511,中込　健太
20220803,84,4,1,1,42,埼玉県,A級1班,,11.5,差し,,,1,2,14225,伊藤　　亮
20220803,84,4,2,2,28,栃木県,A級1班,１　　車輪,11.6,逃げ,,B,1,1,15423,上川　直紀
20220803,84,4,3,4,48,佐賀県,A級2班,３／４車身,11.5,,,,2,2,13370,三槻　智清
20220803,84,4,4,5,,,,１車身１／２,11.5,,,,1,4,,平坂　典也
20220803,84,4,5,3,40,大分県,A級2班,３／４車身,11.7,,,,2,1,14272,松田　直也
20220803,84,4,6,6,43,宮城県,A級3班,９　　車身,12.4,,,,1,3,13906,太田　貴之
20220803,84,5,1,1,27,愛媛県,S級2班,,11.7,捲くり,S,,1,1,15378,今野　有樹
20220803,84,5,2,2,51,千葉県,A級2班,１／２車輪,11.8,逃げ,,B,2,1,13183,坂木田雄介
20220803,84,5,3,3,52,愛媛県,A級2班,１／２車身,11.7,,,,1,2,12845,林　　成人
20220803,84,5,4,5,48,大阪府,A級3班,３／４車輪,11.6,,,,3,2,13795,井上　将志
20220803,84,5,4,5,38,福岡県,A級2班,３／４車輪,11.6,,,,3,2,14687,井上　将志
20220803,84,5,4,5,40,兵庫県,A級3班,３／４車輪,11.6,,,,3,2,14841,井上　将志
20220803,84,5,5,4,43,静岡県,A級3班,１／４車輪,11.8,,,,2,2,13860,藤原　清隆
20220803,84,5,6,6,59,岡山県,A級3班,１車身１／２,11.6,,,,1,3,11301,長谷　俊昭
20220803,84,5,7,7,27,沖縄県,A級3班,９　　車身,12.7,,,,3,1,15300,ラモスレオ
20220803,84,6,1,1,27,熊本県,A級1班,,12.0,逃げ,S,B,1,1,15568,田川　翔琉
20220803,84,6,2,2,41,茨城県,A級1班,３／４車身,11.8,マーク,,,2,1,14859,小林　申太
20220803,84,6,3,4,46,埼玉県,A級2班,１　　車身,11.8,,,,2,2,13761,新井　剛央
20220803,84,6,4,3,30,沖縄県,A級3班,１車身１／２,11.9,,,,1,2,15215,照屋　将貴
20220803,84,6,5,7,,,,１　　車身,11.9,,,,3,1,,白川　裕也
20220803,84,6,6,6,48,千葉県,A級3班,１／２車輪,12.0,,,,4,1,14739,里見　恒平
20220803,84,6,7,5,53,静岡県,A級3班,３　　車身,12.1,,,,4,2,12966,石川　英昭
20220803,84,7,1,2,44,茨城県,A級2班,,11.9,差し,,,1,3,14056,橋本　紀彰
20220803,84,7,2,3,55,岡山県,A級2班,１／２車輪,12.0,差し,,,1,2,12128,山根　泰道
20220803,84,7,3,1,28,岡山県,A級1班,１／８車輪,12.1,,,B,1,1,15278,田中　和磨
20220803,84,7,4,7,28,熊本県,S級2班,１／８車輪,11.8,,,,3,1,15570,松本　憲斗
20220803,84,7,5,4,52,長崎県,A級3班,１　　車輪,11.6,,,,3,2,12997,後田　康成
20220803,84,7,6,5,38,群馬県,A級2班,３／４車身,11.9,,,,2,1,14223,瀧野　勝太
20220803,84,7,7,6,49,福岡県,A級3班,大差,14.6,,,,3,3,13366,加藤　昌平
20220803,84,8,1,1,31,福岡県,A級3班,,12.1,捲くり,S,,1,1,15471,中村　翔平
20220803,84,8,2,2,38,佐賀県,A級2班,３／４車輪,11.9,マーク,,,1,2,14133,高橋　紀史
20220803,84,8,3,7,53,熊本県,A級3班,３／４車身,12.0,,,,1,3,13075,平　　総一
20220803,84,8,4,5,49,千葉県,A級2班,３／４車身,11.9,,,,3,1,14737,河上　陽一
20220803,84,8,5,6,29,徳島県,A級3班,大差,13.5,,,B,4,1,15284,田村　裕也
20220803,84,8,失,3,44,福島県,A級1班,,,,,,2,1,14801,山本　恵介
20220803,84,8,落,4,51,徳島県,A級2班,,,,,,4,2,12913,増田　鉄男
20220803,84,9,1,3,25,宮城県,S級2班,,11.9,逃げ,,B,2,1,15327,阿部架惟都
20220803,84,9,2,1,35,熊本県,A級1班,１／８車輪,11.4,捲くり,,,1,1,15015,野口　大誠
20220803,84,9,3,7,45,神奈川県,S級2班,１／２車身,11.8,,,,2,3,13879,伊豆田浩人
20220803,84,9,4,4,48,茨城県,A級2班,１／２車輪,11.9,,,,2,2,13308,木村　貴宏
20220803,84,9,5,5,46,岡山県,A級1班,３／４車身,11.8,,,,3,2,13493,立花　成泰
20220803,84,9,6,2,45,大分県,A級1班,１／４車輪,11.5,,,,1,2,14784,萱島　大介
20220803,84,9,7,6,27,岡山県,A級2班,１／２車輪,11.9,,,,3,1,15371,田上　晃也
