date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220127,71,5,5,3,26,青森県,S級2班,１／２車輪,12.2,,,,1,1,15235,嵯峨昇喜郎
20220127,71,5,6,7,37,宮城県,S級1班,１／４車輪,12.1,,S,,1,2,14794,阿部　力也
20220127,71,5,7,6,32,千葉県,A級1班,２　　車身,12.6,,,B,3,1,15259,小林　稜武
20220127,71,5,8,4,53,福岡県,A級1班,１車身１／２,12.1,,,,4,2,12478,加倉　正義
20220127,71,5,9,2,34,神奈川県,A級1班,１／２車身,12.4,,,,3,3,15171,出澤　拓也
20220127,71,6,1,4,47,青森県,S級2班,,12.4,差し,,,1,2,13748,佐々木省司
20220127,71,6,2,6,44,秋田県,A級2班,１　　車身,12.6,逃げ,,B,1,1,13828,引地　正人
20220127,71,6,3,3,36,茨城県,S級1班,６　　車身,12.1,,,,4,2,14441,芦澤　辰弘
20220127,71,6,4,7,39,香川県,S級2班,３／４車輪,12.0,,,,3,2,14552,福島　武士
20220127,71,6,5,5,38,埼玉県,S級2班,３／４車身,12.3,,,,4,1,14148,岸澤　賢太
20220127,71,6,6,9,41,茨城県,S級2班,１／２車輪,12.1,,,,4,3,14723,石川　裕二
20220127,71,6,7,2,29,愛媛県,S級1班,３／４車身,11.8,,,,3,1,15125,佐々木　豪
20220127,71,6,8,1,54,長崎県,A級1班,１　　車身,12.0,,,,2,2,12628,阪本　正和
20220127,71,6,9,8,43,熊本県,A級1班,３／４車輪,12.1,,,,2,1,14199,松岡　孔明
20220127,71,7,1,7,25,香川県,S級1班,,11.8,逃げ,,B,2,1,15465,石原　　颯
20220127,71,7,2,1,43,香川県,A級1班,１／２車輪,11.7,マーク,,,2,2,14104,池田　憲昭
20220127,71,7,3,6,34,大阪府,A級1班,２　　車身,11.6,,,,1,1,14839,山本　巨樹
20220127,71,7,4,2,40,埼玉県,S級2班,１　　車身,11.6,,,,3,2,14451,武藤　篤弘
20220127,71,7,5,9,43,兵庫県,S級2班,３／４車身,11.5,,,,1,3,14031,筒井　裕哉
20220127,71,7,6,3,34,徳島県,S級2班,１／２車輪,11.6,,,,1,2,14845,表原　　周
20220127,71,7,7,8,50,群馬県,A級1班,１／２車身,11.5,,,,3,3,13546,田村　真広
20220127,71,7,8,5,48,徳島県,S級2班,４　　車身,11.9,,,,2,3,13439,青井　賢治
20220127,71,7,9,4,30,茨城県,A級2班,大差,14.7,,,,3,1,14988,伊早坂駿一
20220127,71,8,1,7,40,兵庫県,S級2班,,11.7,差し,,,1,2,14103,村田　雅一
20220127,71,8,2,9,37,京都府,S級1班,１／２車輪,11.8,逃げ,,B,1,1,14317,山田　久徳
20220127,71,8,3,1,51,大阪府,S級2班,１／４車輪,11.6,,,,1,3,12834,松田　治之
20220127,71,8,4,5,40,岡山県,S級2班,１　　車身,11.6,,S,,3,2,14613,黒田　　淳
20220127,71,8,5,8,35,千葉県,A級1班,１／２車身,11.3,,,,2,3,14740,須藤　　悟
20220127,71,8,6,6,28,岡山県,S級2班,１／８車輪,11.7,,,,3,1,15463,畝木　　聖
20220127,71,8,7,3,37,愛媛県,A級1班,１／４車輪,11.5,,,,3,3,14622,高市　訓但
20220127,71,8,8,2,43,神奈川県,S級2班,３／４車輪,11.5,,,,2,2,14017,大塚　　玲
20220127,71,8,9,4,27,神奈川県,S級2班,タイヤ差,11.6,,,,2,1,15353,松坂　侑亮
20220127,71,9,1,5,35,三重県,S級2班,,11.8,捲くり,,,1,1,15002,神田　　龍
20220127,71,9,2,8,44,千葉県,S級2班,１／２車身,12.2,差し,,,2,3,13766,武井　大介
20220127,71,9,3,1,30,神奈川県,S級1班,１／８車輪,12.5,,,B,2,1,15436,青野　将大
20220127,71,9,4,7,43,静岡県,S級1班,１／２車輪,12.3,,,,2,2,13772,岡村　　潤
20220127,71,9,5,3,35,岐阜県,S級1班,１／２車輪,11.8,,,,1,2,14700,川口公太朗
20220127,71,9,6,2,41,広島県,S級2班,１　　車輪,12.0,,,,3,2,14617,西岡　拓朗
20220127,71,9,7,6,48,山口県,A級1班,１　　車身,11.9,,,,3,3,13354,國村　　洋
20220127,71,9,8,9,48,岐阜県,A級1班,１　　車身,12.0,,,,1,3,14307,谷田　泰平
20220127,71,9,9,4,27,愛媛県,S級2班,１／８車輪,12.3,,,,3,1,15204,吉田　智哉
20220127,71,10,1,1,32,徳島県,S級1班,,11.5,捲くり,,B,2,1,15063,小川真太郎
20220127,71,10,2,7,50,香川県,S級1班,３／４車身,11.4,マーク,,,2,2,13059,香川　雄介
20220127,71,10,3,2,39,福井県,S級2班,２　　車身,11.5,,,,3,2,14249,鷲田　幸司
20220127,71,10,4,3,42,福岡県,S級2班,１／２車身,11.3,,,,1,2,14264,松尾信太郎
20220127,71,10,5,9,35,鹿児島県,S級2班,３／４車輪,11.5,,,,1,1,14958,新納　大輝
20220127,71,10,6,4,41,香川県,A級1班,５　　車身,11.8,,,,2,3,14325,蓮井　祐輝
20220127,71,10,7,5,52,宮城県,S級2班,５　　車身,12.6,,,,4,2,12487,紺野　哲也
20220127,71,10,8,6,31,京都府,S級2班,１車身１／２,12.8,,,,3,1,15184,中野　雄喜
20220127,71,10,9,8,42,宮城県,A級3班,３／４車輪,12.9,,S,,4,1,13908,菅田　和宏
20220127,71,11,1,1,41,宮城県,S級2班,,11.8,差し,,,2,1,13990,荻原　尚人
20220127,71,11,2,2,26,栃木県,S級S班,１　　車輪,11.9,逃げ,S,B,4,1,15242,眞杉　　匠
20220127,71,11,3,3,47,広島県,S級2班,４　　車身,11.9,,,,1,2,13498,西田　雅志
20220127,71,11,4,9,42,茨城県,S級1班,１／４車輪,11.9,,,,4,2,14930,杉森　輝大
20220127,71,11,5,5,51,静岡県,S級2班,１　　車身,11.9,,,,4,3,12826,渡邉　晴智
20220127,71,11,6,6,28,熊本県,S級1班,３／４車身,11.8,,,,3,1,15297,上野　優太
20220127,71,11,7,8,29,広島県,A級1班,３／４車身,12.1,,,,1,1,15375,村上　竜馬
20220127,71,11,8,4,45,大分県,S級2班,１　　車輪,12.1,,,,3,2,13593,大野　悟郎
20220127,71,11,9,7,41,宮城県,S級2班,大差,16.7,,,,2,2,14208,安部　貴之
20220127,71,12,1,9,40,福岡県,S級1班,,11.4,捲くり,,,1,1,14113,北津留　翼
20220127,71,12,2,1,34,大阪府,S級S班,１　　車身,11.4,捲くり,,,2,1,14838,古性　優作
20220127,71,12,3,5,40,千葉県,S級2班,１　　車身,11.4,,,,2,2,14239,鈴木　　裕
20220127,71,12,4,2,48,福島県,S級1班,１／２車身,11.2,,,,3,2,13162,佐藤慎太郎
20220127,71,12,5,6,42,神奈川県,S級1班,１／２車輪,11.6,,S,,5,2,14524,松谷　秀幸
20220127,71,12,6,7,34,広島県,S級1班,１／２車輪,11.7,,,B,5,1,14681,松浦　悠士
20220127,71,12,7,8,39,宮城県,S級1班,１／２車身,11.4,,,,3,1,14129,菅田　壱道
20220127,71,12,8,4,45,熊本県,S級1班,１　　車身,11.6,,,,1,2,13745,中川誠一郎
20220127,71,12,9,3,41,埼玉県,S級1班,３／４車身,11.5,,,,4,1,14152,宿口　陽一
20220127,81,1,1,4,37,大分県,A級3班,,12.2,逃げ,,B,3,1,14628,荘田　竜斗
20220127,81,1,2,2,29,高知県,A級2班,３／４車輪,12.1,マーク,,,1,1,15287,山中　崇弘
20220127,81,1,3,6,56,徳島県,A級3班,３／４車身,12.1,,,,1,2,12307,尾崎　勝弘
20220127,81,1,4,3,51,福岡県,A級2班,３／４車身,12.2,,,,3,2,13145,瓦田　勝也
20220127,81,1,5,1,,,,１／２車輪,12.1,,,,2,1,,平坂　典也
20220127,81,1,6,5,,,,１車身１／２,12.3,,,,3,3,,俵　裕一郎
20220127,81,2,1,1,53,愛媛県,A級2班,,12.1,差し,,,1,2,12389,岡崎　昭次
20220127,81,2,2,2,46,愛媛県,A級3班,３／４車輪,12.3,逃げ,,B,1,1,14413,松本　充生
20220127,81,2,3,6,,,,１／２車身,11.9,,,,2,2,,浅見　敏也
20220127,81,2,4,4,43,愛知県,A級3班,１／８車輪,12.0,,,,2,1,13861,岡田　大門
20220127,81,2,5,5,27,熊本県,A級1班,３／４車身,12.2,,,,3,1,15569,谷口　力也
20220127,81,2,6,3,54,熊本県,A級3班,３／４車身,12.0,,,,3,2,12774,大窪　輝之
20220127,81,2,7,7,,,,大差,13.8,,,,3,3,,吉田　　稔
20220127,81,3,1,1,25,愛知県,A級1班,,12.2,逃げ,S,B,1,1,15533,岩城　佑典
20220127,81,3,2,2,,,,１車身１／２,12.1,マーク,,,1,2,,川西　貴之
20220127,81,3,3,5,,,,１　　車身,12.1,,,,2,3,,後藤　浩二
20220127,81,3,4,7,,,,１　　車輪,12.1,,,,2,4,,福田　　博
20220127,81,3,5,6,,,,３／４車身,12.2,,,,1,3,,若原　英伸
20220127,81,3,6,4,35,山口県,A級3班,７　　車身,13.1,,,,2,2,14705,沢田　勇治
20220127,81,3,7,3,39,岡山県,A級2班,大差,15.3,,,,2,1,14407,森　　佑樹
20220127,81,4,1,1,39,熊本県,A級2班,,11.9,差し,,,1,2,14274,吉成　晃一
20220127,81,4,2,2,26,福岡県,S級2班,１／４車輪,12.2,逃げ,S,B,1,1,15562,山本　浩成
20220127,81,4,3,3,40,大阪府,A級3班,４　　車身,11.8,,,,3,1,14760,岡嶋　　登
20220127,81,4,4,4,42,大阪府,A級3班,１車身１／２,11.7,,,,3,2,14763,林　　修平
20220127,81,4,5,5,,,,２　　車身,11.8,,,,1,3,,江口　晃正
20220127,81,4,6,6,,,,１　　車身,11.9,,,,3,3,,和田　信一
20220127,81,4,7,7,,,,大差,13.1,,,,2,1,,重富　公輔
20220127,81,5,1,1,37,大分県,A級1班,,12.0,差し,,,1,2,14270,小原　将通
20220127,81,5,2,7,48,福井県,A級2班,３／４車輪,11.6,差し,,,3,2,13788,白崎　芳典
20220127,81,5,3,4,49,福岡県,A級3班,１／８車輪,11.9,,,,1,3,13366,加藤　昌平
20220127,81,5,4,3,38,香川県,A級2班,１　　車輪,12.1,,,B,2,1,14619,木村　浩宣
20220127,81,5,5,6,41,愛知県,A級3班,１／２車身,11.8,,,,3,1,14027,臼井　昌巨
20220127,81,5,6,2,48,高知県,A級1班,１　　車輪,11.7,,,,2,2,13296,林　　明宏
20220127,81,5,7,5,28,大分県,A級3班,６　　車身,12.8,,,,1,1,15295,篠田　　樹
20220127,81,6,1,2,49,大分県,A級2班,,11.5,差し,,,2,2,13148,小野　俊之
20220127,81,6,2,3,41,岐阜県,A級2班,１／４車輪,11.4,差し,,,1,2,14393,柴田　祐也
20220127,81,6,3,4,51,愛知県,A級3班,１／２車身,11.4,,,,1,3,12893,吉野　　猛
20220127,81,6,4,1,45,福岡県,A級1班,３／４車輪,11.8,,,,2,1,13659,高比良　豪
20220127,81,6,5,5,47,徳島県,A級2班,１／８車輪,11.9,,,B,3,1,13740,大久保直也
20220127,81,6,6,6,28,和歌山県,A級3班,１車身１／２,11.8,,,,1,1,15111,布居　　翼
20220127,81,6,7,7,43,高知県,A級2班,４　　車身,11.9,,,,3,2,14774,阿部　　弘
20220127,81,7,1,1,28,岐阜県,A級1班,,11.4,捲くり,,B,1,1,15101,松岡晋乃介
20220127,81,7,2,2,49,愛知県,A級1班,３／４車身,11.4,マーク,,,1,2,12971,小川　将人
20220127,81,7,3,4,50,福岡県,A級2班,３／４車身,11.4,,,,1,3,13069,白川　有司
20220127,81,7,4,3,48,徳島県,A級2班,５　　車身,11.9,,,,2,1,13506,田村　浩章
20220127,81,7,5,5,52,長崎県,A級3班,１／８車輪,11.7,,,,1,4,12997,後田　康成
20220127,81,7,6,6,,,,９　　車身,12.8,,,,3,2,,橋本　忠延
20220127,81,7,7,7,,,,大差,14.1,,,,3,1,,川島　聖隆
20220127,81,8,1,1,22,愛媛県,A級1班,,12.0,逃げ,,B,1,1,15555,林　　昌幸
20220127,81,8,2,2,31,高知県,A級1班,３／４車身,11.8,マーク,,,1,2,15200,谷口　幸司
20220127,81,8,3,5,47,岡山県,A級2班,１　　車輪,11.8,,,,2,1,13646,日浅　保幸
20220127,81,8,4,4,55,広島県,A級2班,１／２車身,11.7,,,,2,2,12760,櫻井　宏智
20220127,81,8,5,3,51,佐賀県,A級2班,１車身１／２,11.8,,,,3,2,12920,山崎　岳志
20220127,81,8,6,7,62,佐賀県,A級3班,１　　車身,11.7,,,,3,3,10577,佐々木浩三
20220127,81,8,7,6,28,宮崎県,A級2班,大差,13.0,,,,3,1,15482,松本　一志
20220127,81,9,1,2,46,徳島県,A級2班,,11.9,差し,,,1,3,13507,吉岡　篤志
20220127,81,9,2,7,45,岡山県,A級1班,１　　車輪,12.0,差し,,,1,2,13883,高津　晃治
20220127,81,9,3,1,32,福岡県,S級1班,１　　車輪,11.8,,S,,2,1,15128,嶋田　誠也
20220127,81,9,4,3,45,福岡県,A級1班,１／８車輪,11.7,,,,2,2,14044,八尋　英輔
20220127,81,9,5,5,31,岡山県,S級2班,３／４車輪,12.3,,,B,1,1,15191,奥村　諭志
20220127,81,9,6,6,59,大分県,A級3班,３　　車身,11.9,,,,3,2,11198,大竹　慎吾
20220127,81,9,7,4,41,沖縄県,A級1班,１車身１／２,12.3,,,,3,1,14374,屋良　朝春
