date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220703,43,3,6,6,50,福岡県,A級3班,３／４車輪,11.7,,,,2,2,13223,木谷　　凉
20220703,43,3,7,3,37,大分県,A級3班,１車身１／２,12.0,,,,2,1,14628,荘田　竜斗
20220703,43,4,1,2,25,徳島県,A級1班,,12.0,逃げ,S,B,1,1,15644,中野光太郎
20220703,43,4,2,5,44,岡山県,A級3班,１／２車輪,11.9,マーク,,,1,2,14034,鳥丸　晃順
20220703,43,4,3,3,53,愛知県,A級3班,１／２車身,11.9,,,,3,1,13040,服部　竜二
20220703,43,4,4,7,43,鹿児島県,A級2班,１／２車輪,11.6,,,,2,1,13974,大竹野裕樹
20220703,43,4,5,1,62,佐賀県,A級3班,１／２車輪,11.4,,,,2,2,10577,佐々木浩三
20220703,43,4,6,4,52,広島県,A級3班,１／２車身,11.8,,,,1,3,12694,志村　達也
20220703,43,4,7,6,,,,大差,12.9,,,,1,4,,阿部　亮治
20220703,43,5,1,2,49,愛媛県,A級2班,,12.1,差し,,,2,2,13143,鳥生　知八
20220703,43,5,2,3,41,福岡県,A級3班,１／２車身,12.3,差し,,,3,2,14449,片折　勇輝
20220703,43,5,3,7,51,徳島県,A級3班,１　　車身,12.1,,,,2,3,12986,近藤　直幹
20220703,43,5,4,1,40,大阪府,A級2班,１　　車身,12.4,,,,1,1,14676,柳原　　司
20220703,43,5,5,6,52,和歌山県,A級3班,１　　車身,12.3,,,,1,2,12603,大川　栄二
20220703,43,5,6,4,28,大分県,A級3班,１／２車身,12.9,,,B,3,1,15295,篠田　　樹
20220703,43,5,7,5,38,香川県,A級2班,６　　車身,13.2,,S,,2,1,14619,木村　浩宣
20220703,43,6,1,5,53,福岡県,A級2班,,12.2,差し,,,1,2,12479,田中　弘章
20220703,43,6,2,1,28,大分県,A級1班,１／８車輪,12.4,逃げ,S,B,1,1,15564,高橋綜一郎
20220703,43,6,3,6,53,熊本県,A級3班,１／２車身,12.2,,,,1,3,13075,平　　総一
20220703,43,6,4,4,47,岡山県,A級2班,３／４車身,12.1,,,,3,1,13646,日浅　保幸
20220703,43,6,5,2,39,岡山県,A級3班,１／２車身,12.0,,,,3,2,14550,龍門慎太郎
20220703,43,6,6,7,27,和歌山県,A級2班,１　　車輪,12.0,,,,2,1,15185,布居　大地
20220703,43,6,7,3,43,愛知県,A級3班,３　　車身,12.1,,,,2,2,14749,山田　哲也
20220703,43,7,1,7,43,愛媛県,A級2班,,12.3,差し,,,3,2,13969,武田　良太
20220703,43,7,2,5,46,山口県,A級2班,１／２車身,12.1,差し,,,2,1,13652,隅　　直幸
20220703,43,7,3,3,47,高知県,A級2班,３／４車輪,12.2,,,,3,3,14776,川上　修平
20220703,43,7,4,4,35,香川県,A級2班,１　　車輪,12.5,,,B,3,1,14872,玉村　元気
20220703,43,7,5,2,,,,１／２車輪,12.1,,,,2,2,,大田　啓介
20220703,43,7,6,1,51,石川県,A級2班,５　　車身,12.7,,,,1,2,12681,辻　　　力
20220703,43,7,7,6,38,大阪府,A級1班,２　　車身,13.1,,,,1,1,14703,一ノ瀬貴将
20220703,43,8,1,7,53,岐阜県,A級3班,,11.7,差し,,,1,3,12597,塚本　貴雄
20220703,43,8,2,3,40,広島県,A級1班,３／４車身,12.4,逃げ,,B,3,1,15281,増田　　仁
20220703,43,8,3,1,42,愛知県,A級2班,１／８車輪,12.0,,,,1,2,14169,富安　保充
20220703,43,8,4,2,51,福岡県,A級3班,１　　車身,12.0,,,,2,2,12847,古閑　良介
20220703,43,8,5,4,42,愛知県,S級2班,大差,13.4,,,,1,1,14145,篠原　　忍
20220703,43,8,6,6,47,福岡県,A級3班,８　　車身,14.1,,,,2,1,13594,高田　真幸
20220703,43,8,失,5,35,高知県,S級2班,,,,,,3,2,15124,山本　拳也
20220703,43,9,1,1,42,大阪府,A級1班,,11.6,差し,S,,1,1,14255,西本　直大
20220703,43,9,2,4,39,兵庫県,A級2班,３／４車身,11.5,マーク,,,1,2,14481,徳丸　泰教
20220703,43,9,3,7,27,愛媛県,S級2班,タイヤ差,11.8,,,B,2,1,15554,近藤　翔馬
20220703,43,9,4,3,48,熊本県,A級2班,３　　車身,11.7,,,,2,2,13520,高木　竜司
20220703,43,9,5,2,46,岐阜県,A級2班,１　　車輪,11.7,,,,1,3,13426,本村　隆文
20220703,43,9,6,6,48,佐賀県,A級2班,タイヤ差,11.6,,,,2,4,13370,三槻　智清
20220703,43,9,7,5,48,大分県,A級2班,２　　車身,11.6,,,,2,3,13374,川野　正芳
20220703,43,10,1,6,37,愛知県,A級2班,,11.9,差し,,,2,1,14999,水谷　将司
20220703,43,10,2,7,44,兵庫県,A級3班,３／４車身,12.3,逃げ,,B,1,1,14032,藤田　　真
20220703,43,10,3,1,40,大阪府,A級1班,１／８車輪,12.1,,,,1,2,14400,志水　祐彦
20220703,43,10,4,2,36,岐阜県,A級2班,１／２車身,11.9,,,,2,2,14598,岡崎　祥伍
20220703,43,10,5,5,,,,１　　車身,12.1,,,,3,3,,大瀬戸潤一
20220703,43,10,6,4,48,広島県,A級2班,１　　車身,12.3,,,,3,2,13352,吉永　和生
20220703,43,10,7,3,36,福岡県,A級1班,７　　車身,12.8,,,,3,1,15012,勝部　貴博
20220703,43,11,1,1,25,岐阜県,A級2班,,12.3,差し,,,1,1,15622,伊藤　温希
20220703,43,11,2,4,26,大分県,S級2班,１／２車身,12.5,逃げ,,B,3,1,15656,甲斐　俊祐
20220703,43,11,3,2,51,福岡県,A級2班,１／２車身,12.3,,S,,3,3,12766,立石　拓也
20220703,43,11,4,5,29,佐賀県,A級2班,１／２車身,12.5,,,,3,2,15290,真崎　章徳
20220703,43,11,5,7,41,愛知県,A級3班,１　　車身,12.3,,,,1,2,14027,臼井　昌巨
20220703,43,11,6,6,26,岡山県,A級1班,１／２車身,12.8,,,,2,1,15640,矢部　駿人
20220703,43,11,7,3,41,福井県,A級1班,１／２車身,12.4,,,,2,2,14092,山出　裕幸
20220703,43,12,1,1,47,愛知県,A級1班,,12.2,差し,S,,1,2,13570,加藤　寛治
20220703,43,12,2,4,39,富山県,A級1班,１／２車身,12.1,マーク,,,1,3,14176,笹倉　慎也
20220703,43,12,3,6,35,岐阜県,A級1班,１／２車身,12.0,,,,1,4,14597,上田　　隼
20220703,43,12,4,5,43,愛知県,A級1班,１／４車輪,12.4,,,B,1,1,14305,大谷　靖茂
20220703,43,12,5,2,41,大阪府,A級1班,１　　車身,12.1,,,,2,1,14180,坂本　匡洋
20220703,43,12,6,7,39,岡山県,S級2班,３／４車身,12.0,,,,3,2,14323,連佛　康浩
20220703,43,12,7,3,26,愛媛県,S級2班,８　　車身,12.5,,,,3,1,15380,外田　心斗
20220703,47,1,1,3,42,埼玉県,A級2班,,12.0,逃げ,,B,2,1,13932,井上　雄三
20220703,47,1,2,4,46,神奈川県,A級2班,１／８車輪,11.4,差し,,,1,2,13705,佐藤　有輝
20220703,47,1,3,2,51,栃木県,A級3班,１　　車輪,11.9,,,,2,2,12944,渡邊　恭典
20220703,47,1,4,5,36,静岡県,A級2班,２　　車身,12.0,,,,2,3,14386,伊藤　拓人
20220703,47,1,5,1,44,福島県,A級2班,３／４車身,11.8,,,,1,1,13914,小谷田公則
20220703,47,2,1,1,53,神奈川県,A級3班,,12.0,差し,S,,1,2,12436,渡邊　秀明
20220703,47,2,2,2,46,神奈川県,A級3班,１／２車身,12.2,逃げ,,B,1,1,13706,對馬　太陽
20220703,47,2,3,5,,,,１／２車身,12.0,,,,4,1,,小酒　大司
20220703,47,2,4,6,46,富山県,A級3班,１／８車輪,11.9,,,,5,1,13866,永原　　徹
20220703,47,2,5,4,44,宮城県,A級2班,１／２車輪,12.0,,,,3,1,13989,大泉　英則
20220703,47,2,6,3,56,三重県,A級2班,４　　車身,12.3,,,,2,1,12287,西川　弘資
20220703,47,3,1,2,44,群馬県,A級3班,,12.0,差し,,,1,2,13839,若林　耕司
20220703,47,3,2,1,49,栃木県,A級2班,３／４車身,12.1,逃げ,,B,1,1,13613,宗景　祐樹
20220703,47,3,3,3,42,青森県,A級3班,１／２車輪,11.7,,,,2,1,13983,大崎　智久
20220703,47,3,4,4,48,福島県,A級2班,１／４車輪,11.6,,,,2,2,13235,榊枝　輝文
20220703,47,3,5,5,52,愛知県,A級3班,１／２車身,12.1,,,,3,1,12671,滝川　秀嗣
20220703,47,3,6,6,52,兵庫県,A級2班,１／４車輪,11.9,,,,1,3,12753,柳澤　達也
20220703,47,4,1,5,40,滋賀県,A級2班,,11.9,差し,S,,2,2,14093,窪田　陽介
20220703,47,4,2,3,32,大阪府,A級2班,タイヤ差,12.0,逃げ,,B,2,1,15273,中武三四郎
20220703,47,4,3,2,41,東京都,A級1班,１／２車身,11.7,,,,1,2,14233,西村　行貴
20220703,47,4,4,1,43,栃木県,S級2班,１／２車輪,11.8,,,,1,1,14142,矢野　昌彦
20220703,47,4,5,4,48,愛知県,A級1班,１車身１／２,11.7,,,,2,3,13263,田中　雅史
20220703,47,4,6,6,49,愛知県,A級1班,３／４車輪,11.6,,,,3,1,13041,三浦　稔希
20220703,47,4,7,7,26,北海道,A級2班,１／２車輪,11.7,,,,4,1,15414,大森　光明
20220703,47,5,1,1,39,大阪府,A級1班,,11.7,捲くり,,,2,1,15007,岸川　哲也
20220703,47,5,2,3,48,滋賀県,A級1班,１／２車身,11.7,マーク,,,2,2,13641,竹内　一暢
20220703,47,5,3,5,52,沖縄県,A級3班,１車身１／２,11.7,,,,2,3,12832,仙石　　淳
20220703,47,5,4,4,47,埼玉県,A級1班,１車身１／２,12.0,,,,3,2,13551,女屋　文伸
20220703,47,5,5,2,35,神奈川県,A級1班,１　　車身,11.9,,S,,1,2,14520,伊藤　彰規
20220703,47,5,6,7,27,神奈川県,S級2班,１／２車身,12.1,,,,1,1,15529,塚本　瑠羽
20220703,47,5,7,6,37,茨城県,A級2班,４　　車身,12.8,,,B,3,1,14654,舘　　真成
20220703,47,6,1,1,37,埼玉県,S級2班,,11.6,差し,S,,2,2,14720,高橋　広大
20220703,47,6,2,2,33,愛知県,A級2班,タイヤ差,11.7,捲くり,,,1,1,14829,桜井　雄太
20220703,47,6,3,3,45,神奈川県,A級1班,１／２車身,11.9,,,,3,2,13903,川崎　健次
20220703,47,6,4,5,41,岐阜県,A級2班,１車身１／２,11.8,,,,1,2,14393,柴田　祐也
20220703,47,6,5,4,34,埼玉県,A級1班,１／２車輪,11.9,,,,2,1,14731,山崎　輝夫
20220703,47,6,6,6,34,北海道,A級2班,２　　車身,12.4,,,B,3,1,14980,田原　宥明
20220703,47,6,7,7,44,三重県,A級2班,２　　車身,12.0,,,,1,3,13952,東　　鉄也
20220703,47,7,1,4,30,茨城県,S級1班,,11.1,捲くり,,,4,1,15517,橋本　壮史
20220703,47,7,2,1,38,福岡県,S級2班,１／２車身,11.5,差し,,,2,1,14677,角　令央奈
20220703,47,7,3,3,41,三重県,S級2班,３／４車輪,11.6,,,,1,2,14978,谷口　明正
20220703,47,7,4,5,45,秋田県,S級2班,３／４車輪,11.0,,,,4,2,13993,佐藤　朋也
20220703,47,7,5,2,54,愛知県,A級2班,１　　車身,11.5,,,,3,2,12283,富永　益生
20220703,47,7,6,6,28,岐阜県,A級1班,１／２車輪,11.9,,,B,1,1,15450,長谷部龍一
20220703,47,7,7,7,35,愛知県,A級2班,１車身１／２,11.9,,,,3,1,14997,下岡　優季
20220703,61,1,1,1,41,群馬県,S級2班,,11.7,捲くり,S,,1,2,14065,鰐淵　圭佑
20220703,61,1,2,6,,,,２　　車身,12.1,差し,,,4,2,,平坂　典也
20220703,61,1,3,2,30,沖縄県,A級3班,１／２車輪,12.0,,,,2,1,15215,照屋　将貴
20220703,61,1,4,4,49,千葉県,A級3班,３／４車身,11.9,,,,3,1,13029,藤田　晃英
20220703,61,1,5,7,36,宮崎県,A級2班,タイヤ差,11.9,,,,2,2,14787,瀬口　　匠
20220703,61,1,6,5,29,岡山県,A級2班,３　　車身,12.6,,,B,4,1,15372,野上　竜太
20220703,61,1,7,3,39,群馬県,A級2班,９　　車身,13.1,,,,1,1,14064,吉松　賢二
20220703,61,2,1,5,43,静岡県,A級2班,,11.8,差し,S,,1,2,13857,浅沼　聖士
20220703,61,2,2,3,47,福岡県,A級2班,タイヤ差,12.2,捲くり,,B,2,2,13809,杉山　　剛
20220703,61,2,3,7,53,愛媛県,A級2班,微差,11.6,,,,1,3,12389,岡崎　昭次
20220703,61,2,4,1,38,千葉県,A級1班,１／２車身,12.0,,,,1,1,14710,花田　将司
20220703,61,2,5,2,35,福岡県,A級1班,１　　車輪,11.6,,,,2,1,14601,小竹　洋平
20220703,61,2,6,4,40,大分県,A級2班,１車身１／２,12.0,,,,3,1,14272,松田　直也
20220703,61,2,7,6,,,,大差,12.5,,,,3,2,,河添　信也
20220703,61,3,1,2,52,栃木県,A級2班,,11.8,差し,,,2,2,12719,篠崎　高志
20220703,61,3,2,3,,,,１／８車輪,12.0,逃げ,,B,2,1,,川上　真吾
20220703,61,3,3,6,46,愛媛県,A級3班,１　　車身,11.9,,,,3,1,14413,松本　充生
20220703,61,3,4,5,53,香川県,A級3班,１／２車身,11.8,,,,3,2,12472,大山　泰伸
20220703,61,3,5,4,52,福岡県,A級2班,２　　車身,12.0,,,,1,2,12546,神開　将暢
20220703,61,3,6,7,49,香川県,A級3班,３　　車身,12.2,,,,3,3,13358,行成　大祐
20220703,61,3,7,1,38,福岡県,A級3班,１　　車身,12.5,,S,,1,1,14266,宮本　龍一
20220703,61,4,1,2,33,香川県,A級1班,,12.2,逃げ,,B,3,1,14885,戸田　康平
20220703,61,4,2,4,47,熊本県,A級2班,１／４車輪,11.8,差し,S,,1,2,13451,松本　大地
20220703,61,4,3,7,44,熊本県,A級3班,１　　車輪,11.9,,,,1,1,14049,廣田　樹里
20220703,61,4,4,3,52,香川県,A級1班,１／２車輪,12.2,,,,3,2,13219,宮本　佳樹
20220703,61,4,5,5,55,岡山県,A級2班,１／２車輪,11.7,,,,3,3,12128,山根　泰道
20220703,61,4,6,1,36,沖縄県,A級2班,１　　車輪,11.6,,,,2,2,14359,関根　彰人
20220703,61,4,7,6,31,秋田県,A級1班,３／４車身,11.7,,,,2,1,15157,高橋　大輝
20220703,61,5,1,1,43,神奈川県,A級1班,,12.0,差し,,,2,2,13853,長田　祐弥
20220703,61,5,2,2,47,福岡県,A級2班,１／８車輪,12.3,差し,,,1,2,13743,藤田　剣次
20220703,61,5,3,4,42,静岡県,A級1班,１　　車身,11.9,,,,2,3,14024,櫻井　　丈
20220703,61,5,4,6,51,愛媛県,A級2班,１／２車身,12.0,,,,1,3,13142,黒田　大介
20220703,61,5,5,3,40,東京都,A級2班,１／４車輪,12.3,,,,2,1,14373,鈴木雄一朗
20220703,61,5,6,7,38,青森県,A級2班,１　　車輪,11.8,,,,2,4,14278,白川　将太
20220703,61,5,7,5,37,福岡県,S級2班,４　　車身,13.2,,S,B,1,1,14888,佐藤　健太
20220703,61,6,1,5,41,岡山県,A級1班,,11.6,差し,,,1,3,14258,片山　智晴
20220703,61,6,2,1,36,岡山県,S級2班,１／８車輪,11.8,差し,,,1,2,14409,山本　　奨
20220703,61,6,3,6,39,福岡県,A級1班,１　　車身,11.7,,,,3,1,14414,是永　幸寛
20220703,61,6,4,4,52,群馬県,A級2班,１　　車身,11.5,,,,2,3,12721,梅山　英樹
20220703,61,6,5,2,35,福島県,A級1班,３／４車身,11.7,,,,2,1,14502,相笠　翔太
20220703,61,6,6,3,41,栃木県,S級2班,１　　車輪,11.7,,,,2,2,14059,高塩　讓次
20220703,61,6,7,7,41,広島県,A級2班,５　　車身,12.7,,,B,1,1,14183,隅田　幸助
20220703,61,7,1,4,31,熊本県,S級2班,,11.3,差し,,,1,2,15299,曽我　圭佑
20220703,61,7,2,1,26,熊本県,S級2班,１／２車身,11.5,逃げ,,B,1,1,15476,緒方　将樹
20220703,61,7,3,6,41,沖縄県,A級1班,１　　車輪,11.3,,,,1,3,14374,屋良　朝春
20220703,61,7,4,2,43,大分県,A級1班,１車身１／２,11.3,,S,,1,4,14116,安東　宏高
20220703,61,7,5,3,,,,１　　車輪,11.5,,,,3,2,,三宅　　伸
20220703,61,7,6,7,42,神奈川県,A級2班,１　　車身,11.3,,,,2,1,14301,齋藤　輝彦
20220703,61,7,7,5,27,岡山県,A級2班,３　　車身,12.0,,,,3,1,15371,田上　晃也
20220703,73,1,1,2,43,神奈川県,S級2班,,11.4,差し,,,2,2,13944,桐山敬太郎
20220703,73,1,2,4,28,静岡県,A級2班,３／４車輪,11.6,捲くり,,B,2,1,15174,菊池竣太朗
20220703,73,1,3,5,,,,１／２車身,11.4,,,,1,2,,西川　親幸
20220703,73,1,4,3,51,滋賀県,A級1班,３　　車身,11.4,,,,1,3,12899,中井　　護
20220703,73,1,5,1,27,福岡県,S級1班,２　　車身,12.2,,,,1,1,15207,林　慶次郎
20220703,73,1,6,6,37,福島県,S級2班,１／２車輪,11.5,,,,3,1,14716,猪狩　祐樹
20220703,73,1,7,8,46,埼玉県,A級1班,３／４車輪,11.4,,S,,3,2,13407,大矢　将大
20220703,73,1,8,7,55,神奈川県,A級2班,７　　車身,12.4,,,,2,3,12092,高木　隆弘
20220703,73,2,1,5,49,群馬県,S級2班,,11.6,差し,,,3,2,13400,稲村　好将
20220703,73,2,2,3,40,岡山県,A級1班,１／２車身,11.8,差し,S,,1,2,14403,櫻井　太士
20220703,73,2,3,6,53,埼玉県,S級2班,１／８車輪,11.5,,,,3,3,12421,小沼　　良
20220703,73,2,4,9,29,広島県,A級1班,１／２車輪,12.0,,,B,1,1,15375,村上　竜馬
20220703,73,2,5,1,40,福井県,A級1班,１／２車輪,11.8,,,,2,2,14091,伊原　弘幸
20220703,73,2,6,7,41,愛知県,A級1班,３　　車身,11.8,,,,2,3,13950,松山　桂輔
20220703,73,2,7,2,34,神奈川県,S級1班,１　　車身,12.0,,,,3,1,15049,菅原　大也
20220703,73,2,8,4,46,愛媛県,S級2班,１車身１／２,12.3,,,,1,3,13805,溪　飛雄馬
20220703,73,2,9,8,39,和歌山県,A級1班,１　　車身,12.5,,,,2,1,15057,小林　史也
20220703,73,3,1,5,45,福岡県,A級1班,,11.7,差し,,,2,2,14044,八尋　英輔
20220703,73,3,2,3,50,福岡県,A級1班,１／２車身,11.8,捲くり,,B,2,1,13146,八谷　誠賢
20220703,73,3,3,9,46,栃木県,S級2班,７　　車身,12.1,,,,5,2,13679,真崎新太郎
20220703,73,3,4,6,25,栃木県,S級2班,１　　車身,12.2,,S,,5,1,15342,福田　　滉
20220703,73,3,5,1,32,千葉県,A級1班,１／４車輪,12.2,,,,1,1,15259,小林　稜武
20220703,73,3,6,4,28,愛媛県,A級2班,１／２車輪,12.5,,,,3,1,15379,下野　義城
20220703,73,3,7,7,35,岡山県,A級1班,微差,12.3,,,,4,1,14843,峰重祐之介
20220703,73,3,8,8,45,三重県,A級1班,２　　車身,12.3,,,,1,2,13640,西村　　豊
20220703,73,3,9,2,46,愛媛県,S級2班,２　　車身,12.7,,,,3,2,13966,大崎飛雄馬
20220703,73,4,1,3,25,佐賀県,S級2班,,11.2,逃げ,,B,2,1,15473,青柳　靖起
20220703,73,4,2,9,35,三重県,S級2班,１　　車身,11.1,捲くり,,,3,1,15002,神田　　龍
20220703,73,4,3,2,43,岐阜県,S級1班,２　　車身,11.1,,,,3,2,14028,山口　泰生
20220703,73,4,4,7,37,埼玉県,S級2班,３／４車輪,11.2,,,,1,1,14228,片折　亮太
20220703,73,4,5,1,47,群馬県,S級2班,３／４車身,11.4,,S,,1,2,13240,小林　大介
20220703,73,4,6,5,,,,３／４車輪,11.0,,,,3,3,,八日市屋浩
20220703,73,4,7,4,42,熊本県,S級1班,１車身１／２,11.5,,,,2,2,14852,徳永　哲人
20220703,73,4,8,6,49,徳島県,S級2班,１　　車身,11.5,,,,2,3,14683,藤岡　隆治
20220703,73,4,9,8,39,群馬県,S級2班,３　　車身,11.5,,,,1,3,14224,矢島　一弥
20220703,73,5,1,7,31,岐阜県,S級1班,,11.3,捲くり,,,1,1,14977,川口　聖二
20220703,73,5,2,9,50,東京都,S級2班,３　　車身,11.5,差し,,,4,2,13245,佐藤　真一
20220703,73,5,3,5,38,千葉県,S級2班,１／２車輪,11.1,,,,2,1,14461,山中　秀将
20220703,73,5,4,4,30,東京都,S級2班,１／２車身,11.7,,,B,4,1,15249,磯川　勝裕
20220703,73,5,5,3,46,神奈川県,S級2班,１／２車輪,11.0,,,,2,2,13852,五十嵐　力
20220703,73,5,6,6,45,岡山県,A級1班,１　　車輪,11.5,,,,3,2,13884,守谷　陽介
20220703,73,5,7,2,41,福井県,S級2班,１／２車輪,11.7,,S,,1,2,13959,鷲田　佳史
20220703,73,5,8,8,46,岡山県,A級1班,１　　車輪,11.4,,,,3,3,13491,近藤　範昌
20220703,73,5,9,1,29,岡山県,A級1班,大差,12.8,,,,3,1,15192,藤原俊太郎
20220703,73,6,1,7,48,福岡県,S級1班,,11.0,差し,,,1,2,13443,大坪　功一
20220703,73,6,2,3,34,徳島県,S級1班,タイヤ差,11.1,捲くり,,,1,1,14682,原田研太朗
20220703,73,6,3,4,31,京都府,S級2班,１／８車輪,11.3,,,,4,1,15184,中野　雄喜
20220703,73,6,4,5,37,埼玉県,S級2班,１／２車輪,11.4,,,,3,1,14863,一戸　康宏
20220703,73,6,5,2,40,埼玉県,S級2班,１／８車輪,11.3,,,,3,2,14147,柿沼　信也
20220703,73,6,6,8,36,北海道,S級2班,１／２車身,11.0,,,,1,3,14497,川津　悠揮
20220703,73,6,7,1,38,愛知県,S級2班,１／８車輪,11.7,,S,B,2,1,14168,高橋　和也
20220703,73,6,8,9,53,愛知県,S級2班,３／４車輪,11.5,,,,2,2,12592,水谷　良和
20220703,73,6,9,6,37,東京都,A級1班,１／４車輪,11.3,,,,3,3,14452,長井　優斗
20220703,73,7,1,1,28,徳島県,A級1班,,11.1,捲くり,,,2,1,15197,川口　雄太
20220703,73,7,2,2,45,北海道,S級2班,１車身１／２,11.4,差し,,,1,2,13978,菊地　圭尚
20220703,73,7,3,5,42,宮城県,A級1班,１／２車身,11.6,,,B,1,1,14714,橋本　智昭
20220703,73,7,4,6,44,青森県,A級1班,１／２車身,11.3,,,,1,3,13984,栗林　　巧
20220703,73,7,5,4,49,静岡県,S級2班,１／２車身,11.2,,,,3,1,13420,土屋　裕二
20220703,73,7,6,7,46,富山県,A級1班,微差,10.9,,,,4,3,13483,宮越　孝治
20220703,73,7,7,9,54,徳島県,S級2班,１　　車輪,11.4,,,,2,2,12234,室井　竜二
20220703,73,7,8,8,42,大阪府,S級2班,１／２車身,11.1,,S,,4,2,14309,水谷　好宏
20220703,73,7,9,3,26,大阪府,S級2班,２　　車身,11.6,,,,4,1,15461,土生　敦弘
20220703,73,8,1,9,33,栃木県,S級2班,,11.0,差し,,,2,2,14806,岡田　泰地
20220703,73,8,2,1,28,静岡県,A級1班,１　　車輪,11.2,逃げ,,B,2,1,15441,鈴木　陸来
20220703,73,8,3,8,33,青森県,S級2班,１　　車輪,11.1,,,,4,1,14981,磯島　康祐
20220703,73,8,4,5,33,広島県,S級2班,１／２車輪,10.6,,,,1,1,15120,竹内　　翼
20220703,73,8,5,6,43,埼玉県,S級2班,１／２車輪,11.0,,,,2,3,14151,宿口　潤平
20220703,73,8,6,7,45,青森県,S級1班,１／８車輪,11.0,,S,,4,2,14427,佐藤　和也
20220703,73,8,7,2,31,岡山県,S級2班,１／２車身,10.5,,,,1,2,15202,今野　大輔
20220703,73,8,8,3,48,福島県,S級2班,１／２車輪,10.9,,,,4,3,13829,青森　伸也
20220703,73,8,9,4,38,福岡県,A級1班,大差,12.0,,,,3,1,14262,稲吉　悠大
20220703,73,9,1,9,39,香川県,S級2班,,11.3,差し,,,3,2,14552,福島　武士
20220703,73,9,2,2,23,香川県,S級2班,１／２車身,11.4,捲くり,,,3,1,15552,上野　雅彦
20220703,73,9,2,3,37,福岡県,S級1班,１／２車身,11.1,差し,,,1,2,14624,柳詰　正宏
20220703,73,9,4,6,41,愛媛県,S級2班,１／２車身,11.3,,,,3,3,14331,栗田　貴徳
20220703,73,9,5,4,50,神奈川県,A級1班,１／２車身,11.1,,,,2,4,12965,成田　健児
20220703,73,9,6,5,41,宮城県,S級2班,１車身１／２,11.6,,,,2,2,13990,荻原　尚人
20220703,73,9,7,7,46,千葉県,S級2班,１／４車輪,11.4,,,,2,3,13410,伊勢崎彰大
20220703,73,9,8,8,41,熊本県,S級2班,１／２車輪,11.2,,,,1,1,14692,森山　智徳
20220703,73,9,9,1,30,福島県,S級2班,大差,12.7,,,B,2,1,15239,佐々木堅次
20220703,73,10,1,1,29,徳島県,S級S班,,11.7,逃げ,,B,1,1,15553,犬伏　湧也
20220703,73,10,2,5,37,徳島県,S級1班,１／２車身,11.7,マーク,S,,1,2,14553,久米　　良
20220703,73,10,3,3,38,栃木県,S級1班,１／２車輪,11.5,,,,3,2,14140,神山　拓弥
20220703,73,10,4,7,45,福島県,S級1班,１　　車身,10.9,,,,2,1,13920,山崎　芳仁
20220703,73,10,5,2,34,青森県,S級1班,１／２車身,10.8,,,,2,2,14640,新山　将史
20220703,73,10,6,4,34,和歌山県,S級1班,５　　車身,11.6,,,,3,1,15058,中西　　大
20220703,73,10,7,6,46,千葉県,A級1班,３　　車身,11.5,,,,4,2,13695,岡本　英之
20220703,73,10,8,9,43,千葉県,S級2班,１　　車身,11.7,,,,4,1,13850,山賀　雅仁
20220703,73,10,9,8,48,広島県,S級2班,９　　車身,12.7,,,,1,3,13436,中村　昌弘
20220703,73,11,1,6,33,宮崎県,S級1班,,11.4,捲くり,,,4,1,14854,久島　尚樹
20220703,73,11,2,5,48,福島県,S級1班,１／４車輪,12.0,差し,,,2,2,13162,佐藤慎太郎
20220703,73,11,3,4,36,熊本県,S級2班,１／２車身,11.4,,S,,4,2,14421,松川　高大
20220703,73,11,4,1,26,青森県,S級2班,３／４車身,12.2,,,B,2,1,15235,嵯峨昇喜郎
20220703,73,11,5,8,38,福島県,S級2班,１／２車身,12.0,,,,2,3,14576,中田　雄喜
20220703,73,11,6,2,46,岡山県,S級1班,タイヤ差,11.5,,,,1,2,13963,柏野　智典
20220703,73,11,7,3,51,茨城県,S級1班,１　　車身,12.2,,,,3,2,13923,武田　豊樹
20220703,73,11,8,7,33,広島県,S級2班,６　　車身,12.3,,,,1,1,14883,才迫　　開
20220703,73,11,9,9,25,茨城県,S級2班,７　　車身,13.5,,,,3,1,15334,朝倉　智仁
20220703,73,12,1,2,26,栃木県,S級S班,,10.6,捲くり,,B,2,1,15242,眞杉　　匠
20220703,73,12,2,8,52,岐阜県,S級1班,タイヤ差,10.5,マーク,,,5,2,12596,志智　俊夫
20220703,73,12,3,3,34,広島県,S級1班,１／２車身,10.5,,,,3,1,14681,松浦　悠士
20220703,73,12,4,7,29,徳島県,S級2班,１／２車身,10.5,,,,1,1,15121,太田　竜馬
20220703,73,12,5,1,49,徳島県,S級1班,３／４車身,10.4,,S,,1,3,13140,小倉　竜二
20220703,73,12,6,9,43,徳島県,S級1班,１／２車身,10.4,,,,1,2,14105,阿竹　智史
20220703,73,12,7,5,37,佐賀県,S級1班,１／４車輪,10.6,,,,4,1,14417,山田　庸平
20220703,73,12,8,4,54,徳島県,S級2班,４　　車身,11.0,,,,3,2,12541,室井　健一
20220703,73,12,9,6,38,京都府,S級1班,１車身１／２,11.4,,,,5,1,14833,高久保雄介
20220703,85,1,1,1,44,沖縄県,A級3班,,11.7,差し,,,1,2,13822,米原　大輔
20220703,85,1,2,4,38,福岡県,A級1班,タイヤ差,11.8,捲くり,,,1,1,14334,高倉　俊宏
