date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220623,48,10,3,2,35,愛知県,A級2班,３／４車身,11.5,,S,,2,1,14997,下岡　優季
20220623,48,10,4,3,60,千葉県,A級1班,３／４車身,11.5,,,,3,2,11487,宮倉　　勇
20220623,48,10,5,4,57,愛知県,A級2班,１／４車輪,11.3,,,,2,2,11619,疋田　　敏
20220623,48,10,6,5,25,福井県,A級1班,２　　車身,11.8,,,B,3,1,15455,枠元　一葵
20220623,48,10,7,6,51,東京都,A級3班,１／２車身,11.3,,,,1,3,12649,山本恵太郎
20220623,48,11,1,7,30,大阪府,A級3班,,11.7,捲くり,,,2,1,15368,井坂　泰誓
20220623,48,11,2,1,34,三重県,A級2班,１　　車身,11.7,マーク,,,2,2,15360,勝谷　勝治
20220623,48,11,3,2,46,埼玉県,S級2班,２　　車身,12.0,,,,1,2,13762,吉田　勇人
20220623,48,11,4,5,37,愛知県,A級2班,３／４車輪,11.8,,,,2,3,14999,水谷　将司
20220623,48,11,5,3,35,千葉県,A級2班,１　　車身,11.9,,,,3,2,14821,原岡泰志郎
20220623,48,11,6,6,29,静岡県,A級2班,２　　車身,12.2,,,,3,1,15100,渡邊　颯太
20220623,48,11,7,4,41,茨城県,A級1班,３／４車身,12.6,,,B,1,1,14859,小林　申太
20220623,48,12,1,1,30,茨城県,S級1班,,11.4,捲くり,,,1,1,15517,橋本　壮史
20220623,48,12,2,3,29,神奈川県,A級1班,３　　車身,12.1,逃げ,,B,3,1,15234,八嶋　稔真
20220623,48,12,3,2,33,愛知県,A級2班,１　　車輪,11.8,,,,2,1,14829,桜井　雄太
20220623,48,12,4,5,35,岐阜県,A級1班,１／２車輪,11.7,,,,2,2,14597,上田　　隼
20220623,48,12,5,4,47,茨城県,A級2班,１車身１／２,11.6,,,,1,2,13834,平石　浩之
20220623,48,12,6,7,36,岐阜県,A級2班,１車身１／２,11.9,,,,2,3,14598,岡崎　祥伍
20220623,48,12,7,6,32,宮城県,A級1班,１車身１／２,12.2,,,,4,1,15084,菅田　謙仁
20220623,51,1,1,2,,,,,11.8,差し,,,1,2,,仲山　　桂
20220623,51,1,2,3,53,大阪府,A級2班,１　　車身,11.7,マーク,,,2,1,12529,木本　賢二
20220623,51,1,3,5,28,大分県,A級3班,１　　車輪,12.0,,,B,1,1,15295,篠田　　樹
20220623,51,1,4,1,45,石川県,A級3班,１／２車身,11.7,,S,,3,1,14832,宮西　　翼
20220623,51,1,5,4,46,岐阜県,A級2班,１　　車身,11.6,,,,3,2,13781,服部　正継
20220623,51,2,1,1,50,京都府,A級2班,,11.9,差し,,,2,3,13049,南　　大輔
20220623,51,2,2,6,34,山口県,A級3班,１　　車身,12.2,捲くり,,,1,1,14884,友永　龍介
20220623,51,2,3,3,45,愛知県,A級3班,１／４車輪,12.1,,,,2,2,13776,小塚　　潤
20220623,51,2,4,5,37,兵庫県,A級3班,３／４車輪,11.9,,,,3,1,14765,樫村　伸平
20220623,51,2,5,4,38,岐阜県,A級2班,１／４車輪,12.3,,,B,2,1,14172,山田　隼司
20220623,51,2,6,2,57,熊本県,A級3班,５　　車身,12.3,,,,1,2,11665,倉岡慎太郎
20220623,51,3,1,2,33,愛知県,A級1班,,11.8,逃げ,,B,2,1,15445,内藤　久文
20220623,51,3,2,5,46,兵庫県,A級2班,微差,11.7,マーク,,,1,3,13645,川木　敬大
20220623,51,3,3,1,42,福岡県,A級1班,１／２車輪,11.6,,,,3,2,14043,中園　和剛
20220623,51,3,4,6,37,福岡県,S級2班,１／２車身,11.7,,,,3,1,14888,佐藤　健太
20220623,51,3,5,4,47,三重県,A級2班,３／４車身,11.6,,,,2,2,13271,鮒田　博文
20220623,51,3,6,7,26,福井県,S級2班,３　　車身,12.2,,,,1,1,15454,小松原正登
20220623,51,3,7,3,39,大阪府,A級1班,１／４車輪,11.9,,S,,1,2,15007,岸川　哲也
20220623,51,4,1,5,32,福井県,A級1班,,11.3,差し,,,1,2,14941,江端　隆司
20220623,51,4,2,4,28,大阪府,A級1班,１／４車輪,11.5,逃げ,,B,1,1,15543,福元　啓太
20220623,51,4,3,1,40,滋賀県,A級2班,１車身１／２,11.3,,,,1,3,14093,窪田　陽介
20220623,51,4,4,2,46,佐賀県,A級1班,１／２車身,10.9,,,,2,2,13811,池田　浩士
20220623,51,4,5,3,35,富山県,A級1班,１　　車輪,11.3,,,,3,1,14673,松田　　大
20220623,51,4,6,7,36,大分県,A級1班,１／２車輪,11.1,,,,2,1,14494,山崎　　翼
20220623,51,4,7,6,48,岐阜県,A級2班,７　　車身,11.7,,,,3,2,13331,橋本　大祐
20220623,51,5,1,2,46,京都府,A級1班,,11.5,差し,,,1,2,14315,西谷　岳文
20220623,51,5,2,5,39,岡山県,A級1班,３／４車身,11.5,マーク,,,1,3,14181,藤原　悠斗
20220623,51,5,3,4,43,大阪府,A級2班,１／４車輪,11.8,,,B,1,1,15187,鮫島　康治
20220623,51,5,4,6,48,大分県,A級2班,１　　車身,11.4,,,,3,1,13374,川野　正芳
20220623,51,5,5,3,28,三重県,S級2班,３／４車身,11.4,,,,2,1,15180,下岡　将也
20220623,51,5,6,7,49,愛知県,A級1班,１／４車輪,11.3,,,,2,2,12971,小川　将人
20220623,51,5,7,1,47,熊本県,A級2班,３／４車身,11.3,,S,,2,3,13451,松本　大地
20220623,51,6,1,5,26,佐賀県,S級2班,,11.3,差し,,,1,1,15385,立部　楓真
20220623,51,6,2,6,,,,１／４車輪,11.2,差し,,,2,1,,三宅　　伸
20220623,51,6,3,7,27,岐阜県,A級1班,１／４車輪,11.6,,S,B,3,1,15177,森川　康輔
20220623,51,6,4,2,42,奈良県,A級2班,１／２車身,11.3,,,,3,3,14310,三谷　政史
20220623,51,6,5,1,46,愛媛県,S級2班,３／４車輪,11.2,,,,1,3,13805,溪　飛雄馬
20220623,51,6,6,3,45,大分県,A級1班,３／４車輪,11.4,,,,1,2,14784,萱島　大介
20220623,51,6,7,4,41,愛知県,A級1班,大差,12.5,,,,3,2,13950,松山　桂輔
20220623,51,7,1,3,41,香川県,A級1班,,11.4,差し,,,1,2,14325,蓮井　祐輝
20220623,51,7,2,2,50,福岡県,S級2班,１／４車輪,11.1,差し,,,2,1,13445,中村　良二
20220623,51,7,3,1,38,福岡県,S級2班,１　　車輪,11.4,,,,4,1,14677,角　令央奈
20220623,51,7,4,7,35,三重県,S級2班,３／４車身,11.3,,S,,3,1,15002,神田　　龍
20220623,51,7,5,6,53,岐阜県,A級1班,１／２車輪,11.2,,,,3,2,12519,藤原　　誠
20220623,51,7,6,5,51,滋賀県,A級1班,１／４車輪,11.4,,,,4,2,12899,中井　　護
20220623,51,7,7,4,27,愛媛県,S級2班,１／２車身,11.8,,,B,1,1,15204,吉田　智哉
20220623,51,8,1,2,37,岐阜県,S級2班,,11.2,捲くり,S,,1,1,14754,横関　裕樹
20220623,51,8,2,3,40,福岡県,S級2班,１　　車身,11.3,差し,,,2,2,14558,松尾　　透
20220623,51,8,3,5,31,長崎県,S級1班,１／２車身,11.5,,,B,2,1,15130,瀬戸　栄作
20220623,51,8,4,6,54,愛知県,A級2班,１／２車輪,11.2,,,,1,2,12283,富永　益生
20220623,51,8,5,4,54,富山県,A級2班,３／４車身,11.2,,,,1,3,12598,大庭　正紀
20220623,51,8,6,7,40,高知県,A級1班,１車身１／２,11.3,,,,3,1,14192,野本　翔太
20220623,51,8,7,1,40,岡山県,A級1班,２　　車身,11.6,,,,2,3,14614,高橋清太郎
20220623,51,9,1,6,37,岡山県,S級2班,,10.7,差し,,,3,2,14769,坂本　修一
20220623,51,9,2,3,33,福岡県,S級2班,１／２車輪,11.0,差し,,,2,2,14889,津村洸次郎
20220623,51,9,3,4,26,福井県,S級2班,１　　車輪,11.1,,,,1,1,15362,脇本　勇希
20220623,51,9,4,7,25,佐賀県,S級2班,３／４車輪,11.2,,,B,2,1,15473,青柳　靖起
20220623,51,9,5,2,33,広島県,S級2班,１／２車身,11.0,,,,3,1,14883,才迫　　開
20220623,51,9,6,5,33,奈良県,S級2班,１車身１／２,11.1,,,,1,3,14946,元砂　勇雪
20220623,51,9,7,1,32,大阪府,S級2班,１／２車輪,11.3,,S,,1,2,15106,大石　崇晴
20220623,51,10,1,7,36,熊本県,S級2班,,11.9,差し,,,2,2,14421,松川　高大
20220623,51,10,2,4,26,熊本県,S級2班,１／４車輪,12.1,逃げ,,B,2,1,15476,緒方　将樹
20220623,51,10,3,1,29,長崎県,S級2班,３／４車身,11.8,,,,2,3,15386,阪本　和也
20220623,51,10,4,5,29,愛媛県,S級1班,３／４車身,11.8,,,,3,1,15125,佐々木　豪
20220623,51,10,5,3,36,徳島県,S級2班,微差,11.8,,S,,3,2,14554,山形　一気
20220623,51,10,6,6,42,大阪府,S級2班,１車身１／２,11.5,,,,1,2,14309,水谷　好宏
20220623,51,10,7,2,26,大阪府,S級2班,１　　車輪,11.7,,,,1,1,15461,土生　敦弘
20220623,51,11,1,5,35,山口県,S級2班,,11.1,捲くり,,,3,2,14551,山下　一輝
20220623,51,11,2,2,44,徳島県,S級2班,１　　車身,11.0,差し,,,1,2,13741,高原　仁志
20220623,51,11,3,4,23,香川県,S級2班,１　　車身,11.2,,,,1,1,15552,上野　雅彦
20220623,51,11,4,7,29,岐阜県,S級1班,１車身１／２,10.9,,,,2,1,15451,山口　拳矢
20220623,51,11,5,6,53,愛知県,S級2班,１／２車身,10.9,,,,2,2,12592,水谷　良和
20220623,51,11,6,1,42,石川県,S級2班,３／４車身,10.9,,,,2,3,14177,小堺　浩二
20220623,51,11,7,3,33,広島県,A級1班,大差,12.7,,,B,3,1,15118,木村　幸希
20220623,74,1,1,1,37,東京都,L級1班,,15.3,逃げ,S,B,1,1,14962,石井　貴子
20220623,74,1,1,1,35,千葉県,L級1班,,15.3,逃げ,S,B,1,1,15023,石井　貴子
20220623,74,1,2,5,29,岡山県,L級1班,１／２車輪,15.2,マーク,,,2,1,15078,三宅　玲奈
20220623,74,1,3,2,35,千葉県,L級1班,１／２車身,15.0,,,,3,1,14966,田中　まい
20220623,74,1,4,4,,,,１／８車輪,14.8,,,,5,1,,廣木　まこ
20220623,74,1,5,3,36,東京都,L級1班,１／２車身,15.1,,,,4,1,15139,板根　茜弥
20220623,74,1,6,6,,,,３　　車身,15.2,,,,6,1,,野崎　菜美
20220623,74,1,7,7,29,熊本県,L級1班,５　　車身,16.0,,,,7,1,15319,橋本　佳耶
20220623,74,2,1,1,26,福岡県,L級1班,,15.4,逃げ,,B,3,1,15501,尾方　真生
20220623,74,2,2,2,30,熊本県,L級1班,１　　車身,15.4,マーク,,,1,1,15504,西島　叶子
20220623,74,2,3,3,32,大分県,L級1班,１　　車身,15.3,,,,4,1,14896,野口諭実可
20220623,74,2,4,5,29,山口県,L級1班,１　　車身,15.4,,,,5,1,15591,松本ちひろ
20220623,74,2,5,4,45,埼玉県,L級1班,１／２車身,15.7,,,,2,1,15018,高橋　梨香
20220623,74,2,6,6,43,青森県,L級1班,３／４車身,15.7,,,,6,1,15133,佐藤　友香
20220623,74,2,7,7,44,山梨県,L級1班,１／２車身,15.3,,,,7,1,14904,渡辺ゆかり
20220623,74,3,1,4,47,福岡県,A級2班,,14.8,捲くり,,,4,1,14416,矢田　　晋
20220623,74,3,2,1,41,宮崎県,A級2班,１／２車輪,14.4,捲くり,S,,1,1,14495,下沖　功児
20220623,74,3,3,3,36,静岡県,A級1班,２　　車身,15.0,,,B,3,1,14938,夏目　新吾
20220623,74,3,4,2,48,静岡県,A級2班,１／８車輪,14.9,,,,3,2,13417,梅原　大治
20220623,74,3,5,6,52,高知県,A級2班,３／４車身,14.6,,,,1,2,13063,赤松　秀展
20220623,74,3,6,5,47,福岡県,A級2班,３／４車輪,15.0,,,,4,2,13446,丸林　一孝
20220623,74,3,7,7,48,徳島県,A級3班,１　　車輪,14.5,,,,2,1,13505,住村　　実
20220623,74,4,1,2,26,熊本県,A級1班,,14.0,差し,,,1,1,15387,緒方慎太朗
20220623,74,4,2,6,44,埼玉県,A級3班,１／４車輪,13.9,マーク,,,2,2,14010,長谷川辰徳
20220623,74,4,3,3,33,山梨県,A級1班,１　　車輪,14.2,,,B,2,1,14813,新井僚太郎
20220623,74,4,4,1,27,熊本県,A級2班,大差,14.5,,S,,4,1,15481,山川　奨太
20220623,74,4,5,4,41,福岡県,A級2班,３／４車身,14.4,,,,4,2,14042,徳吉　正治
20220623,74,4,6,7,35,千葉県,A級3班,３／４車身,14.8,,,,1,2,14745,吉竹　雄城
20220623,74,4,7,5,49,宮城県,A級3班,１／２車輪,14.8,,,,3,1,13605,白木　正彦
20220623,74,5,1,4,43,岡山県,A級2班,,14.7,差し,,,3,1,14404,岩本　　純
20220623,74,5,2,2,46,青森県,A級2班,１／２車輪,14.3,捲くり,,,1,1,13668,佐々木孝司
20220623,74,5,3,1,53,群馬県,A級1班,１／２車身,14.3,,,,1,2,12640,北村　貴幸
20220623,74,5,4,6,50,徳島県,A級2班,１／４車輪,15.0,,,,2,2,12844,米澤　大輔
20220623,74,5,5,5,45,岡山県,A級2班,１／４車輪,14.7,,,,3,2,13647,光畑　政志
20220623,74,5,6,7,51,千葉県,A級3班,３／４車輪,14.2,,,,1,3,12814,林　　邦彦
20220623,74,5,7,3,35,香川県,A級2班,３／４車輪,15.2,,,B,2,1,14872,玉村　元気
20220623,74,6,1,1,48,熊本県,A級2班,,14.7,差し,,,1,3,13520,高木　竜司
20220623,74,6,2,3,45,岡山県,A級1班,１／８車輪,15.0,差し,S,,1,1,13884,守谷　陽介
20220623,74,6,3,2,52,愛媛県,A級2班,３／４車身,14.9,,,,1,2,12845,林　　成人
20220623,74,6,4,6,38,福島県,A級2班,３／４車身,14.6,,,,3,1,14989,鈴木　　豪
20220623,74,6,5,7,51,栃木県,A級1班,３／４車輪,15.4,,,,2,2,12794,宇賀神浩幸
20220623,74,6,6,5,47,宮城県,A級2班,１／２車輪,14.4,,,,3,2,13385,鎌田　　聡
20220623,74,6,7,4,47,埼玉県,A級1班,１車身１／２,15.7,,,B,2,1,13551,女屋　文伸
20220623,74,7,1,2,41,鹿児島県,A級1班,,14.5,差し,,,2,1,14422,前田　義和
20220623,74,7,2,3,26,東京都,S級2班,３／４車身,14.5,マーク,,,1,1,15432,水森　湧太
20220623,74,7,3,4,28,香川県,A級1班,３／４車身,14.9,,,B,3,1,15233,渋谷　　海
20220623,74,7,4,6,48,高知県,A級1班,１　　車輪,14.8,,,,3,2,13296,林　　明宏
20220623,74,7,5,1,40,千葉県,A級1班,１／２車身,14.7,,S,,1,2,14240,須藤　　誠
20220623,74,7,6,5,52,静岡県,A級1班,１／２車輪,14.5,,,,1,3,12590,山崎　敦雄
20220623,74,7,7,7,42,福岡県,A級1班,３　　車身,14.6,,,,2,2,13971,内山　　拓
20220623,74,8,1,1,31,宮崎県,S級2班,,13.9,差し,,,1,2,14929,小酒　大勇
20220623,74,8,2,7,23,福島県,S級2班,１／２車輪,14.0,捲くり,,,1,1,15595,邊見　光輝
20220623,74,8,3,2,27,岡山県,A級2班,１車身１／２,13.9,,,,3,1,15371,田上　晃也
20220623,74,8,4,5,,,,３／４車身,13.8,,,,3,3,,大瀬戸潤一
20220623,74,8,5,6,38,岡山県,A級1班,３　　車身,14.1,,,,3,2,14321,石坂　永伍
20220623,74,8,6,3,40,東京都,A級2班,２　　車身,14.6,,,,2,2,14373,鈴木雄一朗
20220623,74,8,7,4,27,埼玉県,S級2班,１／２車輪,14.9,,S,B,2,1,15520,桑名　僚也
20220623,74,9,1,5,28,新潟県,A級3班,,14.4,逃げ,,B,2,1,15523,邊見　祐太
20220623,74,9,2,1,32,福岡県,S級1班,１／４車輪,14.3,マーク,S,,1,1,15128,嶋田　誠也
20220623,74,9,3,2,39,福岡県,A級1班,１　　車身,14.3,,,,1,2,14623,飯田　裕次
20220623,74,9,4,7,50,福岡県,A級2班,１　　車身,14.3,,,,1,3,13069,白川　有司
20220623,74,9,5,3,25,栃木県,S級2班,３　　車身,14.7,,,,2,2,15342,福田　　滉
20220623,74,9,6,6,39,静岡県,A級1班,１　　車身,14.6,,,,2,4,14530,栗田　雄矢
20220623,74,9,7,4,50,茨城県,A級3班,２　　車身,14.9,,,,2,3,13610,土屋　　仁
20220623,75,1,1,3,38,福島県,A級3班,,11.5,捲くり,,,2,1,14216,田村　純一
20220623,75,1,2,4,51,東京都,A級3班,１／２車身,11.5,マーク,,,2,2,13244,小林　高志
20220623,75,1,3,5,61,埼玉県,A級3班,１／２車身,11.4,,,,2,3,10615,高橋　京治
20220623,75,1,4,6,,,,１　　車身,11.7,,,,1,2,,大森　　績
20220623,75,1,5,2,52,徳島県,A級3班,１／２車輪,11.6,,,,1,3,13062,藤原　義浩
20220623,75,1,6,1,39,岡山県,A級3班,１車身１／２,11.9,,,B,1,1,14257,岡崎　克政
20220623,75,2,1,2,43,鹿児島県,A級2班,,11.4,捲くり,,B,2,1,13974,大竹野裕樹
20220623,75,2,2,5,51,熊本県,A級3班,３／４車輪,11.3,マーク,,,2,2,13299,五十嵐博一
20220623,75,2,3,6,,,,８　　車身,12.2,,,,1,1,,善方　政美
20220623,75,2,4,1,43,宮城県,A級3班,１／４車輪,12.1,,S,,1,2,14128,嶋貫　高大
20220623,75,2,5,3,52,栃木県,A級3班,３／４車身,12.1,,,,1,3,12638,栗原　稔貴
20220623,75,2,6,4,,,,１車身１／２,12.1,,,,2,3,,礒田　義則
20220623,75,3,1,1,38,神奈川県,A級2班,,11.8,逃げ,,B,1,1,14866,櫻井　利之
20220623,75,3,2,4,,,,３／４車身,11.8,マーク,,,1,2,,芦川　大雄
20220623,75,3,3,3,,,,６　　車身,11.8,,,,1,4,,平坂　典也
20220623,75,3,4,5,,,,１車身１／２,11.9,,,,1,5,,岡崎　哲昌
20220623,75,3,5,2,50,福岡県,A級3班,２　　車身,12.3,,,,2,1,13223,木谷　　凉
20220623,75,3,6,7,,,,１／２車輪,12.3,,,,1,3,,小坂　　勇
20220623,75,3,7,6,,,,大差,,,,,3,1,,重富　公輔
20220623,75,4,1,1,28,大分県,A級1班,,11.7,逃げ,S,B,1,1,15564,高橋綜一郎
20220623,75,4,2,5,45,高知県,A級3班,２　　車身,11.7,マーク,,,1,2,13965,岡田　雅也
20220623,75,4,3,2,,,,３／４車身,11.7,,,,2,2,,佐藤　拓哉
20220623,75,4,4,3,,,,１／２車身,11.4,,,,3,1,,二木　茂則
20220623,75,4,5,7,49,香川県,A級3班,３／４車身,11.7,,,,1,3,13358,行成　大祐
20220623,75,4,6,4,43,福島県,A級3班,１／４車輪,11.9,,,,2,1,13998,桂馬　将人
20220623,75,4,7,6,39,福島県,A級2班,２　　車身,11.9,,,,1,4,14575,鈴木　達也
20220623,75,5,1,1,27,宮崎県,S級2班,,11.8,逃げ,S,B,1,1,15572,田村　　大
20220623,75,5,2,4,,,,１車身１／２,11.8,マーク,,,1,2,,中塚　記生
20220623,75,5,3,7,57,福岡県,A級3班,１／２車身,11.8,,,,1,3,11655,安藤　雄一
20220623,75,5,4,3,57,千葉県,A級3班,１　　車身,11.7,,,,3,2,11599,和泉田喜一
20220623,75,5,5,2,,,,３／４車身,11.6,,,,2,1,,岡　　俊行
20220623,75,5,6,5,44,香川県,A級3班,１車身１／２,11.7,,,,1,4,13802,大林　亮介
20220623,75,5,7,6,,,,大差,13.1,,,,3,1,,浅野　　徹
20220623,75,6,1,1,31,福岡県,A級3班,,12.0,逃げ,,B,1,1,15471,中村　翔平
20220623,75,6,2,3,58,岡山県,A級2班,１／２車輪,11.9,マーク,S,,1,2,11417,小川　　巧
20220623,75,6,3,2,35,神奈川県,A級1班,１　　車身,11.9,,,,2,1,14520,伊藤　彰規
20220623,75,6,4,4,53,神奈川県,A級3班,１／２車身,11.8,,,,2,2,12586,佐藤　和典
20220623,75,6,5,5,53,埼玉県,A級3班,１／８車輪,11.7,,,,2,3,13171,岩橋　則明
20220623,75,6,6,6,53,愛媛県,A級3班,３　　車身,12.2,,,,1,3,12701,升澤　祥晃
20220623,75,7,1,2,27,東京都,A級1班,,11.7,逃げ,S,B,2,1,15348,寺沼　伊織
20220623,75,7,2,7,38,香川県,A級2班,９　　車身,12.0,捲くり,,,1,1,14619,木村　浩宣
20220623,75,7,3,1,52,香川県,A級1班,１／２車身,11.9,,,,1,2,13219,宮本　佳樹
20220623,75,7,4,3,35,千葉県,A級1班,１　　車輪,12.0,,,,2,3,14818,田口　裕一
20220623,75,7,5,5,59,徳島県,A級2班,１／８車輪,11.8,,,,1,3,11427,川口　秀人
20220623,75,7,6,6,51,静岡県,A級3班,１　　車身,11.8,,,,3,1,12738,渡邊　一洋
20220623,75,7,7,4,,,,１車身１／２,12.4,,,,2,2,,佐藤　　学
20220623,75,8,1,1,34,宮城県,S級2班,,11.7,逃げ,,B,1,1,14645,三浦　翔大
20220623,75,8,2,2,48,広島県,A級2班,１　　車身,11.4,捲くり,,,2,1,13352,吉永　和生
20220623,75,8,3,7,50,岡山県,A級2班,２　　車身,11.5,,,,2,2,13056,山本　貴章
20220623,75,8,4,3,41,福岡県,A級3班,１車身１／２,11.7,,,,5,1,14449,片折　勇輝
20220623,75,8,5,4,40,長崎県,A級2班,１　　車輪,11.5,,,,3,1,14342,南部　亮太
20220623,75,8,6,5,38,北海道,A級1班,１　　車身,12.0,,,,1,2,14347,外崎　一成
20220623,75,8,7,6,48,沖縄県,A級3班,５　　車身,12.2,,,,4,1,14652,原　　清孝
20220623,75,9,1,1,50,岡山県,A級1班,,12.0,差し,,,1,2,13494,土井　　勲
20220623,75,9,2,4,47,岡山県,A級2班,１／４車輪,12.2,逃げ,,B,1,1,13646,日浅　保幸
20220623,75,9,3,5,49,茨城県,A級1班,１／８車輪,11.8,,,,3,2,13307,浦川　尊明
20220623,75,9,4,7,42,埼玉県,A級2班,１／４車輪,11.8,,,,3,3,13932,井上　雄三
20220623,75,9,5,3,39,山梨県,S級2班,１　　車輪,12.0,,,,3,1,14515,城　　幸弘
20220623,75,9,6,2,39,北海道,A級3班,１／２車輪,11.9,,,,2,2,14437,玉木　英典
20220623,75,9,7,6,31,秋田県,A級1班,１／２車輪,12.0,,,,2,1,15157,高橋　大輝
20220623,75,10,1,2,28,東京都,S級1班,,12.2,逃げ,,B,1,1,15431,鈴木　玄人
20220623,75,10,2,7,53,神奈川県,A級3班,３／４車身,12.2,マーク,,,1,2,12436,渡邊　秀明
20220623,75,10,3,5,38,福岡県,A級1班,３／４車身,12.1,,,,2,1,14334,高倉　俊宏
20220623,75,10,4,4,53,千葉県,A級2班,１／８車輪,11.6,,,,1,3,12432,石井　　孝
20220623,75,10,5,1,38,福岡県,A級1班,３／４車輪,12.0,,,,2,2,14336,八尋　翔平
20220623,75,10,6,6,50,福島県,A級3班,１車身１／２,11.7,,,,3,2,13161,齋藤　和也
20220623,75,10,7,3,50,宮城県,A級1班,１　　車輪,11.9,,S,,3,1,13233,小松　剛之
20220623,75,11,1,1,27,栃木県,A級1班,,11.9,逃げ,,B,1,1,15519,小池　千啓
20220623,75,11,2,4,32,栃木県,A級1班,３／４車身,11.9,マーク,,,1,2,14862,坂本将太郎
20220623,75,11,3,5,48,高知県,A級3班,１／２車輪,11.8,,,,1,3,13441,篠原　英雄
20220623,75,11,4,2,46,鹿児島県,A級1班,１／２車身,11.7,,,,2,1,14789,茅野　寛史
20220623,75,11,5,3,49,千葉県,A級2班,１　　車身,11.6,,,,3,1,14737,河上　陽一
20220623,75,11,6,7,60,神奈川県,A級3班,１車身１／２,11.6,,,,3,2,11364,遠澤　健二
20220623,75,11,7,6,43,福岡県,A級3班,５　　車身,12.0,,,,2,2,14195,田中　孝法
20220623,75,12,1,7,41,香川県,S級2班,,11.8,捲くり,,,1,1,14326,福島　栄一
20220623,75,12,2,1,49,徳島県,S級2班,１／４車輪,11.7,マーク,,,1,2,14683,藤岡　隆治
20220623,75,12,3,3,41,長崎県,A級1班,３／４車身,12.1,,,,4,2,15014,西田　将士
20220623,75,12,4,4,36,北海道,S級2班,１　　車輪,12.0,,,,3,1,14497,川津　悠揮
20220623,75,12,5,2,47,東京都,A級1班,３／４車輪,11.9,,S,,2,2,13275,渡辺　航平
20220623,75,12,6,5,41,沖縄県,A級1班,２　　車身,12.5,,,B,4,1,14374,屋良　朝春
20220623,75,12,7,6,27,埼玉県,A級1班,１車身１／２,12.3,,,,2,1,15245,尾崎　悠生
20220623,86,1,1,5,47,静岡県,A級2班,,12.3,差し,,,2,2,13327,高橋　健太
20220623,86,1,2,3,47,神奈川県,A級2班,１　　車輪,12.4,逃げ,,B,2,1,13567,吉原　友彦
20220623,86,1,3,4,31,福島県,A級3班,３／４車身,12.3,,,,3,1,15087,本馬　　鎌
20220623,86,1,4,1,57,北海道,A級3班,３／４車身,12.3,,,,3,2,11766,齋藤　　明
20220623,86,1,5,2,37,宮崎県,A級3班,３／４車輪,12.4,,,,1,1,14855,東　　隆之
20220623,86,1,6,6,,,,２　　車身,12.3,,,,1,2,,宮路　智裕
20220623,86,2,1,4,46,愛媛県,A級3班,,11.9,逃げ,S,B,2,1,14413,松本　充生
20220623,86,2,2,5,55,広島県,A級3班,１／２車身,11.8,マーク,,,2,2,12302,脇田　良雄
20220623,86,2,3,2,49,静岡県,A級3班,１車身１／２,11.7,,,,3,1,13037,町田　勝志
20220623,86,2,4,6,,,,３　　車身,11.9,,,,3,2,,板羽　俊一
20220623,86,2,5,3,,,,３　　車身,12.1,,,,1,2,,塩満　賢治
20220623,86,2,6,1,37,大分県,A級3班,３／４車輪,11.9,,,,1,1,14628,荘田　竜斗
20220623,86,3,1,3,23,福岡県,A級1班,,11.9,逃げ,,B,1,1,15560,林　　　昴
20220623,86,3,2,5,55,福岡県,A級3班,１　　車身,11.9,マーク,,,1,2,12319,高尾　剛文
20220623,86,3,3,4,44,香川県,A級3班,１／２車身,11.7,,,,3,1,13738,眞鍋　伸也
20220623,86,3,4,7,60,沖縄県,A級3班,１／４車輪,11.9,,,,1,3,11328,川添　輝彦
20220623,86,3,5,1,,,,１／４車輪,11.6,,,,3,2,,阿部　亮治
20220623,86,3,6,2,52,群馬県,A級3班,２　　車身,11.7,,,,2,1,12498,赤石　　聡
20220623,86,3,7,6,,,,大差,14.0,,,,2,2,,栗田　弘一
20220623,86,4,1,1,27,熊本県,A級1班,,12.4,逃げ,,B,1,1,15569,谷口　力也
20220623,86,4,2,5,53,熊本県,A級3班,１／２車身,12.3,マーク,,,1,2,13075,平　　総一
20220623,86,4,3,2,,,,１　　車身,12.1,,,,2,1,,金辺　雄介
20220623,86,4,4,4,,,,３／４車輪,12.4,,,,1,3,,吉田　　稔
20220623,86,4,5,7,,,,１　　車身,12.2,,,,2,2,,南雲　孝之
20220623,86,4,6,3,,,,１車身１／２,12.1,,,,3,1,,黒川　将俊
20220623,86,4,7,6,,,,３　　車身,12.3,,,,3,2,,北澤　育夫
20220623,86,5,1,3,29,岡山県,A級1班,,12.2,逃げ,,B,2,1,15544,大槇　大介
20220623,86,5,2,4,,,,１　　車身,12.2,マーク,,,1,1,,渋川　聡士
20220623,86,5,3,5,53,愛媛県,A級2班,１／２車身,12.1,,,,2,2,12389,岡崎　昭次
20220623,86,5,4,2,36,宮崎県,A級2班,１／２車身,12.1,,,,3,1,14787,瀬口　　匠
20220623,86,5,5,7,,,,１車身１／２,12.0,,,,3,2,,俵　裕一郎
20220623,86,5,6,1,,,,１車身１／２,12.0,,,,1,2,,市倉　孝良
20220623,86,5,7,6,,,,大差,14.8,,,,1,3,,鈴木　祥高
20220623,86,6,1,2,24,三重県,L級1班,,12.4,捲くり,,,2,1,15586,太田　瑛美
