date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221026,46,7,4,7,38,大阪府,L級1班,１　　車身,10.7,,,,7,1,15226,成田可菜絵
20221026,46,7,5,3,24,三重県,L級1班,３／４車身,10.7,,,,2,1,15494,近澤　諒香
20221026,46,7,6,6,23,三重県,L級1班,３／４車身,10.9,,,,4,1,15677,浜地　晴帆
20221026,46,7,7,4,,,,２　　車身,10.8,,,,3,1,,濱野　　咲
20221026,46,8,1,5,33,宮崎県,S級1班,,9.6,捲くり,,,2,1,14854,久島　尚樹
20221026,46,8,2,3,29,長崎県,S級2班,１　　車身,9.5,マーク,,,2,2,15386,阪本　和也
20221026,46,8,3,1,34,兵庫県,S級2班,１／４車輪,10.1,,,B,1,1,14767,藤井　栄二
20221026,46,8,4,6,50,富山県,A級2班,５　　車身,10.2,,,,1,2,13484,表　　大暁
20221026,46,8,5,2,31,岡山県,S級2班,３／４車身,9.9,,,,3,2,15202,今野　大輔
20221026,46,8,6,4,43,広島県,S級2班,２　　車身,10.0,,,,3,3,13886,大屋　健司
20221026,46,8,7,7,27,愛媛県,A級1班,２　　車身,10.4,,,,3,1,15288,薦田　将伍
20221026,46,9,1,4,27,和歌山県,S級1班,,9.6,捲くり,S,B,1,1,15186,南　　　潤
20221026,46,9,2,1,28,三重県,A級1班,１　　車輪,9.5,マーク,,,1,2,15178,伊藤　稔真
20221026,46,9,3,7,38,熊本県,S級2班,３／４車身,9.4,,,,3,2,14691,東矢　昇太
20221026,46,9,4,3,42,沖縄県,A級1班,２　　車身,9.6,,,,1,3,14612,工藤　文彦
20221026,46,9,5,2,25,佐賀県,S級2班,３／４車身,9.7,,,,3,1,15473,青柳　靖起
20221026,46,9,6,5,42,福岡県,S級2班,３／４車輪,9.5,,,,3,3,14264,松尾信太郎
20221026,46,9,7,6,41,徳島県,A級1班,１車身１／２,9.6,,,,2,1,14035,伊藤　大彦
20221026,46,10,1,7,26,大阪府,S級2班,,10.2,逃げ,,B,3,1,15461,土生　敦弘
20221026,46,10,2,2,49,徳島県,S級2班,１　　車身,10.2,マーク,S,,3,2,14683,藤岡　隆治
20221026,46,10,3,1,45,大分県,S級2班,４　　車身,9.9,,,,1,2,13593,大野　悟郎
20221026,46,10,4,4,31,長崎県,S級1班,１　　車身,10.2,,,,1,1,15130,瀬戸　栄作
20221026,46,10,5,6,34,福岡県,S級2班,１／４車輪,9.9,,,,1,3,14688,西田　大志
20221026,46,10,6,5,46,岡山県,A級1班,１車身１／２,10.0,,,,2,2,13491,近藤　範昌
20221026,46,10,7,3,30,三重県,S級2班,２　　車身,10.3,,,,2,1,15453,下井　　竜
20221026,46,11,1,7,41,大阪府,S級1班,,9.6,捲くり,,B,2,1,14253,伊藤　　信
20221026,46,11,2,1,52,兵庫県,S級2班,１／２車輪,9.5,マーク,S,,2,2,12533,澤田　義和
20221026,46,11,3,3,30,愛知県,S級1班,５　　車身,10.1,,,,3,1,15356,藤井　侑吾
20221026,46,11,4,2,32,岡山県,S級2班,２　　車身,10.0,,,,1,1,14882,山本　　直
20221026,46,11,5,6,47,香川県,A級1班,１車身１／２,9.9,,,,1,3,13357,近藤　誠二
20221026,46,11,6,5,35,愛知県,A級1班,１　　車身,10.4,,,,3,2,14748,山口　智弘
20221026,46,11,7,4,37,岡山県,S級2班,７　　車身,10.5,,,,1,2,14769,坂本　修一
20221026,46,12,1,5,27,熊本県,S級1班,,9.8,捲くり,,,1,1,15298,嘉永　泰斗
20221026,46,12,2,1,30,熊本県,S級1班,１／２車身,9.7,マーク,,,1,2,15132,瓜生　崇智
20221026,46,12,3,2,31,和歌山県,S級1班,１／４車輪,9.7,,,,3,1,15006,石塚輪太郎
20221026,46,12,4,7,28,福岡県,S級1班,１／２車輪,10.1,,,B,4,1,15381,岩谷　拓磨
20221026,46,12,5,3,49,徳島県,S級2班,３／４車身,9.8,,,,2,1,12987,堤　　　洋
20221026,46,12,6,6,34,愛知県,A級2班,１／２車輪,9.7,,,,3,2,14870,近藤　龍徳
20221026,46,12,7,4,44,福岡県,S級1班,１　　車輪,10.1,,,,4,2,13808,坂本健太郎
20221026,53,1,1,4,42,山梨県,A級3班,,10.1,捲くり,,B,1,1,13845,加賀美智史
20221026,53,1,2,1,34,石川県,A級3班,３／４車身,10.1,捲くり,,,3,1,15103,吉川　勇気
20221026,53,1,3,2,42,宮城県,A級3班,３　　車身,10.3,,S,,1,2,13907,佐藤　正吾
20221026,53,1,4,6,36,千葉県,A級3班,１　　車身,10.4,,,,2,1,14379,角口　聖也
20221026,53,1,5,3,41,神奈川県,A級3班,４　　車身,10.6,,,,2,2,14526,渡辺　　馨
20221026,53,1,6,5,27,愛知県,A級3班,４　　車身,11.4,,,,4,1,15355,磯村　蓮太
20221026,53,2,1,1,,,,,10.5,捲くり,S,,1,2,,高田　隼人
20221026,53,2,2,5,,,,３／４車身,10.8,差し,,,2,2,,高橋　　潤
20221026,53,2,3,2,42,福島県,A級3班,１　　車輪,10.8,,,,2,3,14213,岡田　哲夫
20221026,53,2,4,6,,,,１　　車身,10.6,,,,1,3,,市倉　孝良
20221026,53,2,5,3,46,富山県,A級3班,１　　車身,11.2,,,B,2,1,14395,竹田　慎一
20221026,53,2,6,4,32,千葉県,A級2班,大差,11.7,,,,1,1,15166,内田　　淳
20221026,53,3,1,2,40,大阪府,A級1班,,10.1,捲くり,,,1,2,14098,菊谷　信一
20221026,53,3,2,1,31,埼玉県,A級2班,１／２車輪,10.5,逃げ,,B,3,1,15163,戸塚　涼介
20221026,53,3,3,7,48,新潟県,A級3班,１／４車輪,10.3,,,,3,2,13320,村上　順規
20221026,53,3,4,4,57,静岡県,A級3班,１　　車身,10.3,,S,,3,3,11803,植田　　誠
20221026,53,3,5,6,,,,１／４車輪,10.1,,,,1,3,,中武　克雄
20221026,53,3,6,3,31,福島県,A級3班,３／４車身,10.0,,,,2,1,15087,本馬　　鎌
20221026,53,3,7,5,44,兵庫県,A級3班,大差,11.7,,,,1,1,14033,藤縄　洋介
20221026,53,4,1,7,24,福島県,S級2班,,10.3,逃げ,,B,1,1,15601,五十嵐　綾
20221026,53,4,2,1,52,宮城県,A級3班,１　　車身,10.3,マーク,,,1,2,12858,亀井　宏佳
20221026,53,4,3,4,58,静岡県,A級3班,１　　車身,10.3,,,,1,3,11367,石川　一浩
20221026,53,4,4,3,44,埼玉県,A級3班,１／２車身,10.0,,,,3,2,14010,長谷川辰徳
20221026,53,4,5,5,25,栃木県,A級3班,３／４車身,10.2,,S,,3,1,15425,藤野　竜也
20221026,53,4,6,2,,,,２　　車身,10.1,,,,2,2,,伊藤　文秋
20221026,53,4,7,6,42,大阪府,A級3班,大差,11.4,,,,2,1,14256,舟元　権造
20221026,53,5,1,4,36,兵庫県,A級2班,,10.4,逃げ,,B,1,1,15635,藤岡　徹也
20221026,53,5,2,5,37,奈良県,A級2班,１／２車輪,10.3,マーク,,,1,2,14979,黒川　　渉
20221026,53,5,3,3,54,栃木県,A級3班,１車身１／２,10.2,,,,3,3,12346,宮原　貴之
20221026,53,5,4,1,42,大阪府,A級3班,タイヤ差,10.3,,,,1,3,14609,高木　修二
20221026,53,5,5,6,,,,１　　車身,10.2,,,,2,1,,板羽　俊一
20221026,53,5,6,2,33,宮城県,A級2班,微差,10.3,,,,3,1,14986,三浦　　綾
20221026,53,5,7,7,50,福島県,A級3班,１／４車輪,10.6,,S,,3,2,13161,齋藤　和也
20221026,53,6,1,2,43,東京都,L級1班,,10.6,逃げ,,B,2,1,15020,奥井　　迪
20221026,53,6,2,1,44,大阪府,L級1班,３／４車身,10.5,マーク,S,,1,1,15313,豊岡　英子
20221026,53,6,3,3,45,埼玉県,L級1班,８　　車身,11.0,,,,3,1,15018,高橋　梨香
20221026,53,6,4,4,44,新潟県,L級1班,１　　車輪,10.9,,,,4,1,14908,藤原亜衣里
20221026,53,6,5,6,28,三重県,L級1班,３／４車身,10.8,,,,5,1,15224,太田　美穂
20221026,53,6,6,5,,,,１　　車輪,11.0,,,,6,1,,岩田みゆき
20221026,53,7,1,2,29,茨城県,L級1班,,10.6,逃げ,,B,2,1,15395,岩崎ゆみこ
20221026,53,7,2,7,28,愛知県,L級1班,１／４車輪,10.5,マーク,,,6,1,15149,中野　　咲
20221026,53,7,3,5,24,大分県,L級1班,１　　車身,10.5,,,,1,1,15684,安東　莉奈
20221026,53,7,4,6,26,埼玉県,L級1班,１／２車身,10.7,,S,,5,1,15305,野本　怜菜
20221026,53,7,5,1,26,愛知県,L級1班,１／２車輪,10.5,,,,3,1,15491,當銘沙恵美
20221026,53,7,6,4,33,東京都,L級1班,１　　車輪,10.5,,,,7,1,14903,増茂るるこ
20221026,53,7,7,3,27,埼玉県,L級1班,１車身１／２,10.5,,,,4,1,15309,黒沢　夢姫
20221026,53,8,1,2,38,群馬県,A級3班,,10.4,捲くり,,,2,1,14931,横田　政直
20221026,53,8,2,5,35,福島県,A級1班,１　　車輪,10.8,逃げ,S,B,3,1,14502,相笠　翔太
20221026,53,8,3,7,44,千葉県,A級1班,微差,10.3,,,,1,2,14079,江本　博明
20221026,53,8,4,3,49,北海道,A級3班,１　　車身,10.8,,,,3,2,13521,中野　　良
20221026,53,8,5,4,36,静岡県,A級2班,１／２車身,10.4,,,,1,3,14386,伊藤　拓人
20221026,53,8,6,1,49,千葉県,A級2班,１／２車身,10.7,,,,1,1,14737,河上　陽一
20221026,53,8,7,6,41,群馬県,A級3班,６　　車身,10.9,,,,2,2,14154,長岡　　豪
20221026,53,9,1,4,47,滋賀県,A級2班,,9.8,捲くり,,,3,1,13485,善利　裕生
20221026,53,9,2,2,51,大阪府,A級3班,２　　車身,9.9,マーク,S,,3,2,13207,葉狩　伸泰
20221026,53,9,3,6,54,大阪府,A級3班,２　　車身,9.9,,,,3,3,12444,垣外中勝哉
20221026,53,9,4,1,40,青森県,A級3班,１／８車輪,10.1,,,,1,2,14430,橋本　祐司
20221026,53,9,5,7,29,秋田県,A級2班,３／４車身,10.3,,,B,1,1,15511,中込　健太
20221026,53,9,6,5,33,長野県,A級2班,２　　車身,10.0,,,,2,1,15044,平川　雅晃
20221026,53,9,7,3,,,,大差,11.2,,,,2,2,,鈴木　　純
20221026,53,10,1,1,25,栃木県,S級2班,,9.5,捲くり,S,,1,1,15340,幸田　望夢
20221026,53,10,2,7,39,東京都,A級1班,１／２車身,9.5,マーク,,,1,2,14587,鈴木　謙二
20221026,53,10,3,3,39,大阪府,A級1班,４　　車身,10.1,,,B,3,1,15007,岸川　哲也
20221026,53,10,4,4,58,大阪府,A級2班,１／４車輪,10.0,,,,3,2,11712,金田健一郎
20221026,53,10,5,6,38,滋賀県,A級2班,１　　車身,10.0,,,,3,3,14476,乾　　庄平
20221026,53,10,6,2,47,岐阜県,A級1班,３　　車身,10.2,,,,2,2,13479,田中　秀治
20221026,53,10,7,5,27,岐阜県,A級1班,大差,12.7,,,,2,1,15177,森川　康輔
20221026,53,11,1,4,26,兵庫県,A級2班,,9.9,逃げ,,B,3,1,15275,伊藤　歩登
20221026,53,11,2,5,40,京都府,A級1班,１　　車輪,9.8,マーク,,,3,2,14030,藤木　　裕
20221026,53,11,3,1,38,京都府,A級1班,１　　車輪,9.8,,,,3,3,14313,小谷　　実
20221026,53,11,4,3,50,愛知県,A級1班,１車身１／２,9.8,,,,2,2,12891,朝日　　勇
20221026,53,11,5,6,29,岐阜県,A級2班,３／４車身,10.0,,,,2,1,15357,藤井　稜也
20221026,53,11,6,2,25,宮城県,S級2班,１／４車輪,9.9,,,,1,1,15327,阿部架惟都
20221026,53,11,落,7,32,栃木県,A級1班,,,,S,,1,2,14862,坂本将太郎
20221026,53,12,1,7,25,福井県,A級1班,,10.3,逃げ,,B,2,1,15361,高田　修汰
20221026,53,12,2,1,34,奈良県,A級1班,微差,10.2,マーク,S,,2,2,15005,野口　正則
20221026,53,12,3,5,37,静岡県,A級1班,１　　車身,10.2,,,,1,2,14532,柴田　竜史
20221026,53,12,4,3,46,埼玉県,A級2班,３／４車輪,10.1,,,,1,3,13840,高瀬　　卓
20221026,53,12,5,4,47,京都府,A級2班,３／４車身,10.3,,,,2,3,13581,薮　　謙治
20221026,53,12,6,6,45,栃木県,A級3班,１　　車身,10.1,,,,3,1,13925,黒田　　篤
20221026,53,12,7,2,26,静岡県,A級1班,１／４車輪,10.3,,,,1,1,15442,仁藤　　秀
20221026,81,1,1,2,55,熊本県,A級3班,,12.1,差し,,,1,2,12154,西島　貢司
20221026,81,1,2,1,32,奈良県,A級3班,３／４車身,12.4,逃げ,,B,3,1,15105,大崎龍一郎
20221026,81,1,3,5,,,,１／２車身,12.4,,S,,3,2,,中畑　利英
20221026,81,1,4,3,45,広島県,A級3班,１　　車輪,12.4,,,,1,1,14618,兵動　秀治
20221026,81,1,5,4,,,,３／４車身,12.1,,,,1,3,,宮原　英司
20221026,81,1,6,6,,,,１／４車輪,12.2,,,,2,1,,浅見　敏也
20221026,81,1,7,7,,,,３／４車身,12.5,,,,3,3,,辻本　達矢
20221026,81,2,1,1,38,大阪府,A級3班,,11.9,逃げ,,B,1,1,14948,斎藤　　敦
20221026,81,2,2,2,55,広島県,A級3班,４　　車身,11.7,捲くり,S,,3,1,12302,脇田　良雄
20221026,81,2,3,3,,,,３／４車身,11.7,,,,3,2,,大前　寛則
20221026,81,2,4,5,,,,３／４車輪,11.6,,,,2,1,,宮路　智裕
20221026,81,2,5,7,36,熊本県,A級3班,１　　車身,12.3,,,,4,1,14853,中山敬太郎
20221026,81,2,6,4,,,,１／８車輪,12.1,,,,1,2,,長尾　博幸
20221026,81,2,7,6,,,,２　　車身,12.2,,,,1,3,,岡田　　篤
20221026,81,3,1,1,22,熊本県,S級2班,,11.8,捲くり,S,,1,1,15663,松本秀之慎
20221026,81,3,2,2,26,佐賀県,S級2班,１車身１／２,12.1,逃げ,,B,4,1,15653,坂田　康季
20221026,81,3,3,3,50,沖縄県,A級1班,３／４車身,12.0,,,,4,2,12838,三木　健治
20221026,81,3,4,4,43,高知県,A級2班,１／４車輪,11.9,,,,2,1,14774,阿部　　弘
20221026,81,3,5,6,60,沖縄県,A級3班,３／４車身,12.0,,,,4,3,11328,川添　輝彦
20221026,81,3,6,5,48,高知県,A級3班,１／２車輪,11.8,,,,3,1,13441,篠原　英雄
20221026,81,3,7,7,54,福岡県,A級3班,大差,,,,,1,2,12247,高田　　誠
20221026,81,4,1,1,35,長崎県,S級2班,,11.6,逃げ,,B,1,1,15654,梅崎　隆介
20221026,81,4,2,5,28,佐賀県,A級2班,１／２車身,11.6,マーク,,,1,2,15563,久保　光司
20221026,81,4,3,2,27,岐阜県,A級2班,１車身１／２,11.6,,,,3,1,15623,野崎　　翼
20221026,81,4,4,3,53,愛知県,A級3班,８　　車身,12.2,,,,3,2,13040,服部　竜二
20221026,81,4,5,6,48,宮崎県,A級3班,１／２車輪,12.0,,,,1,3,13375,五反田豊和
20221026,81,4,6,7,57,福岡県,A級3班,１車身１／２,12.2,,,,2,1,11655,安藤　雄一
20221026,81,4,7,4,43,大分県,A級2班,８　　車身,12.6,,,,1,4,14269,梶原　恵介
20221026,81,5,1,1,36,沖縄県,A級2班,,12.0,捲くり,S,,2,2,14359,関根　彰人
20221026,81,5,2,2,47,長崎県,A級2班,３／４車身,12.0,マーク,,,1,2,13663,中野　功史
20221026,81,5,3,7,53,佐賀県,A級3班,１／２車身,11.9,,,,1,3,12626,原　　　司
20221026,81,5,4,3,49,愛媛県,A級2班,１／４車輪,12.1,,,,3,1,13143,鳥生　知八
20221026,81,5,5,6,51,愛媛県,A級3班,３／４車身,12.1,,,,3,2,13508,曽我部匡史
20221026,81,5,6,5,41,宮崎県,A級2班,１／４車輪,12.4,,,B,2,1,14495,下沖　功児
20221026,81,5,7,4,31,長崎県,A級3班,９　　車身,13.2,,,,1,1,15210,白濱　一平
20221026,81,6,1,1,44,福岡県,A級1班,,12.4,差し,S,,1,2,14115,原田　　礼
20221026,81,6,2,7,48,大阪府,A級2班,１／２車身,12.2,差し,,,2,1,13285,吉川　　悟
20221026,81,6,3,2,51,愛媛県,A級2班,１／２車輪,12.2,,,,3,2,13142,黒田　大介
20221026,81,6,4,4,48,佐賀県,A級2班,３／４車輪,12.4,,,,1,3,13370,三槻　智清
20221026,81,6,5,6,52,沖縄県,A級3班,１／２車身,12.2,,,,3,3,12832,仙石　　淳
20221026,81,6,6,3,31,福岡県,A級1班,１　　車輪,12.8,,,B,1,1,15561,原井　剣也
20221026,81,6,7,5,54,岡山県,A級2班,大差,13.5,,,,3,1,12299,増成　富夫
20221026,81,7,1,5,33,愛知県,A級1班,,11.9,逃げ,,B,2,1,15445,内藤　久文
20221026,81,7,2,4,54,愛知県,A級2班,１　　車輪,11.8,マーク,,,2,2,12283,富永　益生
20221026,81,7,3,3,41,長崎県,A級1班,１／２車身,11.7,,,,1,3,15014,西田　将士
20221026,81,7,4,2,39,徳島県,A級1班,１　　車身,11.9,,S,,1,2,14620,二條　祐也
20221026,81,7,5,1,33,岡山県,A級1班,１／２車輪,12.0,,,,1,1,15547,米嶋　恵介
20221026,81,7,6,7,33,和歌山県,A級2班,１／２車身,11.9,,,,3,1,15109,大利　航平
20221026,81,7,7,6,39,沖縄県,A級3班,６　　車身,12.6,,,,2,3,14639,屋宜　浩二
20221026,81,8,1,1,28,岐阜県,A級1班,,11.7,捲くり,S,,3,1,15450,長谷部龍一
20221026,81,8,2,4,31,岐阜県,A級1班,１／８車輪,11.7,マーク,,,3,2,15359,山口　聖矢
20221026,81,8,3,2,45,岡山県,A級1班,１／２車身,12.0,,,,1,2,13883,高津　晃治
20221026,81,8,4,7,51,熊本県,A級2班,１　　車身,11.8,,,,2,1,12779,田川　辰二
20221026,81,8,5,5,46,福岡県,A級1班,１／４車輪,12.0,,,,1,3,13810,良永　浩一
20221026,81,8,6,3,33,徳島県,S級2班,１／２車身,12.2,,,B,1,1,15285,久樹　克門
20221026,81,8,7,6,44,大分県,A級2班,３／４車身,11.7,,,,3,3,13896,安東　英博
20221026,81,9,1,5,47,徳島県,A級2班,,11.4,差し,S,,3,2,13740,大久保直也
20221026,81,9,2,7,26,熊本県,S級1班,１／４車輪,11.8,捲くり,,B,1,1,15661,東矢　圭吾
20221026,81,9,3,2,30,大阪府,S級2班,１／８車輪,11.7,,,,2,1,15115,堀　　僚介
20221026,81,9,4,4,39,福岡県,A級1班,１／２車輪,11.4,,,,1,3,14263,樫山　恭柄
20221026,81,9,5,3,46,和歌山県,A級1班,２　　車身,11.5,,,,2,2,13729,堺　　文人
20221026,81,9,6,6,38,岡山県,A級1班,１／２車輪,11.8,,,,3,1,15117,野崎　将史
20221026,81,9,7,1,41,沖縄県,A級1班,大差,12.6,,,,1,2,14374,屋良　朝春
