date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221224,44,6,1,2,25,愛知県,A級1班,,12.8,捲くり,,,2,1,15533,岩城　佑典
20221224,44,6,2,3,44,群馬県,A級3班,１／８車輪,12.7,差し,,,1,3,13839,若林　耕司
20221224,44,6,3,7,46,岐阜県,A級2班,２　　車身,12.7,,,,2,2,13781,服部　正継
20221224,44,6,4,1,25,福井県,A級1班,１／２車身,13.2,,,B,1,1,15455,枠元　一葵
20221224,44,6,5,4,48,長野県,A級2班,１／２車身,12.8,,S,,2,3,13690,伊藤　大理
20221224,44,6,6,5,37,奈良県,A級3班,３／４車身,13.2,,,,1,2,14254,武田　和也
20221224,44,6,7,6,44,岩手県,A級3班,２　　車身,13.0,,,,3,1,13905,藤原　義晴
20221224,44,7,1,3,41,千葉県,A級2班,,11.9,差し,,,2,2,14083,成清謙二郎
20221224,44,7,2,1,41,茨城県,S級2班,１／２車身,12.1,差し,,,1,2,14723,石川　裕二
20221224,44,7,3,2,34,神奈川県,A級1班,１　　車輪,12.4,,,B,2,1,14822,関根健太郎
20221224,44,7,4,4,24,東京都,S級2班,３／４車輪,12.3,,,,1,1,15430,岡田　亮太
20221224,44,7,5,5,38,大阪府,A級1班,１　　車輪,11.8,,,,3,2,14703,一ノ瀬貴将
20221224,44,7,6,6,43,静岡県,A級2班,１／２車輪,12.0,,,,2,3,13857,浅沼　聖士
20221224,44,7,7,7,40,大阪府,A級2班,２　　車身,11.8,,,,3,1,15271,大城　慶之
20221224,44,8,1,5,41,埼玉県,A級1班,,11.7,差し,,,3,2,14139,小田倉勇二
20221224,44,8,2,3,44,秋田県,A級2班,１／２車輪,11.9,捲くり,,B,3,1,13828,引地　正人
20221224,44,8,3,7,35,埼玉県,A級1班,１／２車身,11.7,,,,3,3,14581,佐山　俊樹
20221224,44,8,4,2,25,岐阜県,A級1班,２　　車身,11.8,,,,2,1,15447,小浦　　凪
20221224,44,8,5,1,50,静岡県,A級1班,１／２車身,11.9,,,,1,2,12823,遠藤　勝行
20221224,44,8,6,6,41,岐阜県,A級2班,２　　車身,11.7,,,,2,2,14393,柴田　祐也
20221224,44,8,7,4,26,神奈川県,A級1班,１車身１／２,12.3,,S,,1,1,15594,金田　涼馬
20221224,44,9,1,7,30,三重県,S級2班,,12.1,逃げ,S,B,2,1,15625,真鍋　顕汰
20221224,44,9,2,3,53,三重県,A級1班,１／４車輪,12.0,マーク,,,2,2,12678,舛井　幹雄
20221224,44,9,3,4,45,石川県,A級3班,１車身１／２,12.0,,,,2,3,14832,宮西　　翼
20221224,44,9,4,1,39,栃木県,S級2班,１／２車身,12.1,,,,1,2,14444,星野　辰也
20221224,44,9,5,2,37,埼玉県,A級1班,１／８車輪,12.2,,,,1,1,14657,野中　祐志
20221224,44,9,6,6,51,神奈川県,A級2班,７　　車身,12.5,,,,3,2,12879,石井　　毅
20221224,44,9,7,5,41,福島県,A級2班,大差,14.4,,,,3,1,14438,緑川　修平
20221224,45,1,1,1,24,愛知県,A級1班,,12.4,捲くり,,,2,1,15536,疋田　力也
20221224,45,1,2,3,44,東京都,S級2班,１車身１／２,12.7,差し,S,,1,2,14372,内田　玄希
20221224,45,1,3,5,,,,１　　車輪,12.5,,,,2,2,,一丸　安貴
20221224,45,1,4,6,36,埼玉県,A級3班,１　　車身,12.9,,,,1,1,14992,楠野　史尭
20221224,45,1,5,2,41,神奈川県,A級3班,３　　車身,13.4,,,B,3,1,15260,國井　裕樹
20221224,45,1,6,4,53,北海道,A級2班,６　　車身,13.8,,,,3,2,12930,浦崎　貴史
20221224,45,2,1,2,32,三重県,S級2班,,12.9,逃げ,,B,1,1,15462,溝口　　葵
20221224,45,2,2,5,51,三重県,A級2班,１車身１／２,12.9,マーク,,,1,2,12675,岩見　　潤
20221224,45,2,3,4,38,千葉県,A級1班,１／２車輪,12.7,,,,3,1,14459,根藤　浩二
20221224,45,2,4,7,43,宮城県,A級1班,１／２車輪,12.5,,,,2,1,14280,井上　公利
20221224,45,2,5,6,51,新潟県,A級3班,１／２車輪,12.9,,,,4,1,12810,中山　善仁
20221224,45,2,6,1,42,青森県,A級3班,１車身１／２,12.5,,,,2,2,13983,大崎　智久
20221224,45,2,7,3,52,栃木県,A級2班,大差,13.6,,,,3,2,12719,篠崎　高志
20221224,45,3,1,7,48,大阪府,A級3班,,12.8,差し,,,2,2,13795,井上　将志
20221224,45,3,1,7,38,福岡県,A級2班,,12.8,差し,,,2,2,14687,井上　将志
20221224,45,3,1,7,40,兵庫県,A級3班,,12.8,差し,,,2,2,14841,井上　将志
20221224,45,3,2,5,46,青森県,A級2班,タイヤ差,13.0,差し,,,1,1,13668,佐々木孝司
20221224,45,3,3,2,47,福島県,A級2班,１　　車輪,12.9,,S,,1,2,14282,石川　恭規
20221224,45,3,4,1,38,京都府,A級1班,３／４車身,13.3,,,B,2,1,14314,中川　繁樹
20221224,45,3,5,3,53,栃木県,A級3班,１車身１／２,12.9,,,,3,1,12496,中村　　淳
20221224,45,3,6,6,,,,６　　車身,13.5,,,,4,1,,金辺　雄介
20221224,45,3,7,4,59,奈良県,A級3班,３／４車身,13.5,,,,2,3,11519,大井　啓世
20221224,45,4,1,1,35,富山県,A級1班,,12.7,捲くり,,,2,1,14673,松田　　大
20221224,45,4,2,5,29,神奈川県,A級1班,１車身１／２,12.9,逃げ,,B,1,1,15234,八嶋　稔真
20221224,45,4,3,3,42,新潟県,A級2班,１／４車輪,12.9,,,,1,2,14236,本田　拓也
20221224,45,4,4,4,47,愛知県,A級1班,１／２車身,12.6,,,,2,2,13638,村上　卓茂
20221224,45,4,5,7,53,埼玉県,A級3班,１／２車身,12.8,,,,1,3,13171,岩橋　則明
20221224,45,4,6,2,55,兵庫県,A級3班,１／２車輪,12.6,,,,3,2,12532,西郷　　剛
20221224,45,4,7,6,28,和歌山県,A級3班,３／４車輪,12.7,,,,3,1,15111,布居　　翼
20221224,45,5,1,2,43,三重県,A級1班,,12.1,差し,S,,1,3,13955,三宅　裕武
20221224,45,5,2,4,28,岐阜県,A級1班,１／４車輪,12.1,差し,,,1,2,15101,松岡晋乃介
20221224,45,5,3,7,45,神奈川県,A級1班,２　　車身,12.1,,,,2,2,13903,川崎　健次
20221224,45,5,4,3,40,京都府,A級1班,３／４車身,12.1,,,,4,1,14030,藤木　　裕
20221224,45,5,5,6,24,岐阜県,S級2班,１／２車輪,12.5,,,B,1,1,15448,長屋　秀明
20221224,45,5,6,5,41,宮城県,S級2班,１／８車輪,12.3,,,,3,1,14208,安部　貴之
20221224,45,5,7,1,42,静岡県,A級1班,１／４車輪,12.4,,,,2,1,14527,飯田　憲司
20221224,45,6,1,4,52,宮城県,S級2班,,12.6,差し,,,2,2,13306,齋藤登志信
20221224,45,6,2,5,49,石川県,S級2班,１／４車輪,12.5,差し,,,3,2,13045,岩本　和也
20221224,45,6,3,2,43,埼玉県,S級2班,１／８車輪,12.8,,,,1,2,14151,宿口　潤平
20221224,45,6,4,6,26,東京都,S級2班,１　　車身,13.0,,,B,1,1,15433,山本　勝利
20221224,45,6,5,3,28,三重県,A級1班,１　　車身,12.9,,,,3,1,15178,伊藤　稔真
20221224,45,6,6,1,42,宮城県,A級1班,１車身１／２,13.1,,S,,2,1,14714,橋本　智昭
20221224,45,7,1,3,41,宮城県,S級2班,,12.5,差し,,,1,1,13990,荻原　尚人
20221224,45,7,2,5,30,三重県,S級2班,タイヤ差,12.7,逃げ,,B,2,1,15453,下井　　竜
20221224,45,7,3,4,33,宮城県,S級2班,１　　車輪,12.5,,,,1,2,14796,保科　千春
20221224,45,7,4,6,35,愛知県,A級1班,１　　車身,12.5,,,,2,3,14748,山口　智弘
20221224,45,7,5,7,43,埼玉県,S級2班,１車身１／２,12.5,,,,3,2,14009,大澤　雄大
20221224,45,7,6,1,50,富山県,A級1班,５　　車身,13.2,,S,,2,2,13482,松崎　貴久
20221224,45,7,7,2,,,,大差,13.8,,,,3,1,,牛山　貴広
20221224,45,8,1,2,35,奈良県,S級1班,,11.9,差し,,,2,2,14605,中井　太祐
20221224,45,8,2,4,29,和歌山県,S級2班,３／４車輪,12.2,逃げ,,B,2,1,15458,貴志　修己
20221224,45,8,3,1,44,東京都,S級1班,４　　車身,11.9,,,,1,3,14071,朝倉　佳弘
20221224,45,8,4,7,33,埼玉県,S級2班,３／４車身,12.0,,,,1,1,14811,笠松　将太
20221224,45,8,5,3,42,神奈川県,S級2班,１車身１／２,11.9,,,,2,3,14993,副島　和人
20221224,45,8,6,6,53,神奈川県,A級1班,７　　車身,12.2,,,,3,1,13188,山田　幸司
20221224,45,8,落,5,35,埼玉県,S級1班,,,,S,,1,2,14730,中田　健太
20221224,45,9,1,1,42,千葉県,S級1班,,12.4,差し,,,1,2,14458,近藤　　保
20221224,45,9,2,5,33,青森県,S級2班,１　　車輪,12.6,逃げ,,B,1,1,14791,木村　　弘
20221224,45,9,3,7,42,神奈川県,S級2班,１／８車輪,12.3,,,,1,3,14302,武田　憲祐
20221224,45,9,4,2,49,兵庫県,S級2班,１　　車身,12.3,,,,2,1,13800,中村　一将
20221224,45,9,5,4,40,福井県,A級1班,１車身１／２,12.3,,,,2,2,14091,伊原　弘幸
20221224,45,9,6,3,43,東京都,S級2班,３　　車身,12.4,,,,3,2,14163,内田　英介
20221224,45,9,7,6,38,埼玉県,A級1班,大差,14.7,,,,3,1,14864,土屋　壮登
20221224,45,10,1,4,52,岐阜県,S級1班,,11.7,差し,,,2,2,12596,志智　俊夫
20221224,45,10,2,1,26,岐阜県,S級1班,１／２車身,11.9,捲くり,,,2,1,15268,山田　　諒
20221224,45,10,3,7,51,三重県,A級1班,１／２車身,11.7,,,,2,3,12829,西浦　仙哉
20221224,45,10,4,3,49,茨城県,A級1班,３　　車身,12.2,,,,1,2,13538,小林　圭介
20221224,45,10,5,2,35,千葉県,A級1班,３／４車身,12.1,,S,,3,2,14740,須藤　　悟
20221224,45,10,6,5,32,長野県,A級1班,２　　車身,12.6,,,B,1,1,15351,宮下　一歩
20221224,45,10,7,6,29,宮城県,A級1班,１　　車身,12.6,,,,3,1,15237,太田　将成
20221224,45,11,1,7,36,和歌山県,S級2班,,12.3,差し,,,1,2,14398,藤田　勝也
20221224,45,11,2,1,26,大阪府,S級1班,タイヤ差,12.4,逃げ,S,B,1,1,15274,福永　大智
20221224,45,11,3,2,48,静岡県,S級2班,２　　車身,12.3,,,,2,2,13115,望月　永悟
20221224,45,11,4,5,41,愛知県,A級1班,１　　車輪,12.5,,,,1,3,13950,松山　桂輔
20221224,45,11,5,4,41,茨城県,A級1班,３／４車輪,12.5,,,,2,1,14858,小原　唯志
20221224,45,11,6,3,44,青森県,A級1班,１車身１／２,12.5,,,,3,2,13984,栗林　　巧
20221224,45,11,7,6,30,福島県,S級2班,１　　車身,12.7,,,,3,1,15239,佐々木堅次
20221224,45,12,1,4,40,茨城県,S級1班,,11.7,捲くり,S,,1,2,14860,吉澤　純平
20221224,45,12,2,7,42,岩手県,S級1班,１　　車輪,11.6,差し,,,2,2,13904,佐藤　友和
20221224,45,12,3,1,39,青森県,S級1班,３／４車身,11.8,,,,2,1,14127,永澤　　剛
20221224,45,12,4,2,34,和歌山県,S級1班,１　　車輪,11.7,,,,4,1,15058,中西　　大
20221224,45,12,5,5,42,神奈川県,S級1班,１　　車身,11.6,,,,3,1,14020,松坂　洋平
20221224,45,12,6,3,35,神奈川県,S級2班,３／４車輪,11.5,,,,3,2,14523,東　龍之介
20221224,45,12,7,6,33,山梨県,S級1班,大差,13.0,,,B,1,1,15093,末木　浩二
20221224,81,1,1,2,25,熊本県,L級1班,,12.9,差し,,,2,1,15411,南　　円佳
20221224,81,1,2,1,,,,３／４車輪,13.0,捲くり,,,1,1,,廣木　まこ
20221224,81,1,3,4,29,山口県,L級1班,３／４車身,12.9,,,,4,1,15591,松本ちひろ
20221224,81,1,4,6,39,愛媛県,L級1班,２　　車身,12.9,,,,6,1,15681,三谷　尚子
20221224,81,1,5,3,28,愛知県,L級1班,１／４車輪,13.4,,S,B,3,1,15223,中西　叶美
20221224,81,1,6,5,24,和歌山県,L級1班,８　　車身,14.2,,,,5,1,15496,布居　　光
20221224,81,2,1,1,24,富山県,L級1班,,12.9,逃げ,,B,1,1,15495,下条　未悠
20221224,81,2,2,5,,,,１／２車身,12.9,マーク,,,5,1,,野崎　菜美
20221224,81,2,3,4,29,岡山県,L級1班,２　　車身,12.9,,,,4,1,15078,三宅　玲奈
20221224,81,2,4,3,25,福岡県,L級1班,１／２車身,13.0,,,,3,1,15683,池上あかり
20221224,81,2,5,2,26,愛媛県,L級1班,１／４車輪,13.1,,,,2,1,15317,佐伯　智恵
20221224,81,2,6,6,,,,２　　車身,13.1,,,,6,1,,門脇真由美
20221224,81,3,1,2,41,広島県,A級2班,,12.2,差し,S,,2,1,14183,隅田　幸助
20221224,81,3,2,1,33,愛知県,A級2班,１　　車輪,12.5,捲くり,,B,1,1,14829,桜井　雄太
20221224,81,3,3,5,49,徳島県,A級2班,３／４車身,12.3,,,,2,2,13294,木村　　勉
20221224,81,3,4,4,59,大分県,A級3班,１　　車身,12.1,,,,3,2,11198,大竹　慎吾
20221224,81,3,5,7,,,,３／４車身,12.1,,,,3,3,,仲山　　桂
20221224,81,3,6,6,48,三重県,A級3班,１　　車身,12.6,,,,1,2,13333,小西　誠也
20221224,81,3,7,3,48,大阪府,A級3班,３　　車身,12.7,,,,3,1,13795,井上　将志
20221224,81,3,7,3,38,福岡県,A級2班,３　　車身,12.7,,,,3,1,14687,井上　将志
20221224,81,3,7,3,40,兵庫県,A級3班,３　　車身,12.7,,,,3,1,14841,井上　将志
20221224,81,4,1,1,40,岡山県,A級1班,,12.1,差し,,,1,2,14614,高橋清太郎
20221224,81,4,2,7,51,岡山県,A級3班,１　　車身,12.1,マーク,,,1,3,12906,太田　良政
20221224,81,4,3,2,32,岡山県,A級1班,タイヤ差,12.4,,S,B,1,1,14952,多田　晃紀
20221224,81,4,4,4,40,大分県,A級2班,１／８車輪,12.0,,,,2,1,14272,松田　直也
20221224,81,4,5,3,44,大分県,A級2班,１　　車身,12.1,,,,2,2,13896,安東　英博
20221224,81,4,6,5,53,岐阜県,A級3班,大差,12.2,,,,3,2,12597,塚本　貴雄
20221224,81,4,7,6,34,和歌山県,A級1班,９　　車身,13.0,,,,3,1,15112,日浦　崇道
20221224,81,5,1,2,46,愛媛県,A級2班,,11.5,差し,S,,1,1,13742,葛西雄太郎
20221224,81,5,2,1,51,佐賀県,A級2班,１／２車身,11.9,捲くり,,,2,1,12920,山崎　岳志
20221224,81,5,3,3,48,福岡県,A級2班,２　　車身,11.7,,,,3,1,13512,長野　和弘
20221224,81,5,4,7,51,香川県,A級2班,１車身１／２,11.7,,,,1,3,13359,吉田　彰久
20221224,81,5,5,5,50,岡山県,A級2班,１／４車輪,12.0,,,,4,2,13056,山本　貴章
20221224,81,5,6,6,49,愛媛県,A級2班,３　　車身,11.8,,,,1,2,13143,鳥生　知八
20221224,81,5,7,4,53,広島県,A級2班,大差,14.1,,,B,4,1,12757,市本　隆司
20221224,81,6,1,3,40,三重県,A級1班,,11.8,差し,,,1,2,14166,倉野隆太郎
20221224,81,6,2,1,35,愛知県,A級2班,３／４車輪,11.9,捲くり,S,,1,1,14997,下岡　優季
20221224,81,6,3,4,49,福岡県,A級3班,１　　車輪,11.7,,,,1,3,13366,加藤　昌平
20221224,81,6,4,2,43,岡山県,A級2班,１　　車輪,12.2,,,B,2,1,14404,岩本　　純
20221224,81,6,5,5,55,岡山県,A級2班,１／４車輪,12.1,,,,2,2,12128,山根　泰道
20221224,81,6,6,6,46,徳島県,A級3班,３／４車身,11.9,,,,1,4,13591,山本　宏明
20221224,81,6,7,7,44,広島県,A級2班,１／４車輪,12.1,,,,3,1,13888,細川　貴史
20221224,81,7,1,5,37,大分県,A級1班,,12.2,差し,,,3,2,14270,小原　将通
20221224,81,7,2,4,24,山口県,A級1班,１　　車輪,12.4,逃げ,,B,3,1,15483,谷元　奎心
20221224,81,7,3,6,47,岐阜県,S級2班,１／４車輪,12.1,,,,2,1,13267,鷲見　逸喜
20221224,81,7,4,1,47,石川県,S級2班,１車身１／２,11.9,,,,1,2,13335,坂上　樹大
20221224,81,7,5,3,34,大阪府,S級2班,１／８車輪,12.0,,S,,1,1,14947,北川大五郎
20221224,81,7,6,2,54,富山県,A級2班,１／２車身,12.3,,,,1,3,12598,大庭　正紀
20221224,81,7,7,7,57,岡山県,A級2班,８　　車身,12.8,,,,4,1,11935,高嶋　一朗
20221224,81,8,1,1,26,熊本県,S級1班,,11.7,差し,,,1,1,15661,東矢　圭吾
20221224,81,8,2,6,31,福岡県,A級3班,１／２車輪,11.7,マーク,,,1,2,15471,中村　翔平
20221224,81,8,3,4,28,大阪府,A級1班,１／４車輪,12.0,,,B,3,1,15543,福元　啓太
20221224,81,8,4,2,34,佐賀県,A級1班,１／４車輪,11.5,,,,1,3,14690,好永　　晃
20221224,81,8,5,3,33,徳島県,S級2班,１車身１／２,11.7,,,,2,1,15285,久樹　克門
20221224,81,8,6,7,52,香川県,A級1班,７　　車身,11.9,,,,2,2,13219,宮本　佳樹
20221224,81,8,欠,5,35,和歌山県,A級1班,,,,,,3,2,14758,中野　智公
20221224,81,9,1,1,26,熊本県,S級2班,,11.7,捲くり,S,B,1,1,15476,緒方　将樹
20221224,81,9,2,6,39,福岡県,A級1班,１　　車身,11.6,マーク,,,1,2,14263,樫山　恭柄
20221224,81,9,3,5,48,滋賀県,A級1班,１　　車身,11.6,,,,1,3,13641,竹内　一暢
20221224,81,9,4,2,27,愛媛県,S級2班,２　　車身,11.8,,,,2,1,15378,今野　有樹
20221224,81,9,5,4,53,愛媛県,A級1班,２　　車身,12.0,,,,2,2,12544,上田　　学
20221224,81,9,6,3,51,岡山県,S級2班,５　　車身,12.4,,,,3,2,13054,石丸　寛之
20221224,81,9,7,7,31,広島県,A級1班,２　　車身,12.8,,,,3,1,15194,船瀬　惇平
20221224,83,1,1,5,32,山口県,A級3班,,13.5,逃げ,,B,1,1,15549,阿部　龍也
20221224,83,1,2,2,34,高知県,A級3班,１／２車輪,13.4,マーク,,,1,2,14777,竹村　達也
20221224,83,1,3,7,35,千葉県,A級3班,１／８車輪,13.2,,,,4,1,14745,吉竹　雄城
20221224,83,1,4,3,,,,２　　車身,13.3,,,,4,2,,出口　眞浩
20221224,83,1,5,1,,,,１車身１／２,13.3,,,,1,3,,中山　匡男
20221224,83,1,6,4,,,,３／４車身,13.2,,,,2,1,,宮路　智裕
20221224,83,1,7,6,,,,大差,15.5,,,,3,1,,本田　　博
20221224,83,2,1,7,39,岡山県,A級3班,,12.4,逃げ,,B,1,1,14257,岡崎　克政
20221224,83,2,2,2,52,高知県,A級2班,１　　車身,12.4,マーク,,,1,2,13063,赤松　秀展
20221224,83,2,3,4,56,鹿児島県,A級3班,１　　車身,12.4,,S,,1,3,12406,濱田昭一郎
20221224,83,2,4,1,,,,２　　車身,12.4,,,,2,1,,原野　　隆
20221224,83,2,5,5,50,栃木県,A級3班,１／２車身,12.6,,,,3,1,12862,松岡　慶彦
20221224,83,2,6,6,,,,１／４車輪,12.3,,,,5,1,,佐藤　隆二
20221224,83,2,7,3,,,,３　　車身,12.7,,,,4,1,,柊元　則彦
20221224,83,3,1,3,27,福岡県,A級2班,,12.5,逃げ,,B,1,1,15652,橋本　　陸
20221224,83,3,2,7,54,熊本県,A級3班,１　　車輪,12.2,差し,,,1,3,12329,松尾　正人
20221224,83,3,3,1,43,大分県,A級2班,３／４車身,12.4,,,,1,2,14269,梶原　恵介
20221224,83,3,4,4,44,香川県,A級3班,１／２車身,12.2,,S,,3,1,13738,眞鍋　伸也
20221224,83,3,5,5,,,,１／２車身,12.2,,,,2,2,,岡　　俊行
20221224,83,3,6,6,48,静岡県,A級3班,３／４車輪,12.0,,,,4,1,13324,市川　博章
20221224,83,3,7,2,29,高知県,A級2班,６　　車身,12.7,,,,2,1,15287,山中　崇弘
20221224,83,4,1,1,48,宮崎県,A級3班,,12.4,差し,,,1,2,13375,五反田豊和
20221224,83,4,2,6,37,宮崎県,A級3班,１／８車輪,12.3,マーク,,,1,3,14855,東　　隆之
20221224,83,4,3,7,23,岩手県,A級1班,微差,12.6,,,B,2,1,15600,照井　力斗
20221224,83,4,4,3,,,,１　　車身,12.2,,,,1,4,,礒田　義則
20221224,83,4,5,5,57,北海道,A級3班,３／４車身,12.1,,,,2,3,12063,椿　　佳友
20221224,83,4,6,2,39,宮城県,A級3班,４　　車身,12.6,,S,,2,2,14433,長田　彰人
20221224,83,4,7,4,28,佐賀県,A級2班,７　　車身,13.6,,,,1,1,15563,久保　光司
20221224,83,5,1,2,43,鹿児島県,A級2班,,12.2,差し,,,2,2,13974,大竹野裕樹
20221224,83,5,2,4,22,熊本県,S級2班,微差,12.3,捲くり,,B,2,1,15663,松本秀之慎
20221224,83,5,3,1,40,神奈川県,A級3班,１車身１／２,12.2,,S,,1,1,14936,渡辺福太郎
20221224,83,5,4,5,61,埼玉県,A級3班,１／４車輪,12.1,,,,1,2,10615,高橋　京治
20221224,83,5,5,3,62,栃木県,A級3班,１　　車身,12.1,,,,1,3,11346,野崎　修一
20221224,83,5,6,6,56,徳島県,A級3班,１　　車身,12.0,,,,2,4,12307,尾崎　勝弘
20221224,83,5,7,7,62,佐賀県,A級3班,３／４車輪,11.9,,,,2,3,10577,佐々木浩三
20221224,83,6,1,3,25,埼玉県,L級1班,,12.9,捲くり,,,3,1,15398,藤田まりあ
20221224,83,6,2,1,36,福岡県,L級1班,３／４車身,12.9,マーク,,,2,1,15027,長澤　　彩
20221224,83,6,3,6,30,熊本県,L級1班,１／２車輪,13.3,,,B,5,1,15504,西島　叶子
20221224,83,6,4,5,45,埼玉県,L級1班,３／４車身,13.2,,,,4,1,15018,高橋　梨香
20221224,83,6,5,4,24,宮城県,L級1班,１　　車身,13.2,,,,6,1,15576,菅原ななこ
20221224,83,6,6,2,25,東京都,L級1班,大差,13.9,,,,1,1,15393,佐々木　綾
20221224,83,7,1,6,31,福岡県,L級1班,,12.4,捲くり,,,5,1,15032,小林　優香
20221224,83,7,2,1,32,山口県,L級1班,２　　車身,12.5,マーク,,,2,1,14922,田口　梓乃
20221224,83,7,3,4,,,,１車身１／２,12.9,,,B,1,1,,山口　真未
20221224,83,7,4,2,23,熊本県,L級1班,３／４車身,12.8,,,,3,1,15593,中村　鈴花
20221224,83,7,5,7,36,沖縄県,L級1班,１車身１／２,12.6,,,,6,1,15321,比嘉真梨代
20221224,83,7,6,3,26,静岡県,L級1班,１　　車輪,12.6,,,,4,1,15674,野寺　　楓
20221224,83,7,7,5,,,,７　　車身,13.2,,,,7,1,,奥平　彩乃
20221224,83,8,1,1,49,広島県,A級2班,,11.9,捲くり,,,2,1,13216,古城　英之
20221224,83,8,2,3,53,熊本県,A級3班,１　　車身,12.0,差し,,,1,3,12550,荒木　真慈
20221224,83,8,3,5,31,福岡県,A級1班,３／４車輪,12.2,,,B,1,1,15561,原井　剣也
20221224,83,8,4,2,57,福岡県,A級2班,１／２車身,12.2,,,,1,2,12321,檀　　雄二
20221224,83,8,5,4,49,香川県,A級3班,大差,14.0,,,,3,1,13358,行成　大祐
20221224,83,9,1,3,30,山口県,A級1班,,12.2,捲くり,,,1,1,15550,山崎　　航
20221224,83,9,2,2,45,高知県,A級3班,２　　車身,12.2,マーク,,,1,2,13965,岡田　雅也
20221224,83,9,3,4,57,高知県,A級3班,１　　車輪,12.1,,,,1,3,11847,赤松　誠一
20221224,83,9,4,1,46,神奈川県,A級3班,４　　車身,12.8,,,,2,2,13706,對馬　太陽
20221224,83,9,5,5,29,秋田県,A級2班,１車身１／２,13.2,,S,B,2,1,15511,中込　健太
20221224,83,9,6,6,57,埼玉県,A級3班,１／２車輪,12.9,,,,2,3,11875,神田　宏行
20221224,83,10,1,4,24,福島県,S級2班,,12.5,捲くり,,B,1,1,15601,五十嵐　綾
20221224,83,10,2,2,43,宮城県,S級2班,１／２車輪,12.2,マーク,,,1,2,13827,佐藤　雅彦
20221224,83,10,3,1,32,徳島県,A級1班,１　　車身,12.2,,,,2,2,15010,吉川　嘉斗
20221224,83,10,4,7,34,徳島県,A級1班,１／４車輪,12.3,,,,2,1,14684,松本　卓也
20221224,83,10,5,5,47,熊本県,A級2班,１／８車輪,12.1,,S,,3,2,13451,松本　大地
20221224,83,10,6,6,53,埼玉県,A級3班,３／４車輪,12.0,,,,1,3,12348,飯田　威文
20221224,83,10,7,3,37,佐賀県,A級2班,大差,14.7,,,,3,1,14492,飯塚　隼人
20221224,83,11,1,2,28,東京都,A級2班,,12.1,捲くり,,,2,1,15255,樋口　開土
20221224,83,11,2,5,44,東京都,A級1班,３／４車身,12.0,マーク,,,2,2,14075,松根　　真
20221224,83,11,3,1,46,佐賀県,A級1班,２　　車身,12.4,,,,1,2,13447,坂本　晃輝
20221224,83,11,4,3,38,北海道,A級1班,２　　車身,12.4,,,,3,2,14347,外崎　一成
20221224,83,11,5,6,,,,１　　車身,12.4,,,,1,3,,丹波　靖貴
20221224,83,11,6,4,30,福岡県,A級1班,３／４車輪,12.8,,,B,1,1,15206,鶴　　良生
20221224,83,11,7,7,31,千葉県,A級1班,大差,15.2,,,,3,1,15181,栗田　万生
20221224,83,12,1,5,50,福岡県,A級1班,,12.2,差し,,,1,2,13070,高木　和仁
20221224,83,12,2,1,24,福岡県,S級1班,１／２車輪,12.2,逃げ,S,B,1,1,15649,後藤　大輝
20221224,83,12,3,3,27,栃木県,A級1班,１／２車身,12.0,,,,3,1,15421,秋本耀太郎
20221224,83,12,4,4,38,東京都,A級1班,３／４車身,12.0,,,,3,2,14514,古川　宗行
20221224,83,12,5,7,47,岡山県,A級2班,３／４車輪,11.6,,,,2,2,13349,三宅　　旬
20221224,83,12,6,2,29,高知県,S級2班,３／４車身,11.9,,,,2,1,15198,今村麟太郎
20221224,83,12,7,6,40,千葉県,A級2班,大差,13.2,,,,3,3,14738,櫻川　雅彦
