date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220601,55,9,6,6,28,広島県,A級2班,１　　車身,12.7,,,,1,1,15119,佐伯　辰哉
20220601,55,9,7,3,26,岐阜県,S級1班,大差,13.9,,,,2,1,15268,山田　　諒
20220601,55,10,1,3,27,岐阜県,S級1班,,11.3,捲くり,,,1,1,15537,志田　龍星
20220601,55,10,2,1,43,福井県,S級2班,３／４車身,11.0,差し,S,,2,2,14178,伊原　克彦
20220601,55,10,3,5,39,岐阜県,A級1班,タイヤ差,11.3,,,,1,2,14245,後藤　彰仁
20220601,55,10,4,7,31,和歌山県,S級1班,１／２車輪,11.2,,,,2,1,15006,石塚輪太郎
20220601,55,10,5,4,46,兵庫県,A級2班,３　　車身,11.2,,,,2,3,13799,真田　　晃
20220601,55,10,6,2,45,大分県,S級2班,３　　車身,12.0,,,,3,2,13593,大野　悟郎
20220601,55,10,7,6,26,佐賀県,S級2班,３／４車身,12.2,,,B,3,1,15385,立部　楓真
20220601,55,11,1,1,51,岡山県,S級2班,,11.2,差し,,,2,2,13054,石丸　寛之
20220601,55,11,2,5,45,岡山県,A級1班,１　　車輪,11.4,捲くり,,,2,1,13883,高津　晃治
20220601,55,11,3,6,24,岐阜県,S級2班,１　　車輪,11.1,,,,1,1,15448,長屋　秀明
20220601,55,11,4,7,48,愛媛県,A級1班,２　　車身,11.7,,,,3,2,13363,宇根　秀俊
20220601,55,11,5,4,39,徳島県,A級1班,３／４車身,11.6,,,,3,3,14620,二條　祐也
20220601,55,11,6,2,39,石川県,A級2班,１／４車輪,11.3,,,,1,2,14474,山崎　　晃
20220601,55,11,7,3,28,愛媛県,A級2班,２　　車身,12.1,,,B,3,1,15379,下野　義城
20220601,55,12,1,2,33,広島県,S級2班,,11.3,捲くり,,,2,1,15120,竹内　　翼
20220601,55,12,2,5,33,広島県,S級2班,３／４車輪,11.2,マーク,,,2,2,14883,才迫　　開
20220601,55,12,3,1,35,和歌山県,S級2班,１／４車輪,11.1,,,,1,1,14606,稲毛　健太
20220601,55,12,4,4,42,岐阜県,S級2班,１　　車身,11.1,,,,3,1,14599,松岡　篤哉
20220601,55,12,5,7,29,福岡県,S級1班,２　　車身,11.1,,,,5,1,15129,林　　大悟
20220601,55,12,6,3,39,香川県,S級2班,１／２車身,11.7,,S,,4,2,14552,福島　武士
20220601,55,12,7,6,23,香川県,S級2班,８　　車身,12.5,,,B,4,1,15552,上野　雅彦
20220601,61,1,1,1,47,徳島県,A級2班,,11.8,差し,,,2,1,13740,大久保直也
20220601,61,1,2,3,30,大阪府,A級3班,１車身１／２,12.2,逃げ,,B,3,1,15368,井坂　泰誓
20220601,61,1,3,6,,,,１／４車輪,11.8,,,,1,3,,仲山　　桂
20220601,61,1,4,7,51,大阪府,A級3班,１／８車輪,12.2,,,,3,2,13128,梶原　秀庸
20220601,61,1,5,5,58,高知県,A級3班,１　　車身,11.8,,,,2,2,11733,中村　秀幸
20220601,61,1,6,4,43,福岡県,A級2班,１／２車身,11.7,,,,1,2,14265,松永　真太
20220601,61,1,7,2,42,福岡県,A級1班,大差,13.1,,S,,1,1,13971,内山　　拓
20220601,61,2,1,1,38,佐賀県,A級2班,,12.2,差し,,,1,2,14133,高橋　紀史
20220601,61,2,2,2,32,岡山県,A級1班,１／２車身,12.6,逃げ,S,B,2,1,14952,多田　晃紀
20220601,61,2,3,4,48,沖縄県,A級3班,１　　車身,12.5,,,,1,1,14652,原　　清孝
20220601,61,2,4,5,53,兵庫県,A級3班,１／８車輪,12.3,,,,3,2,12530,池上　孝之
20220601,61,2,5,6,,,,３／４車身,12.7,,,,2,2,,大田　啓介
20220601,61,2,6,3,33,愛知県,A級1班,１／２車輪,12.5,,,,3,1,15445,内藤　久文
20220601,61,2,7,7,50,長崎県,A級2班,タイヤ差,12.3,,,,1,3,13147,米嶋　賢二
20220601,61,3,1,7,35,香川県,A級2班,,11.6,差し,,,3,1,14872,玉村　元気
20220601,61,3,2,5,48,滋賀県,A級1班,１／２車輪,11.9,差し,,,1,2,13641,竹内　一暢
20220601,61,3,3,1,26,福井県,S級2班,１／２車身,12.1,,,B,1,1,15454,小松原正登
20220601,61,3,4,2,39,鹿児島県,A級1班,１／２車身,11.6,,,,2,1,14638,川又　裕樹
20220601,61,3,5,6,44,福岡県,A級2班,１／２車身,11.9,,,,1,3,13767,松丸　裕紀
20220601,61,3,6,3,55,広島県,A級2班,１　　車輪,11.7,,,,3,2,12760,櫻井　宏智
20220601,61,3,7,4,,,,１　　車輪,11.6,,,,2,2,,大久保　聡
20220601,61,4,1,2,25,岡山県,S級2班,,11.5,捲くり,,B,3,1,15597,太田　海也
20220601,61,4,2,3,50,福岡県,A級2班,３　　車身,11.6,差し,,,3,3,13069,白川　有司
20220601,61,4,3,5,,,,１／２車輪,11.7,,S,,3,2,,大瀬戸潤一
20220601,61,4,4,1,35,愛知県,A級2班,４　　車身,11.9,,,,1,1,14997,下岡　優季
20220601,61,4,5,6,46,岐阜県,A級2班,１車身１／２,11.6,,,,1,3,13781,服部　正継
20220601,61,4,6,4,41,愛知県,A級3班,タイヤ差,11.8,,,,1,2,14027,臼井　昌巨
20220601,61,4,7,7,53,福岡県,A級3班,２　　車身,11.7,,,,2,1,12547,横瀬　　聡
20220601,61,5,1,1,37,岡山県,S級2班,,11.9,差し,S,,1,2,14485,田中　勇二
20220601,61,5,2,7,43,愛媛県,A級2班,１／２車身,11.9,マーク,,,1,3,13970,三好　陽一
20220601,61,5,3,6,46,佐賀県,A級1班,３／４車身,11.7,,,,4,1,13447,坂本　晃輝
20220601,61,5,4,4,45,愛知県,A級1班,１／８車輪,11.9,,,,2,2,13716,佐藤　　亙
20220601,61,5,5,5,30,岡山県,A級1班,１／２車輪,12.2,,,B,1,1,15277,高井　流星
20220601,61,5,6,3,50,福岡県,A級1班,１　　車輪,11.9,,,,3,1,13070,高木　和仁
20220601,61,5,7,2,43,愛知県,A級1班,７　　車身,12.7,,,,2,1,14305,大谷　靖茂
20220601,61,6,1,5,32,奈良県,S級1班,,11.8,差し,,,3,1,14945,中井　俊亮
20220601,61,6,2,3,39,福井県,S級2班,１／２車身,11.8,マーク,,,3,2,14249,鷲田　幸司
20220601,61,6,3,1,48,愛知県,S級2班,１車身１／２,11.7,,S,,1,2,13118,山内　卓也
20220601,61,6,4,4,33,広島県,A級1班,３　　車身,12.3,,,B,2,1,15118,木村　幸希
20220601,61,6,5,2,36,岡山県,S級2班,１　　車輪,11.7,,,,2,2,14409,山本　　奨
20220601,61,6,6,6,44,富山県,A級1班,大差,13.5,,,,1,1,14090,竹澤　浩司
20220601,61,7,1,6,38,愛媛県,A級1班,,11.4,差し,,,3,1,14187,大西　　祐
20220601,61,7,2,3,48,広島県,S級2班,１／２車輪,11.3,マーク,,,3,2,13436,中村　昌弘
20220601,61,7,3,7,36,熊本県,S級2班,２　　車身,11.4,,,,2,2,14421,松川　高大
20220601,61,7,4,5,36,奈良県,A級1班,３　　車身,11.9,,,,1,1,15108,吉田　篤史
20220601,61,7,落,1,52,愛知県,S級2班,,,,S,,1,3,12669,伊藤　正樹
20220601,61,7,失,2,25,熊本県,S級1班,,,,,B,2,1,15475,伊藤　　旭
20220601,61,7,落,4,37,岐阜県,S級2班,,,,,,1,2,14246,森川　大輔
20220601,61,8,1,7,38,福岡県,S級2班,,11.5,差し,,,1,3,14677,角　令央奈
20220601,61,8,2,5,38,京都府,S級1班,１／８車輪,11.6,捲くり,,,1,2,14833,高久保雄介
20220601,61,8,3,2,45,広島県,S級2班,３／４車身,11.4,,,,2,1,13650,吉本　哲郎
20220601,61,8,4,6,53,岡山県,A級1班,１車身１／２,11.4,,,,2,2,12380,近藤　修康
20220601,61,8,5,3,29,長崎県,S級2班,１　　車身,11.7,,S,,3,2,15386,阪本　和也
20220601,61,8,6,4,31,長崎県,S級1班,１／４車輪,11.9,,,,3,1,15130,瀬戸　栄作
20220601,61,8,7,1,29,大阪府,S級2班,１車身１／２,12.2,,,B,1,1,15113,酒井　拳蔵
20220601,61,9,1,1,40,岡山県,S級1班,,11.0,捲くり,S,,1,1,14484,河端　朋之
20220601,61,9,2,7,27,福岡県,S級1班,１／８車輪,11.3,捲くり,,,3,1,15207,林　慶次郎
20220601,61,9,3,3,40,福岡県,S級2班,１　　車身,11.3,,,,3,2,14114,坂本　亮馬
20220601,61,9,4,4,40,岡山県,A級1班,３／４車身,11.1,,,,1,2,14403,櫻井　太士
20220601,61,9,5,2,49,愛知県,A級1班,１　　車輪,11.4,,,,2,3,13330,舘　　泰守
20220601,61,9,6,6,25,福井県,A級1班,１／８車輪,11.7,,,B,2,1,15361,高田　修汰
20220601,61,9,7,5,39,富山県,A級1班,３／４車輪,11.5,,,,2,2,14176,笹倉　慎也
20220601,61,10,1,4,29,徳島県,S級2班,,11.7,逃げ,,B,2,1,15196,小川　丈太
20220601,61,10,2,2,41,徳島県,A級1班,１　　車輪,11.6,マーク,,,2,2,14035,伊藤　大彦
20220601,61,10,3,5,37,愛知県,S級1班,タイヤ差,11.2,,S,,3,2,14996,岡本　　総
20220601,61,10,4,3,34,岐阜県,A級1班,１車身１／２,11.4,,,,3,1,14672,吉田　茂生
20220601,61,10,5,1,40,福岡県,A級1班,１／４車輪,11.6,,,,1,2,14194,桑原　　亮
20220601,61,10,6,7,40,福岡県,S級2班,１車身１／２,11.9,,,,1,1,14956,小川　賢人
20220601,61,10,7,6,54,愛知県,A級2班,１／２車身,11.4,,,,3,3,12283,富永　益生
20220601,61,11,1,4,39,岐阜県,A級1班,,11.7,差し,,,3,2,14671,山田　裕哉
20220601,61,11,2,3,37,岐阜県,S級2班,３／４車輪,11.9,逃げ,,B,3,1,14754,横関　裕樹
20220601,61,11,3,2,41,福岡県,A級1班,３／４車輪,11.5,,,,2,2,14333,阿部　兼士
20220601,61,11,4,7,26,熊本県,A級1班,１／２車輪,11.7,,,,2,1,15388,松尾　勇吾
20220601,61,11,5,6,40,岡山県,A級1班,１車身１／２,11.6,,,,1,3,14614,高橋清太郎
20220601,61,11,6,5,47,広島県,S級2班,２　　車身,11.8,,,,1,2,13498,西田　雅志
20220601,61,11,7,1,31,愛媛県,S級1班,３　　車身,12.3,,S,,1,1,15203,松本　貴治
20220601,61,12,1,5,52,兵庫県,S級2班,,11.6,差し,,,3,2,12533,澤田　義和
20220601,61,12,2,2,29,岐阜県,S級1班,１／２車輪,11.7,逃げ,S,B,3,1,15451,山口　拳矢
20220601,61,12,3,3,45,愛媛県,S級1班,１　　車輪,11.5,,,,3,3,13656,渡部　哲男
20220601,61,12,4,7,40,福岡県,S級1班,１　　車身,11.5,,,,1,2,14113,北津留　翼
20220601,61,12,5,6,39,徳島県,S級2班,１／８車輪,11.5,,,,2,1,14327,北村　信明
20220601,61,12,6,1,30,熊本県,S級1班,１／８車輪,11.4,,,,1,3,15132,瓜生　崇智
20220601,61,12,7,4,46,福岡県,S級1班,１　　車身,11.7,,,,1,1,13387,野田　源一
20220601,62,1,1,7,38,福岡県,A級3班,,11.6,差し,S,,2,1,14266,宮本　龍一
20220601,62,1,2,1,35,千葉県,A級2班,３／４車輪,11.7,差し,,,1,2,14821,原岡泰志郎
20220601,62,1,3,5,28,神奈川県,S級2班,３／４車輪,11.9,,,B,1,1,15438,佐々木和紀
20220601,62,1,4,2,52,福岡県,A級2班,１／８車輪,11.5,,,,2,2,13068,城戸崎隆史
20220601,62,1,5,4,44,福岡県,A級2班,１／２車身,11.4,,,,2,3,14040,竹内　真一
20220601,62,1,6,6,50,福島県,A級3班,１車身１／２,11.5,,,,3,2,13161,齋藤　和也
20220601,62,1,7,3,38,福島県,A級2班,７　　車身,12.1,,,,3,1,14360,関根　崇人
20220601,62,2,1,1,43,宮城県,A級1班,,11.9,逃げ,,B,3,1,14280,井上　公利
20220601,62,2,2,2,43,岡山県,A級2班,１／８車輪,11.1,差し,,,2,1,14404,岩本　　純
20220601,62,2,3,5,47,宮城県,A級2班,１／２車輪,11.8,,,,3,2,13384,金子　兼久
20220601,62,2,4,7,,,,３／４車身,11.7,,,,3,3,,渡邉　藤男
20220601,62,2,5,6,27,熊本県,A級1班,１／２車身,11.7,,,,1,1,15568,田川　翔琉
20220601,62,2,6,4,39,岡山県,A級3班,１／８車輪,11.2,,,,2,2,14550,龍門慎太郎
20220601,62,2,7,3,51,佐賀県,A級2班,４　　車身,11.7,,,,1,2,12920,山崎　岳志
20220601,62,3,1,1,45,宮崎県,S級2班,,12.1,差し,,,3,2,13667,田中　洋輔
20220601,62,3,2,2,40,埼玉県,A級1班,１　　車輪,12.0,マーク,,,1,1,15042,高橋　泰裕
20220601,62,3,3,5,26,熊本県,A級1班,１／４車輪,12.3,,,B,3,1,15387,緒方慎太朗
20220601,62,3,4,4,40,新潟県,A級2班,１／２車身,11.8,,,,1,3,14589,西巻　秀太
20220601,62,3,5,7,,,,１／２車身,12.0,,,,1,2,,川上　真吾
20220601,62,3,6,6,49,岡山県,A級2班,３／４車輪,11.8,,,,2,2,13212,岡田　浩太
20220601,62,3,7,3,,,,５　　車身,12.5,,,,2,1,,池川　瑠威
20220601,62,4,1,3,52,静岡県,A級1班,,11.9,差し,S,,1,3,12590,山崎　敦雄
20220601,62,4,2,1,49,埼玉県,A級2班,１／２車身,12.1,差し,,,1,2,13621,國廣　哲治
20220601,62,4,3,5,41,新潟県,A級3班,１／２車輪,12.3,,,B,1,1,14295,山崎　寛巳
20220601,62,4,4,6,34,宮城県,A級3班,１／２車輪,11.9,,,,2,1,14713,鈴木　裕斗
20220601,62,4,5,7,59,岡山県,A級3班,１／４車輪,11.8,,,,3,3,11301,長谷　俊昭
20220601,62,4,6,2,32,愛媛県,A級2班,１／２車輪,11.6,,,,3,1,15126,高山　雄丞
20220601,62,4,7,4,51,香川県,A級2班,１　　車身,11.6,,,,3,2,13359,吉田　彰久
20220601,62,5,1,1,26,福島県,S級2班,,11.3,捲くり,S,,1,1,15330,伊藤　　奎
20220601,62,5,2,5,40,宮城県,A級1班,１　　車身,11.4,マーク,,,1,2,14132,三澤　康人
20220601,62,5,3,4,42,埼玉県,A級2班,１　　車輪,11.3,,,,1,3,13932,井上　雄三
20220601,62,5,4,2,39,岡山県,A級1班,１　　車輪,11.7,,,,3,2,14181,藤原　悠斗
20220601,62,5,5,3,49,福岡県,A級3班,３／４車輪,11.6,,,,3,3,13366,加藤　昌平
20220601,62,5,6,6,46,鹿児島県,A級1班,３／４車輪,11.4,,,,2,1,14789,茅野　寛史
20220601,62,5,7,7,27,高知県,A級3班,５　　車身,12.4,,,B,3,1,15286,土居　佑次
20220601,62,6,1,3,38,福岡県,A級1班,,11.5,差し,,,3,1,14334,高倉　俊宏
20220601,62,6,2,2,34,長野県,A級3班,１／２車身,11.9,差し,,,1,1,14666,等々力久就
20220601,62,6,3,5,53,広島県,A級2班,１／４車輪,12.2,,,,2,2,12757,市本　隆司
20220601,62,6,4,7,44,千葉県,A級1班,１／４車輪,11.8,,,,1,2,14079,江本　博明
20220601,62,6,5,1,31,広島県,A級1班,１　　車身,12.4,,,B,2,1,15194,船瀬　惇平
20220601,62,6,6,6,56,広島県,A級3班,１／２車輪,12.2,,,,2,3,12132,甲斐下　智
20220601,62,6,7,4,48,佐賀県,A級2班,２　　車身,11.8,,,,3,2,13370,三槻　智清
20220601,62,7,1,5,26,愛媛県,S級2班,,11.7,差し,,,1,1,15380,外田　心斗
20220601,62,7,2,1,41,高知県,S級2班,１／２車輪,11.6,マーク,S,,1,2,14685,掛水　泰範
20220601,62,7,3,4,47,香川県,A級1班,１／２車輪,11.6,,,,1,3,13653,森安　崇之
20220601,62,7,4,2,39,岡山県,S級2班,１　　車輪,12.0,,,B,3,1,14323,連佛　康浩
20220601,62,7,5,3,58,東京都,S級2班,１車身１／２,11.5,,,,4,2,11477,川口　満宏
20220601,62,7,6,7,33,東京都,S級2班,３／４車輪,11.6,,,,4,1,15043,大矢　崇弘
20220601,62,7,7,6,39,福岡県,A級1班,１　　車身,11.4,,,,2,1,14623,飯田　裕次
