date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220214,43,7,3,3,39,群馬県,A級1班,１／２車身,12.2,,,,3,2,14144,石川　雅望
20220214,43,7,4,5,39,岩手県,S級1班,１／２車身,12.1,,,,1,2,14499,佐藤　博紀
20220214,43,7,5,4,43,栃木県,S級2班,１　　車輪,12.4,,,B,3,1,14142,矢野　昌彦
20220214,43,7,6,1,33,青森県,S級2班,１／２車輪,12.2,,,,1,1,14981,磯島　康祐
20220214,43,7,7,6,37,静岡県,A級1班,１車身１／２,12.1,,,,1,3,14532,柴田　竜史
20220214,43,8,1,4,35,三重県,S級2班,,11.2,捲くり,,,1,1,15002,神田　　龍
20220214,43,8,2,6,29,岩手県,A級1班,１車身１／２,11.7,逃げ,,B,2,1,15416,小笠原　光
20220214,43,8,3,1,39,岐阜県,A級1班,１　　車身,11.3,,,,1,2,14245,後藤　彰仁
20220214,43,8,4,5,43,千葉県,S級2班,１／４車輪,11.2,,,,4,1,14005,山本　健也
20220214,43,8,5,3,30,茨城県,A級2班,１　　車身,11.0,,S,,3,1,14988,伊早坂駿一
20220214,43,8,6,2,45,青森県,A級1班,１／２車身,11.8,,,,2,2,13601,工藤　政志
20220214,43,8,7,7,41,茨城県,S級2班,４　　車身,11.4,,,,3,2,14286,関　　貴之
20220214,43,9,1,1,26,大阪府,S級2班,,11.6,逃げ,,B,1,1,15461,土生　敦弘
20220214,43,9,2,3,37,福島県,S級2班,８　　車身,11.5,捲くり,,,2,1,14361,真船圭一郎
20220214,43,9,3,7,34,神奈川県,A級1班,３　　車身,11.9,,,,4,1,15171,出澤　拓也
20220214,43,9,4,4,28,東京都,A級2班,１　　車身,12.1,,,,3,1,15255,樋口　開土
20220214,43,9,5,6,33,岐阜県,S級2班,１／８車輪,11.5,,S,,1,3,14830,大洞　翔平
20220214,43,9,6,2,41,茨城県,S級2班,２　　車身,11.9,,,,3,2,14723,石川　裕二
20220214,43,9,7,5,52,兵庫県,S級2班,５　　車身,12.4,,,,1,2,12533,澤田　義和
20220214,43,10,1,1,30,神奈川県,S級1班,,12.2,逃げ,,B,1,1,15436,青野　将大
20220214,43,10,2,5,37,千葉県,A級1班,１／４車輪,12.0,マーク,,,1,2,14590,近藤　夏樹
20220214,43,10,3,4,46,栃木県,S級2班,１　　車輪,11.9,,,,3,1,13679,真崎新太郎
20220214,43,10,4,2,34,大阪府,A級1班,１／２車輪,11.8,,,,2,1,14839,山本　巨樹
20220214,43,10,5,3,33,宮城県,S級2班,１車身１／２,11.8,,,,4,2,14796,保科　千春
20220214,43,10,6,7,28,青森県,S級2班,２　　車身,12.1,,,,4,1,15415,坂本　紘規
20220214,43,10,7,6,49,福井県,A級2班,３／４車身,12.1,,,,2,2,13047,田中　俊充
20220214,43,11,1,2,41,山梨県,S級2班,,11.9,差し,S,,1,2,14076,志村　太賀
20220214,43,11,2,3,53,神奈川県,A級1班,３／４車身,11.9,マーク,,,1,3,13188,山田　幸司
20220214,43,11,3,1,52,愛知県,S級2班,１／４車輪,12.5,,,,2,2,12669,伊藤　正樹
20220214,43,11,4,7,26,大阪府,S級2班,３／４車身,12.7,,,B,2,1,15369,谷　　和也
20220214,43,11,5,4,41,三重県,S級2班,３／４車輪,12.5,,,,2,3,14029,上田　国広
20220214,43,11,6,6,51,神奈川県,A級3班,２　　車身,12.2,,,,1,4,13110,法月　成祐
20220214,43,11,7,5,37,埼玉県,S級2班,１車身１／２,12.6,,,,1,1,14228,片折　亮太
20220214,43,12,1,7,38,大阪府,S級1班,,11.8,差し,,,2,2,14837,神田　紘輔
20220214,43,12,2,4,52,神奈川県,A級1班,１／２車身,11.6,差し,,,3,1,12881,白戸淳太郎
20220214,43,12,3,1,36,茨城県,S級1班,１／４車輪,12.0,,S,,1,2,14441,芦澤　辰弘
20220214,43,12,4,3,,,,３／４車身,12.0,,,,1,3,,神山雄一郎
20220214,43,12,5,5,36,埼玉県,S級1班,１／８車輪,12.2,,,B,1,1,14370,阿部　大樹
20220214,43,12,6,6,35,秋田県,S級2班,１／２車輪,11.9,,,,4,1,14500,竹村　勇祐
20220214,43,12,7,2,35,和歌山県,S級2班,４　　車身,12.5,,,,2,1,14606,稲毛　健太
20220214,44,1,1,4,,,,,13.7,差し,,,1,3,,多田　　司
20220214,44,1,2,1,47,奈良県,A級3班,１／２車輪,13.9,差し,S,,1,2,13728,伊狩　知人
20220214,44,1,3,2,,,,１／２車身,14.1,,,B,1,1,,渡辺　大剛
20220214,44,1,4,6,,,,１／２車身,13.8,,,,2,1,,沖　　健一
20220214,44,1,5,7,51,鹿児島県,A級3班,１　　車身,13.8,,,,3,3,12818,木幡　幸仁
20220214,44,1,6,5,51,熊本県,A級3班,１　　車身,13.7,,,,3,2,13299,五十嵐博一
20220214,44,1,7,3,33,長崎県,A級3班,大差,14.9,,,,3,1,14957,永田　秀佑
20220214,44,2,1,5,42,大阪府,A級3班,,12.4,捲くり,,,2,1,14256,舟元　権造
20220214,44,2,2,7,,,,３／４車輪,12.1,マーク,,,1,2,,岡野　順一
20220214,44,2,3,3,47,三重県,A級3班,１　　車輪,12.4,,,,4,2,13269,田島　高志
20220214,44,2,4,4,48,岐阜県,A級3班,１車身１／２,12.7,,,B,4,1,13266,伊藤　嘉浩
20220214,44,2,5,6,,,,１／４車輪,12.2,,,,3,1,,宮路　智裕
20220214,44,2,失,1,53,愛媛県,A級2班,,,,,,1,1,12389,岡崎　昭次
20220214,44,2,故,2,42,兵庫県,A級1班,,,,S,,2,2,14402,泉谷　直哉
20220214,44,3,1,4,46,大阪府,A級3班,,11.9,差し,,,1,2,13796,陶器　一馬
20220214,44,3,2,2,23,熊本県,A級2班,１／２車身,11.8,マーク,,,2,1,15565,入江　航太
20220214,44,3,3,3,43,鹿児島県,A級2班,１／２車輪,11.7,,,,2,2,13974,大竹野裕樹
20220214,44,3,4,1,38,大阪府,A級1班,１／２車輪,12.2,,,B,1,1,14703,一ノ瀬貴将
20220214,44,3,5,7,,,,７　　車身,12.6,,,,3,2,,川本　隆史
20220214,44,3,6,5,39,岡山県,A級2班,３／４車身,12.8,,,,3,1,14407,森　　佑樹
20220214,44,3,7,6,48,徳島県,A級3班,１　　車身,12.7,,,,3,3,13220,幸津　　博
20220214,44,4,1,2,31,福岡県,A級1班,,12.7,差し,,,2,1,15561,原井　剣也
20220214,44,4,2,4,,,,３／４車身,12.6,マーク,,,2,2,,森山　昌昭
20220214,44,4,3,1,24,愛知県,A級1班,１　　車身,13.0,,S,B,1,1,15536,疋田　力也
20220214,44,4,4,7,,,,１／２車身,12.7,,,,1,2,,太田黒真也
20220214,44,4,5,6,,,,１／４車輪,12.6,,,,1,3,,中武　克雄
20220214,44,4,6,5,52,徳島県,A級3班,２　　車身,12.8,,,,3,2,13062,藤原　義浩
20220214,44,4,7,3,39,岡山県,A級3班,大差,15.1,,,,3,1,14257,岡崎　克政
20220214,44,5,1,2,44,福岡県,A級2班,,12.0,差し,,,1,2,14040,竹内　真一
20220214,44,5,2,1,38,福岡県,A級3班,３／４車輪,12.2,逃げ,S,B,1,1,14266,宮本　龍一
20220214,44,5,3,6,50,広島県,A級2班,１　　車身,12.0,,,,1,3,12910,塩川真一郎
20220214,44,5,4,3,51,愛媛県,A級3班,３／４車身,11.9,,,,2,1,13508,曽我部匡史
20220214,44,5,5,4,51,岡山県,A級3班,１／２車身,11.9,,,,2,2,12982,上原　直樹
20220214,44,5,6,5,49,奈良県,A級3班,２　　車身,11.9,,,,3,1,13206,岡崎　和久
20220214,44,5,7,7,49,兵庫県,A級2班,１車身１／２,11.9,,,,4,1,13210,川本　恵二
20220214,44,6,1,1,48,高知県,A級1班,,12.6,差し,,,1,2,13296,林　　明宏
20220214,44,6,2,3,25,和歌山県,A級3班,１／２車身,12.5,捲くり,,,3,1,15367,南　　　蓮
20220214,44,6,3,2,41,長崎県,A級2班,１／８車輪,12.4,,,,2,1,14781,船倉　卓郎
20220214,44,6,4,7,57,高知県,A級3班,１／２車身,12.6,,,,1,3,11847,赤松　誠一
20220214,44,6,5,6,36,岐阜県,A級2班,１　　車輪,12.3,,,,3,3,14598,岡崎　祥伍
20220214,44,6,6,5,56,三重県,A級2班,１／２車輪,12.5,,,,3,2,12287,西川　弘資
20220214,44,6,7,4,49,広島県,A級2班,１／２車身,13.0,,,B,1,1,13434,石黒　　健
20220214,44,7,1,2,39,和歌山県,A級1班,,12.3,捲くり,,B,1,1,15057,小林　史也
20220214,44,7,2,1,53,愛媛県,A級1班,１／２車身,12.1,差し,S,,1,3,12544,上田　　学
20220214,44,7,3,4,41,兵庫県,A級2班,タイヤ差,12.3,,,,1,2,14193,玉手　　翔
20220214,44,7,4,5,45,岡山県,A級1班,１車身１／２,12.1,,,,3,1,14549,戸伏　康夫
20220214,44,7,5,7,46,山口県,A級3班,２　　車身,12.2,,,,3,2,13651,井山　和裕
20220214,44,7,6,3,59,大分県,A級3班,大差,14.6,,,,2,2,11198,大竹　慎吾
20220214,44,7,落,6,31,福岡県,A級3班,,,,,,2,1,15471,中村　翔平
20220214,44,8,1,2,51,岡山県,S級2班,,12.3,差し,,,2,1,13054,石丸　寛之
20220214,44,8,2,4,43,愛知県,A級1班,１／４車輪,12.6,逃げ,,B,1,1,14305,大谷　靖茂
20220214,44,8,3,3,,,,１　　車輪,12.3,,,,2,2,,丹波　靖貴
20220214,44,8,4,1,39,岐阜県,S級2班,１　　車輪,12.5,,S,,1,2,14750,今藤　康裕
20220214,44,8,5,7,38,福岡県,A級1班,１／２車輪,12.2,,,,3,2,14336,八尋　翔平
20220214,44,8,6,5,36,京都府,A級1班,２　　車身,12.5,,,,3,1,14604,菱田　浩二
20220214,44,8,7,6,44,熊本県,A級3班,３／４車輪,12.6,,,,1,3,14120,永田　修一
20220214,44,9,1,6,33,愛知県,A級2班,,12.2,捲くり,,B,3,1,14829,桜井　雄太
20220214,44,9,2,3,27,岡山県,A級2班,３／４車身,12.3,逃げ,,,2,1,15371,田上　晃也
20220214,44,9,3,2,58,岡山県,A級2班,３／４車身,12.3,,,,2,2,11417,小川　　巧
20220214,44,9,4,7,51,徳島県,A級2班,１車身１／２,12.3,,,,2,3,13061,小磯　知也
20220214,44,9,5,5,48,三重県,A級1班,１　　車身,12.5,,,,3,2,13270,中川　貴史
20220214,44,9,6,1,39,福岡県,A級1班,３／４車身,11.9,,,,1,2,14623,飯田　裕次
20220214,44,9,7,4,24,山口県,A級1班,３　　車身,12.3,,,,1,1,15483,谷元　奎心
20220214,45,1,1,3,48,和歌山県,A級3班,,12.5,逃げ,,B,1,1,13205,千原　洋晋
20220214,45,1,2,4,,,,タイヤ差,12.3,マーク,,,1,2,,和田　信一
20220214,45,1,3,6,,,,１車身１／２,12.2,,,,4,1,,小坂　　勇
20220214,45,1,4,5,,,,１／４車輪,12.3,,,,3,1,,高橋　　潤
20220214,45,1,5,1,,,,３　　車身,12.3,,,,3,2,,高桑　由昇
20220214,45,1,6,2,,,,大差,13.5,,,,2,1,,小峰　一貴
20220214,45,2,1,6,47,北海道,A級3班,,12.2,差し,,,1,2,13378,小田桐義継
20220214,45,2,2,3,,,,１／２車身,12.4,逃げ,S,B,1,1,,薮下　直輝
20220214,45,2,3,5,41,埼玉県,A級2班,タイヤ差,12.1,,,,1,3,14496,天沼　雅貴
20220214,45,2,4,2,,,,３／４車身,12.1,,,,1,4,,岩田　幸久
20220214,45,2,5,4,,,,大差,12.8,,,,2,1,,後藤　純平
20220214,45,2,6,1,,,,大差,,,,,3,1,,山本　貴喜
20220214,45,3,1,7,53,神奈川県,A級3班,,12.5,差し,,,1,2,12583,岡崎　　徹
20220214,45,3,2,6,42,大阪府,A級3班,３／４車身,12.1,差し,,,4,1,14609,高木　修二
20220214,45,3,3,2,40,神奈川県,A級3班,１／４車輪,12.7,,,B,1,1,14936,渡辺福太郎
20220214,45,3,4,3,58,三重県,A級3班,１／２車身,12.5,,,,2,1,11622,杉山　正和
20220214,45,3,5,4,,,,１／４車輪,12.3,,,,3,2,,菊地　大輔
20220214,45,3,6,5,,,,３／４車身,12.5,,,,1,3,,鈴木　秀明
20220214,45,3,7,1,36,群馬県,A級3班,７　　車身,13.0,,S,,3,1,14447,三木　翔太
20220214,45,4,1,1,53,愛知県,A級3班,,12.5,差し,,,3,2,13040,服部　竜二
20220214,45,4,2,7,42,愛知県,A級2班,１　　車輪,12.6,捲くり,S,B,3,1,14596,中村　賢二
20220214,45,4,3,3,50,宮城県,A級3班,３／４車身,12.4,,,,1,1,13080,阿部　利光
20220214,45,4,4,2,53,神奈川県,A級3班,１車身１／２,12.4,,,,2,1,13186,永山　英司
20220214,45,4,5,6,57,北海道,A級3班,１車身１／２,12.4,,,,1,3,11766,齋藤　　明
20220214,45,4,6,5,53,福島県,A級3班,１　　車輪,12.6,,,,1,2,12559,相良　勝美
20220214,45,4,7,4,,,,４　　車身,12.6,,,,3,3,,伊藤　文秋
20220214,45,5,1,6,24,神奈川県,L級1班,,13.2,逃げ,,B,1,1,15488,中村　美那
20220214,45,5,2,4,25,福島県,L級1班,１　　車身,13.1,マーク,,,5,1,15394,三森　彩桜
20220214,45,5,3,2,29,岐阜県,L級1班,１／８車輪,13.0,,,,2,1,15150,宮地　寧々
20220214,45,5,4,5,35,神奈川県,L級1班,１／２車輪,13.1,,,,3,1,14959,奈良岡彩子
20220214,45,5,5,7,25,大阪府,L級1班,３／４車身,13.1,,,,7,1,15497,森内　愛香
20220214,45,5,6,1,48,埼玉県,L級1班,１／４車輪,12.9,,,,6,1,14897,岡村　育子
20220214,45,5,7,3,30,東京都,L級1班,１車身１／２,13.0,,,,4,1,15140,鈴木　彩夏
20220214,45,6,1,4,49,静岡県,A級1班,,12.3,差し,,,1,2,13036,深澤　伸介
20220214,45,6,2,1,39,千葉県,A級2班,１／８車輪,12.4,逃げ,S,B,1,1,14297,田中　勝仁
20220214,45,6,3,2,44,岩手県,A級3班,１　　車身,12.2,,,,2,1,13905,藤原　義晴
20220214,45,6,4,5,,,,１／４車輪,12.3,,,,1,3,,福間　　力
20220214,45,6,5,3,51,栃木県,A級3班,１　　車身,12.2,,,,3,2,12795,黒田　　充
20220214,45,6,6,6,25,栃木県,A級3班,１　　車輪,12.4,,,,3,1,15425,藤野　竜也
20220214,45,7,1,2,48,大阪府,A級1班,,11.8,差し,,,1,3,13131,藤野　一良
20220214,45,7,2,7,24,岐阜県,S級2班,３／４車輪,12.1,捲くり,,B,1,1,15448,長屋　秀明
20220214,45,7,3,6,49,群馬県,A級2班,１車身１／２,11.9,,,,4,1,12946,亀井　雅斗
20220214,45,7,4,4,48,大阪府,A級2班,１／２車輪,12.2,,,,1,2,13285,吉川　　悟
20220214,45,7,5,1,42,東京都,A級1班,３　　車身,12.0,,,,2,1,14070,秋葉　大輔
20220214,45,7,6,3,39,北海道,A級3班,２　　車身,12.4,,S,,3,2,14437,玉木　英典
20220214,45,7,7,5,27,宮城県,A級3班,大差,13.9,,,,3,1,15155,三浦　大輝
20220214,45,8,1,1,44,愛知県,A級1班,,12.0,捲くり,,,3,1,13862,鈴木　伸之
20220214,45,8,2,2,46,千葉県,A級1班,１／４車輪,11.8,捲くり,,,2,1,13695,岡本　英之
20220214,45,8,3,4,48,京都府,A級1班,１／８車輪,11.6,,,,4,1,13580,河村　章憲
20220214,45,8,4,6,55,愛知県,A級3班,１／８車輪,11.9,,,,3,2,12208,鰐渕　正利
20220214,45,8,5,3,32,栃木県,A級1班,１／２車輪,12.0,,,,1,2,14862,坂本将太郎
20220214,45,8,6,5,,,,１／２車身,12.0,,,,1,3,,佐藤　　学
20220214,45,8,7,7,33,山梨県,A級1班,２　　車身,12.4,,,B,1,1,14813,新井僚太郎
20220214,45,9,1,6,33,和歌山県,A級2班,,12.3,逃げ,,B,2,1,15110,小出　慎也
20220214,45,9,2,3,40,宮城県,A級1班,１／２車身,12.3,マーク,,,1,1,14281,寺林　正秋
20220214,45,9,3,1,48,愛知県,A級2班,２　　車身,12.0,,S,,2,3,13477,宮司　周郎
20220214,45,9,4,4,57,愛知県,A級2班,１　　車輪,12.2,,,,2,2,11619,疋田　　敏
20220214,45,9,5,2,50,茨城県,A級2班,１　　車輪,11.8,,,,3,2,12940,小室　貴広
20220214,45,9,6,7,36,福島県,A級2班,３／４車身,12.0,,,,4,1,14354,大島　将人
20220214,45,9,7,5,41,群馬県,S級2班,１車身１／２,12.2,,,,3,1,14065,鰐淵　圭佑
20220214,45,10,1,4,28,大阪府,A級1班,,11.7,捲くり,,,1,1,15543,福元　啓太
20220214,45,10,2,5,28,青森県,A級3班,１車身１／２,11.9,逃げ,,B,3,1,15506,佐藤　啓斗
20220214,45,10,3,3,47,静岡県,A級2班,１／８車輪,11.8,,,,3,2,13327,高橋　健太
20220214,45,10,4,1,25,愛知県,A級1班,１／２車身,11.7,,,,2,1,15533,岩城　佑典
20220214,45,10,5,2,50,新潟県,A級3班,１車身１／２,11.7,,,,1,2,13105,松本　一成
20220214,45,10,6,7,53,東京都,A級3班,３　　車身,11.8,,,,1,3,12725,浦山　一栄
20220214,45,10,7,6,27,愛知県,A級3班,３　　車身,12.0,,,,2,2,15355,磯村　蓮太
20220214,45,11,1,6,32,東京都,L級1班,,12.6,差し,,,3,1,14900,小林　莉子
20220214,45,11,2,3,28,愛知県,L級1班,１　　車身,12.6,マーク,,,4,1,15308,當銘　直美
20220214,45,11,3,1,45,埼玉県,L級1班,３／４車身,12.7,,,,5,1,15018,高橋　梨香
20220214,45,11,4,7,24,愛知県,L級1班,１　　車身,13.1,,,,6,1,15490,杉浦　菜留
20220214,45,11,5,4,23,愛知県,L級1班,１／２車身,13.1,,,B,1,1,15584,西脇美唯奈
20220214,45,11,6,5,35,栃木県,L級1班,１／２車身,12.9,,,,2,1,14895,荒牧　聖未
20220214,45,11,7,2,,,,３／４車輪,12.8,,,,7,1,,白井美早子
20220214,45,12,1,5,,,,,11.6,差し,,,1,2,,牛山　貴広
20220214,45,12,2,1,23,茨城県,S級2班,１　　車輪,11.8,逃げ,S,B,1,1,15516,木村　皆斗
20220214,45,12,3,7,35,福島県,A級1班,１／２車身,11.6,,,,3,1,14502,相笠　翔太
20220214,45,12,4,3,44,秋田県,S級2班,１／２車身,11.5,,,,3,2,13996,丸山　貴秀
20220214,45,12,5,2,31,岐阜県,A級1班,１　　車輪,11.6,,,,4,1,15000,藤井　準也
20220214,45,12,6,6,30,埼玉県,A級2班,１／２車輪,11.3,,,,5,1,15247,小玉　勇一
20220214,45,12,7,4,41,静岡県,A級1班,３　　車身,11.8,,,,2,1,14086,齋藤　友幸
20220214,73,1,1,2,23,大阪府,A級3班,,12.8,逃げ,,B,1,1,15542,中嶋　　樹
20220214,73,1,2,1,44,香川県,A級3班,１／２車身,12.7,マーク,S,,1,2,13802,大林　亮介
20220214,73,1,3,4,,,,１／２車身,12.6,,,,1,3,,海地　成仁
20220214,73,1,4,7,56,鹿児島県,A級3班,１／２車身,12.4,,,,3,2,12406,濱田昭一郎
20220214,73,1,5,5,37,宮崎県,A級3班,３／４車輪,12.5,,,,3,1,14855,東　　隆之
20220214,73,1,6,3,54,熊本県,A級3班,１　　車輪,12.3,,,,3,3,12329,松尾　正人
20220214,73,1,7,6,,,,６　　車身,12.9,,,,2,1,,谷尾　佳昭
20220214,73,2,1,7,24,熊本県,A級2班,,11.8,捲くり,,,1,1,15567,北川　大成
20220214,73,2,2,1,45,高知県,A級3班,１車身１／２,11.8,差し,,,1,3,13965,岡田　雅也
20220214,73,2,3,5,,,,１　　車輪,11.9,,,,1,2,,西村　尚文
20220214,73,2,4,3,27,福岡県,A級1班,１　　車身,12.5,,S,B,2,1,15556,上野　恭哉
20220214,73,2,5,2,55,福岡県,A級3班,２　　車身,12.4,,,,2,2,12319,高尾　剛文
20220214,73,2,6,6,,,,４　　車身,13.0,,,,1,4,,古屋　孝一
20220214,73,2,欠,4,,,,,,,,,2,3,,岡田　　篤
20220214,73,3,1,5,,,,,12.9,差し,,,3,2,,川西　貴之
20220214,73,3,2,1,28,大分県,A級1班,３／４車輪,13.1,逃げ,,B,1,1,15564,高橋綜一郎
20220214,73,3,3,4,56,徳島県,A級3班,１／２車身,12.6,,,,2,1,12307,尾崎　勝弘
20220214,73,3,4,3,23,岐阜県,A級2班,１／８車輪,13.1,,S,,3,1,15538,村瀬　大和
20220214,73,3,5,6,49,愛知県,A級3班,３／４車身,12.9,,,,3,3,13261,柴田　昌樹
20220214,73,3,6,7,,,,４　　車身,13.0,,,,1,2,,宮原　英司
20220214,73,3,7,2,44,徳島県,A級2班,大差,17.2,,,,1,3,13739,石山　直哉
20220214,73,4,1,5,28,熊本県,S級2班,,13.9,逃げ,,B,3,1,15570,松本　憲斗
20220214,73,4,2,2,30,長崎県,A級1班,３／４車身,13.9,マーク,,,3,2,15212,山口　龍也
20220214,73,4,3,7,,,,１／２車身,13.9,,,,2,1,,幡中　幸弘
20220214,73,4,4,4,,,,３／４車身,13.8,,,,4,1,,丹波　福道
20220214,73,4,5,3,61,山口県,A級3班,１　　車身,13.8,,,,4,2,10920,村上　清隆
20220214,73,4,6,6,,,,１／８車輪,14.0,,,,3,3,,本田　　博
20220214,73,4,7,1,,,,１／２車身,13.8,,,,1,1,,辻本　達矢
20220214,73,5,1,5,43,岡山県,A級2班,,12.6,逃げ,,B,3,1,14880,野見　泰要
20220214,73,5,2,6,37,兵庫県,A級3班,１／２車身,12.4,差し,,,2,1,14765,樫村　伸平
20220214,73,5,3,2,51,香川県,A級2班,１　　車身,12.6,,,,3,2,13359,吉田　彰久
20220214,73,5,4,4,,,,１／４車輪,12.6,,,,3,3,,橋本　忠延
20220214,73,5,5,7,40,大分県,A級2班,２　　車身,12.9,,,,1,1,14272,松田　直也
20220214,73,5,6,1,,,,１　　車輪,12.7,,,,1,2,,仲山　　桂
20220214,73,5,7,3,51,福岡県,A級2班,６　　車身,13.6,,,,1,3,12766,立石　拓也
20220214,73,6,1,5,38,岡山県,A級1班,,12.6,差し,,,3,2,14321,石坂　永伍
20220214,73,6,2,7,35,広島県,A級3班,１　　車輪,12.7,捲くり,,,3,1,14772,細田　純平
20220214,73,6,3,1,45,愛知県,A級3班,１／２車身,12.6,,S,,1,2,13776,小塚　　潤
20220214,73,6,4,6,38,福岡県,A級2班,１／４車輪,12.5,,,,4,1,14335,中園　朋亨
20220214,73,6,5,3,38,岐阜県,A級2班,４　　車身,13.1,,,,1,1,14172,山田　隼司
20220214,73,6,6,2,48,香川県,A級2班,１／２車身,13.2,,,,2,2,13587,船曳　義之
20220214,73,6,7,4,,,,１／２車身,13.4,,,B,2,1,,北野　佑汰
20220214,73,7,1,5,36,熊本県,A級2班,,13.1,差し,,,2,2,14637,吉成　貴博
20220214,73,7,2,7,48,佐賀県,A級2班,１／２車輪,13.0,マーク,,,2,3,13370,三槻　智清
20220214,73,7,3,2,35,福岡県,A級1班,１／２車輪,13.3,,,B,2,1,14601,小竹　洋平
20220214,73,7,4,3,49,広島県,A級2班,１車身１／２,13.0,,,,3,1,13216,古城　英之
20220214,73,7,5,4,44,長崎県,A級3班,１　　車輪,13.1,,,,2,4,13895,松尾　大樹
20220214,73,7,6,1,52,愛知県,A級3班,２　　車身,13.2,,,,1,2,12671,滝川　秀嗣
20220214,73,7,7,6,43,愛知県,A級3班,大差,15.0,,,,1,1,14749,山田　哲也
20220214,73,8,1,2,36,大分県,A級1班,,12.6,逃げ,,B,1,1,14494,山崎　　翼
20220214,73,8,2,1,51,徳島県,A級2班,３／４車身,12.6,マーク,,,4,1,12913,増田　鉄男
20220214,73,8,3,3,39,沖縄県,A級3班,微差,12.5,,,,1,3,14639,屋宜　浩二
20220214,73,8,4,7,53,熊本県,A級3班,３／４車身,12.5,,,,1,4,12550,荒木　真慈
20220214,73,8,5,5,37,福岡県,A級2班,１／２車身,12.4,,,,1,2,14415,楢原　由将
20220214,73,8,6,6,54,愛媛県,A級3班,２　　車身,12.3,,,,3,1,12618,武智　尚之
20220214,73,8,7,4,47,岡山県,A級2班,４　　車身,12.9,,S,,2,1,13736,榊原　　洋
20220214,73,9,1,6,31,広島県,A級1班,,12.1,捲くり,,,3,1,15194,船瀬　惇平
20220214,73,9,2,3,43,岡山県,A級2班,３／４車輪,11.8,マーク,,,3,2,14404,岩本　　純
20220214,73,9,3,4,41,長崎県,A級1班,５　　車身,12.3,,,,4,1,15014,西田　将士
20220214,73,9,4,1,45,高知県,S級2班,２　　車身,12.7,,,,1,2,13890,藤原　　浩
20220214,73,9,5,7,28,愛媛県,A級2班,１　　車輪,12.8,,,B,1,1,15379,下野　義城
20220214,73,9,6,2,45,岐阜県,S級2班,タイヤ差,12.4,,,,2,2,14600,山田　祥明
20220214,73,9,7,5,28,岐阜県,A級1班,６　　車身,13.2,,,,2,1,15450,長谷部龍一
20220214,73,10,1,3,27,福井県,S級2班,,12.2,捲くり,,B,3,1,15539,上杉　嘉槻
20220214,73,10,2,5,42,大阪府,A級1班,１　　車輪,12.1,マーク,,,3,2,14255,西本　直大
20220214,73,10,3,6,28,香川県,A級1班,１車身１／２,11.9,,,,2,1,15233,渋谷　　海
20220214,73,10,4,2,40,愛媛県,A級1班,３／４車身,11.9,,,,2,2,14332,芳野　　匠
20220214,73,10,5,4,41,岡山県,A級1班,３／４車身,11.9,,,,2,3,14258,片山　智晴
20220214,73,10,6,1,39,福岡県,A級1班,３　　車身,12.1,,,,1,1,14263,樫山　恭柄
20220214,73,10,7,7,50,福岡県,A級2班,大差,12.9,,,,1,2,12992,吉良　勝信
20220214,73,11,1,1,30,山口県,S級1班,,12.0,捲くり,,,1,1,15195,久保田泰弘
20220214,73,11,2,5,46,徳島県,A級2班,３／４車身,11.9,マーク,,,1,2,13507,吉岡　篤志
20220214,73,11,3,4,47,徳島県,A級2班,３／４車身,11.9,,,,1,3,13654,滝山　　実
20220214,73,11,4,3,39,沖縄県,A級1班,１／２車身,12.4,,,,3,2,14876,冨尾　享平
20220214,73,11,5,7,43,大阪府,A級2班,１　　車身,12.7,,,B,3,1,14820,中井　勇介
20220214,73,11,6,2,37,熊本県,S級2班,１／２車身,12.5,,,,2,1,14634,寺崎　祐樹
20220214,73,11,7,6,52,長崎県,A級3班,大差,14.8,,,,2,2,12997,後田　康成
20220214,74,1,1,3,39,兵庫県,A級3班,,15.1,差し,,,3,2,14483,竜門　孝宗
20220214,74,1,2,4,48,大阪府,A級3班,３／４車輪,15.3,逃げ,,B,3,1,13795,井上　将志
20220214,74,1,2,4,38,福岡県,A級2班,３／４車輪,15.3,逃げ,,B,3,1,14687,井上　将志
20220214,74,1,2,4,40,兵庫県,A級3班,３／４車輪,15.3,逃げ,,B,3,1,14841,井上　将志
20220214,74,1,3,2,46,徳島県,A級3班,１／２車身,15.1,,,,2,1,13591,山本　宏明
20220214,74,1,4,6,28,高知県,A級2班,１／２車輪,14.9,,,,4,1,15467,倉松　　涼
20220214,74,1,5,7,43,福岡県,A級2班,１／２車身,14.8,,,,1,2,14265,松永　真太
20220214,74,1,6,5,62,佐賀県,A級3班,１　　車輪,14.7,,,,1,3,10577,佐々木浩三
20220214,74,1,7,1,28,福岡県,S級2班,３　　車身,15.3,,S,,1,1,15205,島村　　匠
20220214,74,2,1,2,28,宮崎県,A級2班,,15.0,捲くり,,B,2,1,15482,松本　一志
20220214,74,2,2,1,27,愛媛県,S級2班,１／２車身,14.9,捲くり,S,,1,1,15378,今野　有樹
20220214,74,2,3,3,56,高知県,A級2班,１／２車輪,14.8,,,,1,2,12042,山原　利秀
20220214,74,2,4,4,48,大分県,A級2班,１／２車身,15.0,,,,2,2,13374,川野　正芳
20220214,74,2,5,7,53,香川県,A級3班,３／４車身,14.7,,,,1,3,12472,大山　泰伸
