date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220522,46,10,3,7,58,大阪府,A級2班,１／２車輪,10.1,,,,1,3,11712,金田健一郎
20220522,46,10,4,4,49,茨城県,A級1班,３／４車身,10.0,,,,2,2,13307,浦川　尊明
20220522,46,10,5,2,40,東京都,A級2班,３／４車身,10.1,,,,2,1,14373,鈴木雄一朗
20220522,46,10,6,3,36,沖縄県,A級2班,３／４車身,9.9,,,,3,2,14359,関根　彰人
20220522,46,10,7,6,29,北海道,A級2班,大差,11.6,,,,3,1,15293,中里福太郎
20220522,46,11,1,3,36,神奈川県,A級1班,,10.2,逃げ,,B,1,1,15172,能代谷　元
20220522,46,11,2,7,35,千葉県,A級2班,１／４車輪,10.1,マーク,,,1,2,14821,原岡泰志郎
20220522,46,11,3,1,46,北海道,A級1班,１／８車輪,9.8,,S,,3,2,13669,荒澤　貴史
20220522,46,11,4,5,52,静岡県,A級1班,２　　車身,10.2,,,,1,3,12590,山崎　敦雄
20220522,46,11,5,6,,,,１／２車身,9.8,,,,3,3,,佐藤　　学
20220522,46,11,6,2,51,滋賀県,A級1班,１／２車身,10.1,,,,2,1,12759,金山　栄治
20220522,46,11,7,4,37,青森県,A級1班,大差,12.0,,,,3,1,14205,日当　泰之
20220522,46,12,1,7,27,山梨県,S級2班,,9.9,逃げ,,B,1,1,15521,中島　詩音
20220522,46,12,2,5,41,栃木県,S級2班,３／４車輪,9.8,マーク,,,1,2,14059,高塩　讓次
20220522,46,12,3,1,39,茨城県,A級1班,３／４車身,9.7,,S,,1,3,14364,野間　　司
20220522,46,12,4,6,24,岐阜県,S級2班,１車身１／２,10.0,,,,2,1,15448,長屋　秀明
20220522,46,12,5,2,29,宮城県,A級1班,２　　車身,10.0,,,,3,1,15237,太田　将成
20220522,46,12,6,3,41,岐阜県,A級2班,１／２車身,10.2,,,,2,2,13951,永井　清史
20220522,46,12,7,4,41,福島県,A級2班,２　　車身,10.1,,,,3,2,14438,緑川　修平
20220522,51,1,1,3,43,岡山県,A級2班,,11.4,捲くり,,,2,1,14404,岩本　　純
20220522,51,1,2,6,48,香川県,A級2班,３／４車身,12.1,差し,,,3,1,13587,船曳　義之
20220522,51,1,3,4,30,奈良県,A級2班,３／４車輪,12.2,,,B,1,1,15056,田村　風起
20220522,51,1,4,1,54,香川県,A級2班,１／４車輪,11.4,,,,2,2,12473,清水　邦章
20220522,51,1,5,2,57,福井県,A級3班,３／４車身,12.0,,,,1,2,11821,中川　博文
20220522,51,1,6,5,52,愛知県,A級3班,１車身１／２,11.9,,,,1,3,12671,滝川　秀嗣
20220522,51,2,1,4,35,岐阜県,A級1班,,11.8,差し,,,2,2,14597,上田　　隼
20220522,51,2,2,1,37,愛知県,A級2班,タイヤ差,12.0,捲くり,,,2,1,14999,水谷　将司
20220522,51,2,3,5,48,三重県,A級3班,１車身１／２,11.9,,,,2,3,13333,小西　誠也
20220522,51,2,4,7,48,大阪府,A級3班,１／２車身,11.8,,,,3,1,13795,井上　将志
20220522,51,2,4,7,38,福岡県,A級2班,１／２車身,11.8,,,,3,1,14687,井上　将志
20220522,51,2,4,7,40,兵庫県,A級3班,１／２車身,11.8,,,,3,1,14841,井上　将志
20220522,51,2,5,2,49,大分県,A級2班,１　　車身,11.8,,,,3,2,13148,小野　俊之
20220522,51,2,6,3,49,奈良県,A級3班,１／８車輪,12.1,,,,1,2,13206,岡崎　和久
20220522,51,2,7,6,36,兵庫県,A級2班,１車身１／２,12.4,,,B,1,1,15190,大中　拓磨
20220522,51,3,1,7,36,広島県,A級1班,,11.9,捲くり,,B,1,1,14487,才迫　勇馬
20220522,51,3,2,2,39,岡山県,A級3班,３／４車身,11.9,マーク,,,1,2,14550,龍門慎太郎
20220522,51,3,3,5,51,香川県,A級2班,２　　車身,11.8,,,,2,2,13359,吉田　彰久
20220522,51,3,4,1,47,滋賀県,A級2班,３／４車輪,12.2,,,,3,1,13485,善利　裕生
20220522,51,3,5,4,47,三重県,A級2班,１／２車輪,12.1,,,,3,2,13784,太田　雅之
20220522,51,3,6,3,51,愛媛県,A級3班,１　　車身,12.1,,,,2,1,13508,曽我部匡史
20220522,51,3,7,6,44,福岡県,A級2班,３／４車身,12.0,,S,,1,3,13767,松丸　裕紀
20220522,51,4,1,7,27,福井県,S級2班,,11.8,逃げ,,B,1,1,15539,上杉　嘉槻
20220522,51,4,2,1,49,京都府,A級1班,１　　車身,11.8,マーク,S,,1,2,13204,佐野　梅一
20220522,51,4,3,5,28,福岡県,S級2班,３／４車身,11.7,,,,4,1,15205,島村　　匠
20220522,51,4,4,2,47,福岡県,A級2班,３／４車身,11.6,,,,4,2,13809,杉山　　剛
20220522,51,4,5,3,49,石川県,A級1班,１　　車身,11.6,,,,2,1,13121,山田　晃久
20220522,51,4,6,4,49,兵庫県,A級2班,１　　車身,11.6,,,,1,3,13210,川本　恵二
20220522,51,4,7,6,45,三重県,A級3班,大差,13.1,,,,3,1,13953,坂元　洋行
20220522,51,5,1,4,46,岡山県,A級1班,,11.7,差し,,,1,2,13885,柳谷　　崇
20220522,51,5,2,3,27,岡山県,A級2班,３／４車輪,11.9,逃げ,,B,1,1,15371,田上　晃也
20220522,51,5,3,7,41,香川県,S級2班,１／２車身,11.7,,,,1,3,14326,福島　栄一
20220522,51,5,4,2,41,茨城県,S級2班,１　　車輪,11.6,,S,,3,1,14457,北野　良栄
20220522,51,5,5,6,47,大阪府,A級1班,１／２車身,11.4,,,,3,3,13283,小林　卓人
20220522,51,5,6,5,48,三重県,A級1班,１／２車身,11.6,,,,3,2,13270,中川　貴史
20220522,51,5,7,1,37,大分県,A級1班,１　　車身,12.0,,,,2,1,14270,小原　将通
20220522,51,6,1,1,25,和歌山県,S級2班,,11.5,捲くり,S,B,1,1,15366,張野　幸聖
20220522,51,6,2,4,37,福井県,S級2班,１　　車輪,11.5,マーク,,,1,2,14475,高間　悠平
20220522,51,6,3,5,27,愛媛県,A級1班,１／２車身,11.5,,,,2,1,15288,薦田　将伍
20220522,51,6,4,2,47,広島県,S級2班,１　　車輪,11.5,,,,2,2,13498,西田　雅志
20220522,51,6,5,3,33,宮崎県,S級1班,２　　車身,11.8,,,,3,1,14854,久島　尚樹
20220522,51,6,6,6,53,福岡県,A級1班,２　　車身,11.8,,,,3,2,12478,加倉　正義
20220522,51,7,1,3,36,和歌山県,S級2班,,11.6,差し,,,1,2,14398,藤田　勝也
20220522,51,7,2,2,41,大阪府,S級2班,１／２車輪,11.7,逃げ,,B,1,1,14399,佐川　翔吾
20220522,51,7,3,4,42,石川県,S級2班,１／８車輪,11.5,,,,3,1,14177,小堺　浩二
20220522,51,7,4,6,48,鹿児島県,A級1班,１　　車輪,11.1,,,,2,1,14788,上吹越俊一
20220522,51,7,5,5,34,愛知県,A級2班,１／４車輪,11.4,,,,3,2,14870,近藤　龍徳
20220522,51,7,6,1,48,愛知県,S級2班,１／２車輪,11.3,,,,3,3,13118,山内　卓也
20220522,51,8,1,2,40,福岡県,S級2班,,11.2,差し,,,2,2,14956,小川　賢人
20220522,51,8,2,5,36,熊本県,S級2班,１／４車輪,11.3,捲くり,,,2,1,14786,本郷　雄三
20220522,51,8,3,7,41,愛知県,A級1班,３　　車身,11.5,,,,3,3,14390,愛敬　博之
20220522,51,8,4,1,57,大阪府,A級1班,１車身１／２,11.8,,S,,3,2,11634,中澤　央治
20220522,51,8,5,4,50,岡山県,A級1班,１／２車輪,11.8,,,,1,2,13497,藤田　昌宏
20220522,51,8,6,6,34,福井県,S級2班,３／４車身,12.0,,,B,3,1,14942,清水　剛志
20220522,51,8,7,3,33,広島県,A級1班,大差,13.4,,,,1,1,15118,木村　幸希
20220522,51,9,1,7,34,徳島県,S級2班,,11.6,差し,,,2,2,14845,表原　　周
20220522,51,9,2,1,42,沖縄県,A級1班,１／２車輪,11.9,差し,,,1,2,14612,工藤　文彦
20220522,51,9,3,4,25,徳島県,S級1班,１／４車輪,12.0,,,B,1,1,15466,久田　裕也
20220522,51,9,4,2,33,京都府,S級1班,３／４車身,11.8,,,,2,1,14835,窓場千加頼
20220522,51,9,5,5,55,石川県,S級2班,１　　車身,11.6,,,,3,1,12895,小嶋　敬二
20220522,51,9,6,6,42,奈良県,A級2班,２　　車身,11.7,,,,2,3,14310,三谷　政史
20220522,51,9,7,3,52,石川県,S級2班,１車身１／２,11.8,,,,3,2,13199,北野　武史
20220522,51,10,1,2,40,京都府,A級1班,,11.4,捲くり,,B,2,2,14030,藤木　　裕
20220522,51,10,2,4,51,三重県,A級1班,３／４車身,11.3,マーク,,,3,1,12829,西浦　仙哉
20220522,51,10,3,5,48,徳島県,S級1班,５　　車身,11.7,,,,1,2,13804,湊　　聖二
20220522,51,10,4,7,36,兵庫県,A級1班,１／２車身,12.0,,,,2,1,14949,石口　慶多
20220522,51,10,5,6,53,岐阜県,A級1班,１車身１／２,11.8,,,,3,3,12519,藤原　　誠
20220522,51,10,6,1,33,岡山県,S級2班,４　　車身,12.5,,,,1,1,14879,月森　亮輔
20220522,51,10,7,3,48,岐阜県,A級1班,３／４車輪,12.4,,,,3,2,14307,谷田　泰平
20220522,51,11,1,1,28,熊本県,S級1班,,11.3,捲くり,,B,1,1,15479,松岡　辰泰
20220522,51,11,2,7,44,熊本県,S級2班,１　　車身,11.3,マーク,,,1,2,13821,中村　圭志
20220522,51,11,3,2,33,兵庫県,S級1班,４　　車身,11.7,,,,3,1,15116,池野　健太
20220522,51,11,4,5,46,兵庫県,A級2班,１　　車身,11.7,,,,3,2,13799,真田　　晃
20220522,51,11,5,4,50,岐阜県,A級1班,１／２車身,11.6,,,,3,3,13119,松尾　　淳
20220522,51,11,6,6,31,岡山県,S級2班,１　　車輪,11.5,,,,2,2,15059,畝木　　努
20220522,51,11,7,3,29,徳島県,S級2班,７　　車身,12.3,,,,2,1,15196,小川　丈太
20220522,51,12,1,2,40,福岡県,S級1班,,10.8,捲くり,,,3,1,14113,北津留　翼
20220522,51,12,2,1,36,福井県,S級S班,１／８車輪,11.1,逃げ,,B,1,1,14396,脇本　雄太
20220522,51,12,3,6,40,福岡県,S級2班,３　　車身,10.9,,,,3,2,14114,坂本　亮馬
20220522,51,12,4,4,41,福井県,S級2班,３　　車身,11.3,,,,1,2,13959,鷲田　佳史
20220522,51,12,5,5,43,香川県,A級1班,１／２車輪,11.1,,,,2,2,14104,池田　憲昭
20220522,51,12,6,7,52,兵庫県,S級2班,１車身１／２,11.1,,,,1,3,12533,澤田　義和
20220522,51,12,7,3,38,愛知県,S級2班,１車身１／２,11.7,,,,2,1,14168,高橋　和也
20220522,75,1,1,1,44,沖縄県,A級3班,,11.9,差し,,,1,3,13822,米原　大輔
20220522,75,1,2,6,,,,１　　車輪,12.1,差し,,,1,2,,大田　啓介
20220522,75,1,3,3,50,宮城県,A級1班,１／４車輪,11.9,,S,,2,1,13233,小松　剛之
20220522,75,1,4,5,48,東京都,A級2班,３／４車身,11.7,,,,3,1,13179,飯島　　淳
20220522,75,1,5,4,42,青森県,A級3班,３／４車輪,11.9,,,,2,2,13983,大崎　智久
20220522,75,1,6,2,43,岡山県,A級2班,１／２車輪,12.4,,,B,1,1,14880,野見　泰要
20220522,75,2,1,2,29,神奈川県,A級1班,,12.2,逃げ,,B,2,1,15234,八嶋　稔真
20220522,75,2,2,4,32,千葉県,A級2班,１／２車身,12.1,マーク,,,1,1,15166,内田　　淳
20220522,75,2,3,5,52,長崎県,A級3班,３／４車輪,11.9,,,,4,2,12997,後田　康成
20220522,75,2,4,1,47,静岡県,A級2班,１／２車輪,11.9,,,,1,2,13259,望月　紀男
20220522,75,2,5,7,52,宮城県,A級2班,３／４車身,11.9,,,,2,2,12710,大内　達也
20220522,75,2,6,6,48,栃木県,A級3班,３／４車輪,11.8,,,,3,1,13398,関　　　敬
20220522,75,2,7,3,46,長崎県,A級3班,２　　車身,12.3,,S,,4,1,14782,山口幸太郎
20220522,75,3,1,1,54,福島県,A級1班,,12.0,差し,,,1,2,12261,岡部　芳幸
20220522,75,3,2,3,37,熊本県,S級2班,１　　車身,11.8,差し,,,2,1,14634,寺崎　祐樹
20220522,75,3,3,5,49,広島県,A級1班,１　　車身,11.8,,S,,3,3,13435,中石　昌芳
20220522,75,3,4,7,24,愛知県,A級1班,１／８車輪,12.3,,,B,3,1,15469,犬塚　貴之
20220522,75,3,5,4,52,栃木県,A級2班,１／４車輪,12.0,,,,1,3,12719,篠崎　高志
20220522,75,3,6,2,52,香川県,A級1班,９　　車身,12.6,,,,3,2,13219,宮本　佳樹
20220522,75,3,7,6,39,福島県,A級2班,３　　車身,13.3,,,,1,1,14575,鈴木　達也
20220522,75,4,1,5,52,愛媛県,A級2班,,11.9,差し,,,1,2,12845,林　　成人
20220522,75,4,2,7,47,福岡県,A級2班,１／２車輪,11.6,差し,,,2,1,13743,藤田　剣次
20220522,75,4,3,1,41,高知県,S級2班,１／２車身,12.0,,,B,1,1,14685,掛水　泰範
20220522,75,4,4,6,49,香川県,A級3班,３／４車輪,11.9,,,,1,3,13217,佐々木英之
20220522,75,4,5,2,54,福岡県,A級2班,１／２車身,11.6,,,,2,2,12242,穴井　利久
20220522,75,4,6,4,48,埼玉県,A級1班,８　　車身,11.7,,,,3,2,13172,金子周一郎
20220522,75,4,7,3,43,神奈川県,A級3班,１　　車身,11.9,,,,3,1,13771,吉川　　誠
20220522,75,5,1,1,30,茨城県,A級2班,,11.2,逃げ,,B,1,1,14988,伊早坂駿一
20220522,75,5,2,5,43,東京都,S級2班,１　　車身,11.2,マーク,,,1,2,14163,内田　英介
20220522,75,5,3,3,29,佐賀県,S級2班,２　　車身,11.2,,,,3,1,15208,金ヶ江勇気
20220522,75,5,4,2,38,香川県,S級2班,１／２車輪,11.1,,,,3,2,14186,網谷　竜次
20220522,75,5,5,6,46,岡山県,A級1班,２　　車身,11.1,,,,3,3,13493,立花　成泰
20220522,75,5,6,4,44,北海道,A級1班,大差,12.0,,,,2,1,13976,明田　春喜
20220522,75,6,1,2,41,広島県,S級2班,,11.8,差し,,,3,2,14617,西岡　拓朗
20220522,75,6,2,4,39,佐賀県,S級2班,１／２車輪,11.9,逃げ,,B,3,1,14339,成松　春樹
20220522,75,6,3,1,42,静岡県,A級1班,４　　車身,11.8,,,,1,1,14527,飯田　憲司
20220522,75,6,4,5,55,神奈川県,A級2班,１／４車輪,11.6,,,,1,3,12092,高木　隆弘
20220522,75,6,5,7,52,千葉県,A級1班,１／４車輪,11.7,,,,1,2,12875,中曽　直彦
20220522,75,6,6,3,38,福島県,S級2班,１／２車身,11.6,,,,2,1,14576,中田　雄喜
20220522,75,6,7,6,43,宮城県,S級2班,１／２車輪,11.5,,,,2,2,13827,佐藤　雅彦
20220522,75,7,1,7,52,宮城県,S級2班,,12.2,差し,,,2,2,13306,齋藤登志信
20220522,75,7,2,1,28,広島県,A級2班,１／２車身,12.0,差し,,,1,1,15119,佐伯　辰哉
20220522,75,7,3,2,26,東京都,S級1班,１／２車輪,12.4,,,B,2,1,15349,寺沼　拓摩
20220522,75,7,4,5,44,千葉県,A級1班,３　　車身,11.9,,S,,3,2,14819,太刀川一成
20220522,75,7,5,3,40,千葉県,S級2班,１／２車身,12.1,,,,3,1,14161,藤田　大輔
20220522,75,7,6,4,38,福島県,S級2班,３　　車身,12.4,,,,2,3,14574,佐伯　　翔
20220522,75,7,7,6,55,広島県,A級2班,１／２車身,12.1,,,,1,2,12130,石田　洋秀
20220522,75,8,1,1,46,愛媛県,S級1班,,11.5,差し,,,1,2,13442,濱田　浩司
20220522,75,8,2,5,41,愛媛県,A級1班,１／２車身,11.6,逃げ,,B,1,1,14954,日野　博幸
20220522,75,8,3,3,36,熊本県,S級2班,１／２車輪,11.5,,,,3,1,14421,松川　高大
20220522,75,8,4,7,40,熊本県,S級1班,１　　車輪,11.4,,S,,3,2,14122,松岡　貴久
20220522,75,8,5,6,43,埼玉県,S級2班,１　　車身,11.4,,,,2,2,14009,大澤　雄大
20220522,75,8,6,2,45,群馬県,S級2班,２　　車身,11.3,,,,2,1,13618,櫻井　　学
20220522,75,8,7,4,42,岡山県,S級2班,１／２車身,11.8,,,,1,3,14259,戸田　洋平
20220522,75,9,1,1,40,福岡県,S級1班,,11.6,差し,,,1,2,14112,小川　勇介
20220522,75,9,2,4,39,長崎県,S級2班,３／４車身,11.8,逃げ,,B,1,1,14211,佐藤　幸治
20220522,75,9,3,7,42,福岡県,S級2班,１／４車輪,11.6,,,,1,3,14264,松尾信太郎
20220522,75,9,4,2,31,愛媛県,S級2班,１　　車身,11.4,,,,2,1,15201,門田　　凌
20220522,75,9,5,5,29,静岡県,S級1班,１　　車輪,11.5,,,,3,1,15051,簗田　一輝
20220522,75,9,6,3,46,神奈川県,A級1班,６　　車身,11.8,,,,3,2,13855,近藤　俊明
20220522,75,9,7,6,41,徳島県,A級1班,大差,14.0,,,,2,2,14035,伊藤　大彦
20220522,75,10,1,2,32,徳島県,S級1班,,11.2,捲くり,S,,2,1,15063,小川真太郎
20220522,75,10,2,5,39,徳島県,S級1班,１　　車身,11.2,マーク,,,2,2,14190,木村　隆弘
20220522,75,10,3,4,35,神奈川県,S級2班,１　　車身,11.6,,,,4,2,14523,東　龍之介
20220522,75,10,4,3,34,福島県,S級2班,２　　車身,11.8,,,B,4,1,14800,伊東　翔貴
20220522,75,10,5,7,54,長崎県,A級1班,１／４車輪,11.6,,,,3,1,12628,阪本　正和
20220522,75,10,6,1,33,茨城県,S級1班,１　　車身,11.7,,,,1,1,14804,横山　尚則
20220522,75,10,7,6,,,,１／２車輪,11.6,,,,1,2,,山口　　翼
20220522,75,11,1,2,27,埼玉県,S級2班,,11.6,差し,S,,2,2,15428,藤田　周磨
20220522,75,11,2,4,30,栃木県,S級1班,１　　車輪,11.8,逃げ,,B,2,1,15289,橋本　瑠偉
20220522,75,11,3,5,45,岡山県,A級1班,３／４車身,11.5,,,,3,2,13883,高津　晃治
20220522,75,11,4,7,53,埼玉県,S級2班,３／４車身,11.3,,,,2,3,12421,小沼　　良
20220522,75,11,5,3,27,山口県,S級2班,１／２車身,11.7,,,,3,1,15551,渡口　勝成
20220522,75,11,6,6,45,福岡県,A級1班,１車身１／２,11.6,,,,1,2,13659,高比良　豪
20220522,75,11,7,1,26,愛媛県,S級2班,１　　車身,11.9,,,,1,1,15380,外田　心斗
20220522,75,12,1,5,47,長崎県,S級1班,,11.5,差し,,,1,2,13516,荒井　崇博
20220522,75,12,2,7,39,香川県,S級2班,３／４車身,11.4,マーク,,,1,3,14552,福島　武士
20220522,75,12,3,3,38,栃木県,S級1班,３／４車身,11.4,,,,2,1,14140,神山　拓弥
20220522,75,12,4,1,26,沖縄県,S級1班,１／２車輪,11.8,,,B,1,1,15390,伊藤　颯馬
20220522,75,12,5,4,43,千葉県,S級1班,１／８車輪,11.3,,,,3,3,13851,和田健太郎
20220522,75,12,6,2,34,青森県,S級1班,３　　車身,11.7,,,,3,2,14640,新山　将史
20220522,75,12,7,6,26,青森県,S級2班,８　　車身,12.5,,,,3,1,15235,嵯峨昇喜郎
20220522,86,1,1,3,,,,,11.9,差し,,,2,2,,江口　晃正
20220522,86,1,2,6,44,佐賀県,A級3班,１／２車身,12.1,捲くり,,B,2,1,13972,富永　昌久
20220522,86,1,3,2,42,大阪府,A級3班,３／４車身,11.9,,,,3,1,14256,舟元　権造
20220522,86,1,4,4,,,,１　　車身,12.1,,,,1,2,,工　　正信
20220522,86,1,5,5,,,,１　　車身,12.0,,,,3,2,,山下　茂樹
20220522,86,1,6,1,44,香川県,A級3班,１／２車身,12.3,,S,,1,1,13738,眞鍋　伸也
20220522,86,2,1,1,28,熊本県,S級2班,,12.0,逃げ,,B,3,1,15570,松本　憲斗
20220522,86,2,2,4,,,,２　　車身,12.1,マーク,,,3,2,,高田　隼人
20220522,86,2,3,2,54,福岡県,A級3班,５　　車身,12.4,,,,3,3,12247,高田　　誠
20220522,86,2,4,3,49,香川県,A級3班,１／２車輪,12.6,,,,2,3,13358,行成　大祐
20220522,86,2,5,7,,,,２　　車身,12.7,,,,1,1,,山本　晋平
20220522,86,2,6,5,,,,７　　車身,13.0,,,,2,1,,新村　　真
20220522,86,2,7,6,51,岡山県,A級3班,７　　車身,14.0,,,,2,2,12906,太田　良政
20220522,86,3,1,5,23,熊本県,A級2班,,11.8,捲くり,,,3,1,15565,入江　航太
20220522,86,3,2,1,31,福岡県,A級1班,１車身１／２,12.1,逃げ,,B,1,1,15561,原井　剣也
20220522,86,3,3,3,49,福岡県,A級3班,３／４車身,12.0,,,,1,2,13513,南　　和夫
20220522,86,3,4,7,,,,１　　車身,11.9,,,,1,3,,森山　昌昭
20220522,86,3,5,2,52,高知県,A級3班,３／４車身,11.7,,,,2,2,12542,森下　忠夫
20220522,86,3,6,6,,,,３／４車身,12.1,,,,3,2,,竹下　　翔
20220522,86,3,7,4,54,岡山県,A級2班,２　　車身,12.1,,,,2,1,12299,増成　富夫
20220522,86,4,1,3,27,熊本県,A級2班,,12.1,逃げ,S,B,1,1,15481,山川　奨太
20220522,86,4,2,5,35,熊本県,A級2班,１／８車輪,11.8,マーク,,,1,2,14563,興呂木雄治
20220522,86,4,3,6,48,沖縄県,A級3班,１／２車輪,11.8,,,,2,1,14652,原　　清孝
20220522,86,4,4,2,49,岡山県,A級2班,１／２車輪,11.7,,,,2,2,13214,水本　博行
20220522,86,4,5,4,,,,２　　車身,11.7,,,,2,3,,吉田　周司
20220522,86,4,6,1,55,愛知県,A級3班,２　　車身,11.7,,,,1,3,12208,鰐渕　正利
20220522,86,5,1,1,41,宮崎県,A級2班,,12.0,捲くり,,,2,1,14495,下沖　功児
20220522,86,5,2,5,55,熊本県,A級3班,１／２車身,11.9,マーク,,,2,2,12154,西島　貢司
20220522,86,5,3,2,59,徳島県,A級2班,２　　車身,11.9,,,,2,3,11427,川口　秀人
20220522,86,5,4,6,36,福岡県,A級3班,１／２車身,12.5,,S,B,3,1,15472,吉田　勇気
20220522,86,5,5,7,51,岡山県,A級3班,１／２車身,11.8,,,,1,1,12982,上原　直樹
20220522,86,5,6,4,56,広島県,A級3班,３／４車輪,12.2,,,,3,2,12132,甲斐下　智
20220522,86,5,欠,3,55,福岡県,A級2班,,,,,,,,12248,中井　大介
20220522,86,6,1,1,32,三重県,A級2班,,12.1,逃げ,,B,2,1,15053,廣田　敦士
20220522,86,6,2,4,47,岐阜県,A級1班,１／４車輪,12.0,マーク,,,2,2,13479,田中　秀治
20220522,86,6,3,2,38,佐賀県,A級1班,１／２車身,11.6,,,,3,2,14337,佐々木翔一
20220522,86,6,4,6,40,大阪府,A級1班,１　　車輪,11.4,,,,1,1,14098,菊谷　信一
20220522,86,6,5,3,33,長崎県,A級2班,３／４車身,11.8,,,,3,1,15238,井寺　亮太
20220522,86,6,6,7,32,愛媛県,A級2班,１／２車身,11.4,,S,,4,1,15126,高山　雄丞
20220522,86,6,7,5,57,高知県,A級2班,３　　車身,11.6,,,,4,2,11734,濱口　健二
20220522,86,7,1,1,38,京都府,A級1班,,12.0,差し,,,2,2,14314,中川　繁樹
20220522,86,7,2,2,32,大阪府,A級2班,１／２車身,12.2,逃げ,,B,2,1,15273,中武三四郎
20220522,86,7,3,3,41,岡山県,A級1班,１／４車輪,12.0,,,,2,3,14258,片山　智晴
20220522,86,7,4,7,40,大分県,A級2班,１　　車身,12.0,,,,1,1,14272,松田　直也
20220522,86,7,5,4,48,高知県,A級1班,１車身１／２,11.7,,,,3,2,13296,林　　明宏
20220522,86,7,6,5,43,大分県,A級2班,１／２車輪,11.9,,,,1,2,13817,吉川　裕二
20220522,86,7,7,6,38,岐阜県,A級2班,２　　車身,12.2,,,,3,1,14172,山田　隼司
20220522,86,8,1,3,27,福岡県,A級1班,,12.0,差し,,,3,1,15556,上野　恭哉
20220522,86,8,2,2,28,大分県,A級1班,１車身１／２,12.3,逃げ,,B,2,1,15564,高橋綜一郎
20220522,86,8,3,6,,,,１／２車輪,12.0,,,,2,2,,西村　尚文
20220522,86,8,4,4,29,高知県,A級2班,３／４車輪,11.9,,,,1,2,15287,山中　崇弘
20220522,86,8,5,5,57,福岡県,A級3班,１　　車身,11.9,,,,3,2,11741,澤亀　浩司
20220522,86,8,6,1,23,広島県,A級2班,１　　車輪,12.2,,,,1,1,15548,白井優太朗
20220522,86,8,7,7,,,,１／８車輪,12.0,,,,3,3,,柊元　則彦
20220522,86,9,1,1,29,和歌山県,S級2班,,11.6,逃げ,,B,2,1,15458,貴志　修己
20220522,86,9,2,5,38,京都府,A級1班,３　　車身,11.9,マーク,,,2,2,14479,金子　浩貴
20220522,86,9,3,7,47,岐阜県,S級2班,３／４車身,11.7,,,,2,3,13267,鷲見　逸喜
20220522,86,9,4,4,47,香川県,A級1班,１　　車輪,11.6,,,,3,2,13357,近藤　誠二
20220522,86,9,5,2,50,福岡県,A級1班,１　　車身,11.9,,,,1,1,13070,高木　和仁
20220522,86,9,6,6,37,岡山県,A級2班,１／２車身,11.6,,,,3,3,14615,藤原　亮太
20220522,86,9,7,3,31,愛媛県,S級2班,１　　車身,12.3,,,,3,1,15064,吉武信太朗
