date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220526,74,6,落,5,41,佐賀県,S級2班,,,,S,,1,2,14268,山口　貴弘
20220526,74,7,1,4,27,神奈川県,S級2班,,14.6,逃げ,,B,1,1,15353,松坂　侑亮
20220526,74,7,2,1,51,千葉県,A級1班,タイヤ差,14.4,マーク,,,1,2,12813,成清　貴之
20220526,74,7,3,7,35,千葉県,A級1班,１／２車身,14.4,,,,1,3,14740,須藤　　悟
20220526,74,7,4,5,36,熊本県,S級2班,１／４車輪,14.3,,,,3,2,14564,塚本　大樹
20220526,74,7,5,3,43,熊本県,A級1班,１　　車身,14.5,,,,3,1,14199,松岡　孔明
20220526,74,7,6,2,37,岡山県,S級2班,１／２車身,14.3,,,,2,1,14769,坂本　修一
20220526,74,7,7,6,46,岡山県,A級1班,１　　車身,14.2,,,,2,2,13493,立花　成泰
20220526,74,8,1,5,41,埼玉県,S級2班,,14.3,差し,,,1,2,14448,相川　永伍
20220526,74,8,2,1,40,埼玉県,S級2班,微差,14.5,差し,,,1,1,14147,柿沼　信也
20220526,74,8,3,4,29,岡山県,A級1班,１　　車輪,14.9,,,B,2,1,15192,藤原俊太郎
20220526,74,8,4,3,49,静岡県,S級2班,３／４車輪,14.1,,,,3,2,13568,大木　雅也
20220526,74,8,5,7,32,青森県,S級2班,１／８車輪,14.3,,,,3,1,14982,坂本　周作
20220526,74,8,6,2,39,広島県,S級1班,１／８車輪,14.7,,S,,2,2,14184,池田　　良
20220526,74,8,7,6,51,広島県,S級2班,タイヤ差,14.7,,,,2,3,13438,前反祐一郎
20220526,74,9,1,5,33,宮城県,S級2班,,14.6,差し,,,1,2,14796,保科　千春
20220526,74,9,2,1,26,青森県,A級1班,３／４車輪,14.7,差し,S,,1,1,15323,小原丈一郎
20220526,74,9,3,7,35,鹿児島県,S級2班,１車身１／２,14.9,,,B,2,1,14958,新納　大輝
20220526,74,9,4,3,44,神奈川県,S級2班,１／２車身,14.6,,,,1,3,14084,小菅　　誠
20220526,74,9,5,2,57,福岡県,A級1班,３／４車身,14.8,,,,2,2,11854,紫原　政文
20220526,74,9,6,6,51,神奈川県,A級3班,３　　車身,14.9,,,,1,4,13110,法月　成祐
20220526,74,9,7,4,39,熊本県,S級2班,４　　車身,15.1,,,,2,3,14565,中村　健志
20220526,74,10,1,5,38,埼玉県,A級1班,,14.9,逃げ,,B,3,1,14864,土屋　壮登
20220526,74,10,2,4,46,静岡県,A級1班,１／４車輪,14.6,差し,,,4,1,13635,柏木　伸介
20220526,74,10,3,7,38,広島県,A級3班,１／２車輪,14.3,,,,1,1,14844,三登　誉哲
20220526,74,10,4,3,36,徳島県,S級2班,１　　車輪,14.3,,,,1,2,14554,山形　一気
20220526,74,10,5,6,48,静岡県,A級1班,１／４車輪,14.6,,,,4,2,13775,鈴木　良太
20220526,74,10,6,2,41,栃木県,S級2班,１／２車輪,14.9,,S,,3,2,14141,中川　貴徳
20220526,74,10,7,1,42,熊本県,S級1班,３／４車身,14.2,,,,2,1,14852,徳永　哲人
20220526,74,11,1,7,43,千葉県,A級1班,,14.6,差し,,,3,2,13936,小埜　正義
20220526,74,11,2,3,32,千葉県,A級1班,１　　車輪,14.8,逃げ,S,B,3,1,15259,小林　稜武
20220526,74,11,3,5,48,高知県,S級2班,３／４車輪,14.4,,,,1,2,13295,佐々木則幸
20220526,74,11,4,4,46,愛媛県,S級2班,１　　車身,14.4,,,,1,3,13966,大崎飛雄馬
20220526,74,11,5,1,40,広島県,S級1班,１　　車輪,14.7,,,,1,1,14182,大川　龍二
20220526,74,11,6,2,48,福島県,A級1班,２　　車身,14.6,,,,2,2,13608,鈴木　　誠
20220526,74,11,7,6,44,秋田県,A級2班,８　　車身,15.5,,,,2,1,13828,引地　正人
20220526,74,12,1,3,28,福岡県,S級1班,,14.8,差し,,,1,2,15381,岩谷　拓磨
20220526,74,12,2,5,44,福岡県,S級1班,１／４車輪,14.5,差し,S,,1,3,13808,坂本健太郎
20220526,74,12,3,7,26,沖縄県,S級1班,３／４車輪,14.9,,,B,1,1,15390,伊藤　颯馬
20220526,74,12,4,2,36,埼玉県,S級1班,１／２車身,14.7,,,,2,1,14370,阿部　大樹
20220526,74,12,5,4,46,愛媛県,S級1班,３／４車身,14.4,,,,1,5,13442,濱田　浩司
20220526,74,12,6,1,49,徳島県,S級2班,１／２車身,14.6,,,,1,4,12987,堤　　　洋
20220526,74,12,7,6,52,宮城県,S級2班,３　　車身,14.7,,,,2,2,13306,齋藤登志信
