date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220222,56,3,3,1,45,福岡県,A級1班,１／８車輪,12.6,,,,2,2,14044,八尋　英輔
20220222,56,3,4,3,39,石川県,A級2班,１車身１／２,13.0,,,B,3,1,14474,山崎　　晃
20220222,56,3,5,6,52,福岡県,A級2班,１／４車輪,12.6,,,,2,3,12850,渡邉　　満
20220222,56,3,6,4,39,大分県,A級1班,４　　車身,13.3,,,,2,1,14891,小岩　哲也
20220222,56,3,7,7,41,広島県,A級2班,大差,15.5,,,,1,1,14183,隅田　幸助
20220222,56,4,1,4,48,三重県,A級1班,,12.3,差し,,,2,2,13270,中川　貴史
20220222,56,4,2,1,33,愛知県,A級2班,１／２車身,12.5,捲くり,,B,2,1,14829,桜井　雄太
20220222,56,4,3,7,29,福岡県,S級2班,３／４車身,12.2,,S,,3,1,15383,原井　博斗
20220222,56,4,4,3,48,滋賀県,A級1班,１／４車輪,12.4,,,,1,2,13641,竹内　一暢
20220222,56,4,5,2,46,佐賀県,A級1班,１／２車輪,12.3,,,,3,2,13447,坂本　晃輝
20220222,56,4,6,5,27,福井県,S級2班,１／８車輪,12.6,,,,1,1,15539,上杉　嘉槻
20220222,56,4,7,6,53,佐賀県,A級3班,大差,15.5,,,,3,3,12626,原　　　司
20220222,56,5,1,1,40,大阪府,A級1班,,12.5,差し,,,1,2,14400,志水　祐彦
20220222,56,5,2,4,35,大阪府,A級1班,１／２車輪,12.6,逃げ,,B,1,1,15114,谷口　友真
20220222,56,5,3,3,46,徳島県,A級2班,２　　車身,12.3,,,,2,2,13507,吉岡　篤志
20220222,56,5,4,6,49,大阪府,A級2班,１／２車輪,12.6,,,,1,3,12981,片山　弘城
20220222,56,5,5,7,32,岡山県,A級1班,１／２車輪,12.4,,S,,2,1,14952,多田　晃紀
20220222,56,5,6,5,36,大分県,A級1班,１／２車身,12.2,,,,3,1,14494,山崎　　翼
20220222,56,5,7,2,44,福岡県,A級2班,１／２車身,12.1,,,,3,2,13892,梶山裕次郎
20220222,56,6,1,3,34,福井県,S級2班,,11.6,差し,S,,3,2,14942,清水　剛志
20220222,56,6,2,4,25,福井県,A級1班,１／２車身,11.9,逃げ,,B,3,1,15361,高田　修汰
20220222,56,6,3,6,57,大阪府,A級1班,１　　車輪,11.6,,,,3,3,11634,中澤　央治
20220222,56,6,4,2,41,福岡県,A級1班,１車身１／２,11.6,,,,1,2,14333,阿部　兼士
20220222,56,6,5,1,33,岐阜県,S級2班,３／４車身,11.4,,,,2,1,14830,大洞　翔平
20220222,56,6,6,5,27,愛媛県,S級2班,１／２車輪,11.8,,,,1,1,15204,吉田　智哉
20220222,56,7,1,1,34,大阪府,A級1班,,11.6,差し,,,1,2,14839,山本　巨樹
20220222,56,7,2,5,28,三重県,A級1班,１　　車輪,11.8,捲くり,S,B,2,1,15178,伊藤　稔真
20220222,56,7,3,4,34,佐賀県,A級1班,３／４車身,11.6,,,,2,3,14690,好永　　晃
20220222,56,7,4,3,42,石川県,S級2班,１　　車輪,11.8,,,,2,2,14177,小堺　浩二
20220222,56,7,5,6,53,岡山県,A級1班,１　　車輪,11.6,,,,3,1,12380,近藤　修康
20220222,56,7,6,2,53,福岡県,A級1班,２　　車身,11.9,,,,1,3,12478,加倉　正義
20220222,56,7,7,7,33,奈良県,S級2班,６　　車身,12.8,,,,1,1,14946,元砂　勇雪
20220222,56,8,1,4,39,佐賀県,S級2班,,12.1,逃げ,,B,2,1,14339,成松　春樹
20220222,56,8,2,1,39,三重県,S級1班,３／４車輪,11.6,捲くり,S,,1,1,14537,西村　光太
20220222,56,8,3,3,39,熊本県,S級2班,３／４車輪,12.0,,,,2,2,14565,中村　健志
20220222,56,8,4,5,48,岐阜県,S級2班,１　　車輪,11.6,,,,1,2,13196,竹田　和幸
20220222,56,8,5,2,40,高知県,A級1班,１／２車身,12.0,,,,2,3,14192,野本　翔太
20220222,56,8,6,7,54,富山県,A級2班,３／４車身,11.6,,,,1,3,12598,大庭　正紀
20220222,56,8,7,6,55,広島県,A級2班,３／４車身,12.0,,,,3,1,12130,石田　洋秀
20220222,56,9,1,1,38,京都府,A級1班,,11.4,差し,S,,1,2,14313,小谷　　実
20220222,56,9,2,5,28,大阪府,S級2班,１／２車輪,11.6,捲くり,,B,1,1,15272,中釜　章成
20220222,56,9,3,4,56,愛知県,A級1班,２　　車身,11.5,,,,1,3,11907,島野　浩司
20220222,56,9,4,7,37,岡山県,S級2班,１／２車輪,11.7,,,,2,1,14769,坂本　修一
20220222,56,9,5,3,28,熊本県,S級1班,１　　車輪,11.5,,,,3,1,15297,上野　優太
20220222,56,9,6,2,46,愛媛県,S級2班,１／２車輪,11.6,,,,2,2,13966,大崎飛雄馬
20220222,56,9,7,6,34,福岡県,S級2班,１／２車身,11.4,,,,3,2,14688,西田　大志
20220222,56,10,1,6,42,大阪府,S級2班,,12.0,差し,,,1,2,14309,水谷　好宏
20220222,56,10,2,2,44,熊本県,S級2班,１／２車身,12.0,マーク,,,2,1,13821,中村　圭志
20220222,56,10,3,1,32,奈良県,S級1班,１／２車身,12.3,,S,B,1,1,14945,中井　俊亮
20220222,56,10,4,4,46,福岡県,S級2班,１／２車身,11.9,,,,4,1,13514,山口　貴嗣
20220222,56,10,5,5,40,岡山県,S級2班,３／４車身,11.8,,,,3,2,14613,黒田　　淳
20220222,56,10,6,7,32,徳島県,A級1班,１　　車身,11.8,,,,3,3,15010,吉川　嘉斗
20220222,56,10,7,3,33,広島県,S級2班,３　　車身,12.2,,,,3,1,14883,才迫　　開
20220222,56,11,1,5,25,熊本県,S級1班,,11.6,捲くり,,B,1,1,15480,松本秀之介
20220222,56,11,2,1,40,熊本県,S級1班,１／２車身,11.6,マーク,S,,1,2,14122,松岡　貴久
20220222,56,11,3,3,42,岡山県,S級2班,１／２車身,11.6,,,,3,2,14259,戸田　洋平
20220222,56,11,4,4,55,広島県,A級1班,１　　車身,11.6,,,,3,3,12466,郡　　英治
20220222,56,11,5,7,23,香川県,S級2班,１　　車身,12.0,,,,3,1,15552,上野　雅彦
20220222,56,11,6,2,35,岐阜県,S級1班,１／２車輪,11.7,,,,2,1,14700,川口公太朗
20220222,56,11,7,6,47,石川県,S級2班,３　　車身,11.9,,,,2,2,13335,坂上　樹大
20220222,56,12,1,3,40,広島県,S級1班,,12.1,差し,,,2,1,14182,大川　龍二
20220222,56,12,2,2,25,熊本県,S級1班,１／２車身,12.0,捲くり,,,3,1,15475,伊藤　　旭
20220222,56,12,3,1,31,愛媛県,S級1班,３／４車身,12.4,,S,B,1,1,15203,松本　貴治
20220222,56,12,4,5,42,福岡県,S級2班,１／２車輪,12.0,,,,3,2,14264,松尾信太郎
20220222,56,12,5,4,54,徳島県,S級2班,１／８車輪,12.2,,,,1,2,12541,室井　健一
20220222,56,12,6,6,34,広島県,S級2班,１　　車身,12.1,,,,2,2,14953,和田　誠寿
20220222,56,12,失,7,50,香川県,S級2班,,,,,,1,3,13060,児玉慎一郎
20220222,62,1,1,2,55,神奈川県,A級2班,,11.9,差し,,,2,2,12193,井手　尚治
20220222,62,1,2,5,50,福岡県,A級2班,１　　車身,12.5,差し,,,1,2,12992,吉良　勝信
20220222,62,1,3,3,45,岡山県,A級1班,１／２車輪,12.4,,,,3,2,14549,戸伏　康夫
20220222,62,1,4,1,38,大分県,A級2班,１／２車輪,12.8,,,B,1,1,14561,高橋　義秋
20220222,62,1,5,4,37,茨城県,A級2班,３／４車輪,12.3,,S,,2,1,14654,舘　　真成
20220222,62,1,6,6,36,広島県,A級1班,３　　車身,12.6,,,,3,1,14487,才迫　勇馬
20220222,62,2,1,3,40,青森県,A級2班,,12.3,差し,,,5,2,14125,坂本　昌宏
20220222,62,2,2,7,34,北海道,A級2班,１／２車輪,12.5,逃げ,,B,5,1,14980,田原　宥明
20220222,62,2,3,1,25,栃木県,S級2班,１／２車身,12.3,,S,,1,1,15342,福田　　滉
20220222,62,2,4,5,48,静岡県,A級2班,１／４車輪,12.2,,,,1,2,13417,梅原　大治
20220222,62,2,5,4,40,大分県,A級2班,１　　車輪,12.0,,,,2,1,14272,松田　直也
20220222,62,2,6,2,49,広島県,A級2班,１／２車輪,12.5,,,,3,1,13434,石黒　　健
20220222,62,2,7,6,,,,１車身１／２,12.4,,,,4,1,,組橋　一高
20220222,62,3,1,5,36,千葉県,A級1班,,12.0,捲くり,,,1,1,14591,本多　哲也
20220222,62,3,2,1,51,神奈川県,A級2班,３／４車身,11.9,マーク,,,1,2,12879,石井　　毅
20220222,62,3,3,7,54,香川県,A級2班,２　　車身,12.3,,,,3,2,12473,清水　邦章
20220222,62,3,4,4,26,埼玉県,A級2班,３／４車輪,12.2,,,,2,1,15427,戸邉　捺希
20220222,62,3,5,2,27,高知県,A級3班,８　　車身,13.3,,,B,3,1,15286,土居　佑次
20220222,62,3,6,6,53,愛媛県,A級3班,,,,,,3,3,12701,升澤　祥晃
20220222,62,3,落,3,38,北海道,A級1班,,,,,,2,2,14347,外崎　一成
20220222,62,4,1,5,46,埼玉県,A級2班,,12.8,差し,,,1,2,13840,高瀬　　卓
20220222,62,4,2,2,46,神奈川県,A級2班,１／８車輪,12.5,捲くり,,,2,2,13854,川田　　忍
20220222,62,4,3,1,24,埼玉県,S級1班,１／４車輪,13.0,,,B,1,1,15429,山田　雄大
20220222,62,4,4,7,34,愛媛県,A級1班,３／４車輪,12.5,,,,3,1,14850,岡田　啓渡
20220222,62,4,5,3,57,高知県,A級2班,１　　車輪,12.4,,,,3,2,11734,濱口　健二
20220222,62,4,6,6,,,,１／２車輪,12.6,,,,2,3,,小林　　覚
20220222,62,4,7,4,31,静岡県,A級3班,３　　車身,13.1,,,,2,1,15175,桜井　大地
20220222,62,5,1,5,23,宮城県,A級1班,,11.5,捲くり,,B,2,1,15509,木村　佑来
20220222,62,5,2,7,38,福岡県,A級3班,１／２車身,11.3,マーク,S,,3,1,14266,宮本　龍一
20220222,62,5,3,3,49,福岡県,A級3班,１　　車輪,11.2,,,,3,2,13366,加藤　昌平
20220222,62,5,4,1,53,青森県,A級2班,１　　車身,11.1,,,,2,2,12336,高谷　雅彦
20220222,62,5,5,4,54,静岡県,A級3班,４　　車身,11.4,,,,2,3,12197,奥山　雅士
20220222,62,5,6,6,,,,４　　車身,12.4,,,,4,1,,川島　聖隆
20220222,62,5,7,2,51,愛媛県,A級3班,１／４車輪,11.6,,,,1,1,13508,曽我部匡史
20220222,62,6,1,1,22,愛媛県,A級1班,,12.7,逃げ,,B,1,1,15555,林　　昌幸
20220222,62,6,2,5,49,広島県,A級1班,３／４車輪,12.6,マーク,,,1,2,13435,中石　昌芳
20220222,62,6,3,2,34,福島県,A級1班,３／４車身,12.4,,,,2,1,14717,泉　　文人
20220222,62,6,4,7,50,岡山県,A級2班,１　　車輪,12.7,,,,1,3,13056,山本　貴章
20220222,62,6,5,4,48,福島県,A級2班,１／２車身,12.5,,,,2,2,13235,榊枝　輝文
20220222,62,6,6,3,43,福岡県,A級2班,２　　車身,12.4,,,,3,1,13893,片山　直人
20220222,62,6,7,6,53,熊本県,A級3班,５　　車身,12.9,,,,3,2,12402,時松　　正
20220222,62,7,1,1,41,高知県,S級2班,,12.3,差し,S,,1,2,14685,掛水　泰範
20220222,62,7,2,4,31,岡山県,S級2班,３／４車輪,12.5,逃げ,,B,1,1,15191,奥村　諭志
20220222,62,7,3,5,48,愛媛県,A級1班,１／２車輪,12.3,,,,1,3,13363,宇根　秀俊
20220222,62,7,4,6,59,大分県,A級3班,１　　車身,12.2,,,,1,4,11198,大竹　慎吾
20220222,62,7,5,3,51,茨城県,A級2班,１車身１／２,12.3,,,,2,3,12634,大薗　　宏
20220222,62,7,6,2,36,神奈川県,A級2班,２　　車身,12.8,,,,2,2,14933,奥原　　亨
20220222,62,7,7,7,43,千葉県,A級1班,大差,14.3,,,,2,1,14456,亀井　久幸
20220222,75,1,1,2,25,山口県,L級1班,,13.0,差し,,,4,1,15498,國村美留莉
20220222,75,1,2,5,35,愛知県,L級1班,１／２車輪,13.1,捲くり,,,2,1,15147,佐々木恵理
20220222,75,1,3,1,,,,１／２車身,13.0,,,,3,1,,廣木　まこ
20220222,75,1,4,3,,,,１／２車身,12.9,,,,5,1,,白井美早子
20220222,75,1,5,4,29,岡山県,L級1班,１／２車身,13.8,,,B,1,1,15078,三宅　玲奈
20220222,75,1,6,7,30,長崎県,L級1班,１／２車輪,13.0,,,,7,1,15074,島田　優里
20220222,75,1,7,6,37,愛媛県,L級1班,３　　車身,13.5,,,,6,1,14924,松尾　智佳
20220222,75,2,1,2,47,滋賀県,A級2班,,12.1,捲くり,,,1,1,13485,善利　裕生
20220222,75,2,2,1,46,兵庫県,A級2班,１／２車身,12.1,マーク,,,1,2,13645,川木　敬大
20220222,75,2,3,5,46,徳島県,A級3班,３　　車身,12.5,,,,3,2,13591,山本　宏明
20220222,75,2,4,6,55,熊本県,A級3班,３／４車身,12.4,,,,2,2,12154,西島　貢司
20220222,75,2,5,4,32,愛媛県,A級2班,３／４車輪,12.7,,,B,3,1,15126,高山　雄丞
20220222,75,2,6,3,36,熊本県,A級2班,３　　車身,12.8,,,,2,1,14637,吉成　貴博
20220222,75,3,1,7,51,香川県,A級2班,,12.3,差し,,,2,1,13359,吉田　彰久
20220222,75,3,2,3,45,愛知県,A級3班,３／４車輪,12.6,差し,,,3,2,13776,小塚　　潤
20220222,75,3,3,6,43,愛知県,A級3班,１／２車輪,12.7,,,B,3,1,14749,山田　哲也
20220222,75,3,4,4,52,愛知県,A級3班,１　　車身,12.6,,,,3,3,12671,滝川　秀嗣
20220222,75,3,5,2,51,佐賀県,A級2班,１　　車輪,12.7,,,,1,2,12920,山崎　岳志
20220222,75,3,6,5,47,岡山県,A級2班,１／２車身,12.6,,,,1,3,13736,榊原　　洋
20220222,75,3,7,1,41,福岡県,A級3班,１車身１／２,13.0,,,,1,1,14449,片折　勇輝
20220222,75,4,1,2,31,高知県,A級1班,,12.6,差し,,,1,2,15200,谷口　幸司
20220222,75,4,2,4,48,愛媛県,A級3班,１／２車身,12.3,差し,,,1,3,13509,明星　晴道
20220222,75,4,3,1,29,徳島県,S級2班,１／４車輪,12.8,,,B,1,1,15377,蒋野　翔太
20220222,75,4,4,3,47,兵庫県,A級1班,１／２車輪,12.5,,,,2,1,13489,藤井　孝則
20220222,75,4,4,5,48,大阪府,A級2班,１／２車輪,12.4,,,,3,1,13285,吉川　　悟
20220222,75,4,6,7,44,福岡県,A級2班,７　　車身,12.8,,,,4,2,13767,松丸　裕紀
20220222,75,4,7,6,44,福岡県,A級3班,８　　車身,13.8,,,,4,1,14490,永田　隼一
20220222,75,5,1,2,42,長崎県,A級2班,,11.7,差し,S,,2,2,14048,川島　　勝
20220222,75,5,2,5,37,福岡県,A級2班,１　　車輪,11.9,捲くり,,B,2,1,14415,楢原　由将
20220222,75,5,3,4,39,佐賀県,A級1班,１／２車輪,11.6,,,,2,3,14341,松尾　玄太
20220222,75,5,4,1,51,岡山県,S級2班,２　　車身,11.6,,,,1,1,13054,石丸　寛之
20220222,75,5,5,7,36,岐阜県,A級2班,３／４車身,12.0,,,,3,2,14598,岡崎　祥伍
20220222,75,5,6,3,39,岡山県,A級1班,１／４車輪,11.6,,,,1,2,14181,藤原　悠斗
20220222,75,5,7,6,32,福井県,A級1班,３　　車身,12.5,,,,3,1,14941,江端　隆司
20220222,75,6,1,1,52,福岡県,S級2班,,12.0,差し,,,1,2,12705,那須　久幸
20220222,75,6,2,5,37,熊本県,S級2班,１／８車輪,11.9,マーク,,,1,3,14634,寺崎　祐樹
20220222,75,6,3,4,38,佐賀県,A級2班,３／４車身,12.3,,,,1,1,15209,中野　真吾
20220222,75,6,4,3,56,高知県,A級2班,１　　車輪,12.2,,,,2,3,12042,山原　利秀
20220222,75,6,5,2,44,広島県,A級2班,１／２車身,12.4,,,,2,2,13888,細川　貴史
20220222,75,6,6,6,57,熊本県,A級3班,１　　車身,12.1,,,,1,4,11665,倉岡慎太郎
20220222,75,6,7,7,35,広島県,A級3班,大差,14.5,,,B,2,1,14772,細田　純平
20220222,75,7,1,1,41,長崎県,A級1班,,12.7,差し,,,1,2,15014,西田　将士
20220222,75,7,2,2,37,佐賀県,A級2班,１／２車身,12.9,逃げ,,B,1,1,14492,飯塚　隼人
20220222,75,7,3,5,48,大分県,A級2班,１／２車身,12.7,,,,1,3,13374,川野　正芳
20220222,75,7,4,6,38,岡山県,A級1班,１　　車輪,12.4,,S,,3,1,14321,石坂　永伍
20220222,75,7,5,7,45,岡山県,A級1班,１／４車輪,12.3,,,,3,2,13735,井上　　剛
20220222,75,7,6,4,43,大阪府,A級2班,３／４車身,12.8,,,,2,1,14820,中井　勇介
20220222,75,7,7,3,59,愛媛県,A級3班,１／４車輪,12.7,,,,2,2,11431,梶應　弘樹
20220222,75,8,1,1,30,福岡県,L級1班,,12.3,捲くり,,,4,1,15080,児玉　碧衣
20220222,75,8,2,2,32,東京都,L級1班,３／４車身,12.3,マーク,,,5,1,14900,小林　莉子
20220222,75,8,3,4,36,沖縄県,L級1班,７　　車身,12.8,,,,3,1,15321,比嘉真梨代
20220222,75,8,4,5,25,長崎県,L級1班,１　　車身,13.0,,,,6,1,15409,山口　伊吹
20220222,75,8,5,6,30,山口県,L級1班,１／２車身,13.2,,,B,7,1,15315,渡口まりあ
20220222,75,8,6,7,28,愛知県,L級1班,３／４車身,13.2,,,,1,1,15223,中西　叶美
20220222,75,8,7,3,28,三重県,L級1班,３／４車身,13.3,,,,2,1,15224,太田　美穂
20220222,75,9,1,1,32,福岡県,S級1班,,11.9,捲くり,,,2,1,15128,嶋田　誠也
20220222,75,9,2,3,39,富山県,S級2班,３／４車身,12.0,差し,,,3,2,14473,重倉　高史
20220222,75,9,3,2,34,高知県,S級2班,１／２車輪,12.2,,S,B,1,1,14775,小原　周祐
20220222,75,9,4,6,40,愛媛県,A級1班,１車身１／２,12.1,,,,1,2,14332,芳野　　匠
20220222,75,9,5,7,48,徳島県,A級2班,１　　車身,12.0,,,,1,3,13506,田村　浩章
20220222,75,9,6,5,35,愛知県,A級1班,１　　車身,12.2,,,,3,3,14748,山口　智弘
20220222,75,9,7,4,35,富山県,A級1班,５　　車身,13.0,,,,3,1,14673,松田　　大
20220222,85,1,1,5,,,,,13.0,捲くり,,,1,1,,川藤　幸大
20220222,85,1,2,2,33,長崎県,A級3班,４　　車身,13.4,逃げ,,B,2,1,14957,永田　秀佑
20220222,85,1,3,4,,,,１／２車身,13.3,,,,2,2,,原　　敬次
20220222,85,1,4,6,51,熊本県,A級3班,３／４車身,13.3,,,,1,2,13299,五十嵐博一
20220222,85,1,5,3,57,福岡県,A級3班,１　　車輪,13.2,,,,2,3,11655,安藤　雄一
20220222,85,1,6,1,,,,２　　車身,13.3,,,,1,3,,海地　成仁
20220222,85,2,1,1,31,熊本県,A級3班,,12.1,捲くり,S,,1,1,15571,吉田　　悟
20220222,85,2,2,4,31,福岡県,A級1班,微差,12.1,逃げ,,B,2,1,15561,原井　剣也
20220222,85,2,3,6,38,長崎県,A級3班,１／２車身,12.0,,,,1,2,14559,田山　　誠
20220222,85,2,4,3,56,鹿児島県,A級3班,１／２車身,12.1,,,,2,2,12406,濱田昭一郎
20220222,85,2,5,7,48,岐阜県,A級3班,２　　車身,12.0,,,,4,1,13266,伊藤　嘉浩
20220222,85,2,6,2,50,福井県,A級3班,３／４車身,12.2,,,,3,1,12905,長澤　和光
20220222,85,2,7,5,,,,７　　車身,12.5,,,,4,2,,和田　信一
20220222,85,3,1,5,30,長崎県,A級1班,,12.6,差し,,,3,2,15212,山口　龍也
20220222,85,3,2,7,43,鹿児島県,A級2班,１／２車身,12.2,差し,,,2,1,13974,大竹野裕樹
20220222,85,3,3,3,27,福岡県,A級2班,１／２車身,12.8,,,,3,1,15557,梶原　大地
20220222,85,3,4,1,36,佐賀県,A級2班,１／２車輪,12.6,,,,3,3,14625,藤野　貴章
20220222,85,3,5,6,,,,２　　車身,12.6,,,,1,3,,佐古　雅俊
20220222,85,3,6,2,23,岐阜県,A級2班,１車身１／２,13.3,,S,B,1,1,15538,村瀬　大和
20220222,85,3,7,4,47,奈良県,A級3班,１　　車身,13.3,,,,1,2,13728,伊狩　知人
20220222,85,4,1,1,38,大阪府,A級1班,,12.7,捲くり,,,1,1,14703,一ノ瀬貴将
20220222,85,4,2,4,45,徳島県,A級3班,１／４車輪,12.4,差し,,,2,2,13588,齋藤　　仁
20220222,85,4,3,3,27,福岡県,A級1班,１／８車輪,12.8,,,B,3,1,15556,上野　恭哉
20220222,85,4,4,7,49,福岡県,A級3班,１　　車身,12.7,,,,3,2,13513,南　　和夫
20220222,85,4,5,6,56,徳島県,A級3班,１／８車輪,12.6,,,,2,3,12307,尾崎　勝弘
20220222,85,4,6,5,,,,４　　車身,12.7,,,,1,2,,山田二三補
20220222,85,4,7,2,,,,６　　車身,13.4,,,,2,1,,新村　　真
20220222,85,5,1,5,27,愛媛県,S級2班,,12.5,捲くり,,,1,1,15554,近藤　翔馬
20220222,85,5,2,1,52,高知県,A級3班,１　　車身,12.5,マーク,,,1,2,12542,森下　忠夫
20220222,85,5,3,4,41,沖縄県,A級2班,１車身１／２,12.8,,,,3,2,14275,喜納　隆志
20220222,85,5,4,3,,,,１／８車輪,12.4,,,,1,3,,工　　正信
20220222,85,5,5,2,27,沖縄県,A級3班,３／４車身,13.0,,,B,3,1,15300,ラモスレオ
20220222,85,5,6,6,,,,１／２車身,12.4,,,,2,1,,中武　克雄
20220222,85,5,7,7,,,,１／２車身,12.9,,,,3,3,,俵　裕一郎
20220222,85,6,1,1,24,佐賀県,L級1班,,13.3,差し,,,1,1,15503,田中　月菜
20220222,85,6,2,4,27,愛知県,L級1班,３／４車身,13.4,逃げ,,B,4,1,15225,坂口　楓華
20220222,85,6,3,5,,,,１　　車身,13.2,,,,5,1,,矢野　光世
20220222,85,6,4,7,35,広島県,L級1班,１／２車輪,13.1,,,,7,1,14921,戸田みよ子
20220222,85,6,5,2,39,福岡県,L級1班,３／４車身,13.1,,,,2,1,15153,林　真奈美
20220222,85,6,6,6,31,大阪府,L級1班,７　　車身,13.5,,,,6,1,15314,向井　　円
20220222,85,6,7,3,,,,大差,14.6,,,,3,1,,堀井　美咲
20220222,85,7,1,4,26,福岡県,L級1班,,12.9,逃げ,,B,4,1,15501,尾方　真生
20220222,85,7,2,1,26,愛知県,L級1班,３／４車身,12.8,マーク,,,1,1,15491,當銘沙恵美
20220222,85,7,3,5,23,愛知県,L級1班,１　　車身,12.8,,,,5,1,15584,西脇美唯奈
20220222,85,7,4,7,25,大阪府,L級1班,３／４車身,12.7,,,,7,1,15497,森内　愛香
20220222,85,7,5,2,24,神奈川県,L級1班,３／４車輪,12.8,,,,2,1,15488,中村　美那
20220222,85,7,6,3,30,愛媛県,L級1班,１／２車身,12.6,,,,3,1,15079,日野　友葵
20220222,85,7,7,6,26,香川県,L級1班,４　　車身,12.8,,,,6,1,15316,川田　ひな
20220222,85,8,1,1,36,福岡県,A級1班,,12.8,逃げ,,B,1,1,15012,勝部　貴博
20220222,85,8,2,4,52,長崎県,A級3班,１／８車輪,12.6,マーク,,,1,2,12997,後田　康成
20220222,85,8,3,7,48,兵庫県,A級3班,１／４車輪,12.3,,,,2,2,13345,中村美千隆
20220222,85,8,4,2,48,香川県,A級2班,１／２車身,12.5,,,,1,3,13587,船曳　義之
20220222,85,8,5,6,57,高知県,A級3班,１車身１／２,12.5,,,,1,4,11847,赤松　誠一
20220222,85,8,6,5,51,奈良県,A級3班,１　　車身,12.5,,,,2,3,13211,河元　　茂
20220222,85,8,7,3,28,和歌山県,A級3班,大差,14.9,,S,,2,1,15111,布居　　翼
20220222,85,9,1,4,47,福岡県,A級2班,,12.0,差し,,,3,2,13809,杉山　　剛
20220222,85,9,2,6,,,,１　　車輪,12.5,逃げ,,B,2,1,,北野　佑汰
20220222,85,9,3,2,54,岡山県,A級3班,微差,12.4,,,,2,2,12379,小林　　健
20220222,85,9,4,1,42,愛知県,A級3班,１　　車身,11.8,,S,,1,1,14171,深見　仁哉
20220222,85,9,5,5,,,,タイヤ差,12.0,,,,3,3,,仲山　　桂
20220222,85,9,6,3,29,佐賀県,A級2班,１　　車輪,12.3,,,,3,1,15290,真崎　章徳
20220222,85,9,7,7,,,,２　　車身,12.0,,,,1,2,,児玉　利文
20220222,85,10,1,3,,,,,12.4,差し,,,3,2,,丹波　靖貴
20220222,85,10,2,4,31,広島県,A級1班,１／２車身,12.7,逃げ,,B,3,1,15194,船瀬　惇平
20220222,85,10,3,1,39,和歌山県,A級1班,１／４車輪,12.3,,,,1,1,15057,小林　史也
20220222,85,10,4,6,56,岡山県,A級3班,１　　車身,12.3,,,,3,3,12124,長谷　隆志
20220222,85,10,5,7,44,沖縄県,A級3班,１車身１／２,12.1,,,,2,1,13822,米原　大輔
20220222,85,10,6,2,39,沖縄県,A級3班,３／４車輪,12.3,,,,1,3,14639,屋宜　浩二
20220222,85,10,7,5,41,兵庫県,A級2班,４　　車身,12.8,,,,1,2,14193,玉手　　翔
20220222,85,11,1,1,53,愛媛県,A級1班,,12.4,差し,,,1,2,12544,上田　　学
20220222,85,11,2,6,41,宮崎県,A級2班,３／４車身,12.3,差し,,,2,1,14495,下沖　功児
20220222,85,11,3,2,39,鹿児島県,A級1班,３／４車輪,12.4,,,,2,2,14638,川又　裕樹
20220222,85,11,4,3,32,石川県,A級1班,１／２車身,12.8,,S,,3,1,15182,吉川　希望
20220222,85,11,5,7,49,高知県,A級2班,１／４車輪,12.6,,,,1,3,12989,森岡　正臣
20220222,85,11,6,5,27,岡山県,A級2班,１車身１／２,12.9,,,B,1,1,15371,田上　晃也
20220222,85,11,7,4,47,岐阜県,A級1班,４　　車身,12.9,,,,3,2,13479,田中　秀治
20220222,85,12,1,5,24,山口県,A級1班,,12.0,差し,,,1,1,15483,谷元　奎心
20220222,85,12,2,2,39,徳島県,A級1班,微差,12.4,差し,S,,3,2,14620,二條　祐也
20220222,85,12,3,1,39,福岡県,A級1班,１／２車身,11.9,,,,1,2,14623,飯田　裕次
20220222,85,12,4,7,41,富山県,S級2班,１　　車輪,12.6,,,B,3,1,14248,吉川　起也
20220222,85,12,5,3,50,岡山県,A級1班,１／２車輪,12.3,,,,3,3,13494,土井　　勲
20220222,85,12,6,4,47,長崎県,A級2班,１／２車身,11.9,,,,1,3,13663,中野　功史
20220222,85,12,7,6,50,広島県,A級2班,３　　車身,12.1,,,,2,1,12910,塩川真一郎
