date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220603,74,1,2,4,54,福岡県,A級3班,１／２車身,14.8,マーク,,,2,1,12247,高田　　誠
20220603,74,1,3,1,32,山口県,A級3班,１／４車輪,15.2,,S,B,1,1,15549,阿部　龍也
20220603,74,1,4,6,51,岡山県,A級3班,１／８車輪,15.1,,,,1,3,12906,太田　良政
20220603,74,1,5,2,60,沖縄県,A級3班,１／２車身,15.0,,,,4,1,11328,川添　輝彦
20220603,74,1,6,5,,,,１車身１／２,15.4,,,,3,1,,塩満　賢治
20220603,74,2,1,4,34,福島県,A級2班,,15.1,捲くり,,,2,1,14651,須永　勝太
20220603,74,2,2,6,,,,１／２車身,15.0,マーク,,,2,2,,高橋　　潤
20220603,74,2,3,5,,,,１　　車身,15.3,,,,1,2,,柴田　　了
20220603,74,2,4,3,,,,３／４車輪,15.0,,,,2,3,,晴山　裕之
20220603,74,2,5,2,,,,３／４車身,15.3,,,,1,3,,岡　　俊行
20220603,74,2,6,1,23,熊本県,A級2班,１／８車輪,15.5,,S,B,1,1,15565,入江　航太
20220603,74,3,1,2,54,岡山県,A級2班,,14.9,逃げ,,B,2,1,12299,増成　富夫
20220603,74,3,2,5,61,山口県,A級3班,１／２車身,14.8,マーク,,,2,2,10920,村上　清隆
20220603,74,3,3,4,36,宮城県,A級2班,１　　車身,14.8,,,,1,1,14434,山崎　功也
20220603,74,3,4,6,,,,１　　車身,14.8,,,,2,3,,海地　成仁
20220603,74,3,5,3,36,栃木県,A級2班,１／８車輪,14.8,,,,3,1,14578,大越　啓介
20220603,74,3,6,1,,,,１／２車輪,14.8,,,,1,2,,小原　伸哉
20220603,74,3,7,7,,,,３／４車身,14.7,,,,3,2,,鈴木　　純
20220603,74,4,1,1,53,広島県,A級3班,,15.0,差し,,,2,2,12383,田村　光昭
20220603,74,4,2,6,,,,１　　車輪,15.1,捲くり,,,2,1,,伊藤　貴史
20220603,74,4,3,7,39,栃木県,A級2班,１　　車身,15.1,,,,1,2,14058,佐藤　　謙
20220603,74,4,4,4,54,東京都,A級3班,２　　車身,15.2,,S,,1,3,12180,乙川　高徳
20220603,74,4,5,5,,,,３／４車身,15.1,,,,3,1,,江口　晃正
20220603,74,4,6,3,55,福岡県,A級3班,３　　車身,15.5,,,,2,3,12319,高尾　剛文
20220603,74,4,7,2,41,群馬県,A級3班,５　　車身,16.5,,,B,1,1,14446,菅藤　　智
20220603,74,5,1,2,28,熊本県,S級2班,,14.3,捲くり,,,2,1,15570,松本　憲斗
20220603,74,5,2,4,55,神奈川県,A級3班,６　　車身,14.8,差し,,,1,2,12005,藤田　和彦
20220603,74,5,3,7,35,埼玉県,A級2班,１／８車輪,14.9,,,B,1,1,14697,相川　　巧
20220603,74,5,4,1,55,静岡県,A級2班,１／８車輪,14.7,,S,,1,3,12097,斯波　雅貴
20220603,74,5,5,6,,,,１車身１／２,14.7,,,,3,1,,新村　　真
20220603,74,5,6,5,,,,３／４車身,14.6,,,,2,2,,森山　昌昭
20220603,74,5,7,3,,,,１／２車身,14.5,,,,2,3,,中山　匡男
20220603,74,6,1,5,37,茨城県,A級2班,,14.9,逃げ,,B,2,1,14654,舘　　真成
20220603,74,6,2,6,,,,３／４車身,14.9,マーク,,,2,2,,中山　　健
20220603,74,6,3,1,44,北海道,A級2班,１／２車身,14.9,,,,1,1,13979,竹内　優也
20220603,74,6,4,2,48,東京都,A級2班,１／２車輪,14.8,,S,,2,3,13179,飯島　　淳
20220603,74,6,5,4,46,徳島県,A級3班,３／４車身,14.9,,,,1,2,13591,山本　宏明
20220603,74,6,6,3,51,徳島県,A級3班,１／２車輪,14.8,,,,1,3,12986,近藤　直幹
20220603,74,7,1,1,47,福岡県,A級2班,,14.9,捲くり,,,1,1,13809,杉山　　剛
20220603,74,7,2,2,57,高知県,A級3班,３／４車輪,14.8,マーク,S,,1,2,11847,赤松　誠一
20220603,74,7,3,3,42,東京都,A級1班,４　　車身,15.2,,,,3,1,14070,秋葉　大輔
20220603,74,7,4,6,,,,３／４車身,15.2,,,,1,3,,橋本　忠延
20220603,74,7,5,5,35,千葉県,A級3班,３／４車身,15.7,,,B,2,1,14745,吉竹　雄城
20220603,74,7,6,4,38,青森県,A級2班,１　　車身,15.7,,,,2,2,14278,白川　将太
20220603,74,8,1,6,57,福岡県,A級2班,,15.0,差し,,,3,2,12321,檀　　雄二
20220603,74,8,2,2,41,岡山県,A級1班,１　　車輪,15.3,差し,,,2,2,14258,片山　智晴
20220603,74,8,3,3,48,福岡県,A級2班,１／８車輪,15.1,,,,3,1,13660,徳吉　広紀
20220603,74,8,4,7,57,岡山県,A級2班,１　　車身,15.3,,,,2,3,11935,高嶋　一朗
20220603,74,8,5,1,51,千葉県,A級2班,１／２車身,15.4,,S,,1,2,13106,赤井　　学
20220603,74,8,6,4,43,静岡県,A級3班,１　　車身,15.6,,,,1,1,13860,藤原　清隆
20220603,74,8,7,5,46,岡山県,A級2班,１　　車身,15.9,,,B,2,1,14408,守安　政雄
20220603,74,9,1,3,43,大分県,A級2班,,15.5,差し,,,1,2,14269,梶原　恵介
20220603,74,9,2,6,31,長崎県,A級3班,１／８車輪,15.6,逃げ,,B,1,1,15210,白濱　一平
20220603,74,9,3,1,42,新潟県,A級2班,１　　車身,15.6,,S,,2,1,14155,佐藤　政利
20220603,74,9,4,5,39,福岡県,A級1班,１／２車身,15.6,,,,1,3,14414,是永　幸寛
20220603,74,9,5,4,47,静岡県,A級2班,１／２車輪,15.4,,,,2,2,13259,望月　紀男
20220603,74,9,6,2,49,徳島県,A級2班,３／４車輪,15.4,,,,3,1,13294,木村　　勉
20220603,74,9,7,7,38,徳島県,A級2班,２　　車身,15.7,,,,1,4,14328,藤田　洋平
20220603,74,10,1,2,33,徳島県,S級2班,,15.0,逃げ,,B,1,1,15285,久樹　克門
20220603,74,10,2,5,42,徳島県,A級2班,１　　車輪,14.9,マーク,,,1,2,14261,作田　悦章
20220603,74,10,3,1,46,福岡県,A級1班,１　　車輪,14.9,,,,1,3,13810,良永　浩一
20220603,74,10,4,4,38,福島県,S級2班,１　　車身,14.9,,,,3,1,14137,房州　輝也
20220603,74,10,5,3,30,埼玉県,A級2班,１／２車身,14.6,,,,2,1,15244,植原　琢也
20220603,74,10,6,6,41,北海道,A級2班,１／４車輪,14.7,,,,3,2,14277,山口　慎吾
20220603,74,10,7,7,47,栃木県,A級1班,３／４車身,14.6,,,,2,2,13616,渡邉　高志
20220603,74,11,1,4,41,香川県,S級2班,,14.8,差し,,,1,2,14326,福島　栄一
20220603,74,11,2,7,29,徳島県,S級2班,１　　車輪,15.0,逃げ,,B,1,1,15377,蒋野　翔太
20220603,74,11,3,1,41,高知県,A級2班,１／２車身,14.8,,,,1,3,14329,阿部　　功
20220603,74,11,4,5,29,宮城県,A級1班,１　　車輪,14.6,,,,2,1,15237,太田　将成
20220603,74,11,5,2,37,宮城県,A級1班,１／２車輪,14.5,,,,2,2,14212,山崎　将幸
20220603,74,11,6,3,37,大分県,A級1班,１車身１／２,14.6,,,,3,2,14270,小原　将通
20220603,74,11,7,6,28,宮崎県,A級2班,２　　車身,14.9,,,,3,1,15482,松本　一志
20220603,74,12,1,4,23,茨城県,S級2班,,13.9,捲くり,,,1,1,15516,木村　皆斗
20220603,74,12,2,3,51,山口県,A級1班,２　　車身,14.4,差し,,,3,2,12763,内村　泰三
20220603,74,12,3,1,35,埼玉県,S級2班,１／２車輪,14.0,,S,,1,2,14729,高橋　昇平
20220603,74,12,4,5,35,大分県,A級1班,１／２車身,14.8,,,B,2,1,14630,利根　正明
20220603,74,12,5,6,46,神奈川県,A級2班,１／４車輪,14.0,,,,4,1,13854,川田　　忍
20220603,74,12,6,2,49,大分県,A級2班,１／４車輪,14.8,,,,2,2,13148,小野　俊之
20220603,74,12,7,7,37,岡山県,A級2班,３　　車身,14.9,,,,3,1,14615,藤原　亮太
20220603,84,1,1,1,38,福岡県,A級1班,,12.3,差し,,,1,2,14336,八尋　翔平
20220603,84,1,2,7,49,広島県,A級2班,１／２車輪,12.1,差し,,,4,2,13216,古城　英之
20220603,84,1,3,5,34,大分県,A級1班,１／２車輪,12.4,,,B,1,1,15294,小原　亮哉
20220603,84,1,4,4,37,岡山県,A級3班,１／２車身,12.3,,,,4,1,14842,川本　琢也
20220603,84,1,5,2,54,愛媛県,A級3班,１／２車身,12.4,,,,3,2,12618,武智　尚之
20220603,84,1,6,3,39,福島県,A級2班,１／４車輪,12.3,,,,2,1,14575,鈴木　達也
20220603,84,1,7,6,,,,大差,13.5,,,,3,1,,北野　佑汰
20220603,84,2,1,1,41,福島県,A級2班,,11.3,捲くり,,,1,1,14438,緑川　修平
20220603,84,2,2,5,54,神奈川県,A級3班,３　　車身,11.6,マーク,,,1,2,12656,柴田　　健
20220603,84,2,3,7,48,埼玉県,A級2班,３／４車輪,11.5,,,,1,3,13099,大橋　直人
20220603,84,2,4,2,59,徳島県,A級2班,１　　車身,11.8,,,,3,2,11427,川口　秀人
20220603,84,2,5,3,38,茨城県,A級2班,１　　車輪,11.8,,,,2,1,14365,薮田　貴幸
20220603,84,2,6,6,51,徳島県,A級2班,２　　車身,11.9,,,,3,3,13061,小磯　知也
20220603,84,2,7,4,41,宮崎県,A級2班,１／２車身,12.3,,,B,3,1,14495,下沖　功児
20220603,84,3,1,7,49,徳島県,S級2班,,12.3,差し,,,3,2,14683,藤岡　隆治
20220603,84,3,2,5,45,岡山県,A級1班,１／４車輪,12.3,マーク,,,3,3,13884,守谷　陽介
20220603,84,3,3,1,43,神奈川県,A級1班,３／４車輪,12.1,,,,1,2,13853,長田　祐弥
20220603,84,3,4,2,28,香川県,A級1班,３／４車身,12.6,,S,B,3,1,15233,渋谷　　海
20220603,84,3,5,4,27,栃木県,A級1班,１／２車身,12.3,,,,1,1,15519,小池　千啓
20220603,84,3,6,3,40,大分県,A級2班,２　　車身,12.3,,,,2,1,14418,安部　龍文
20220603,84,3,7,6,41,静岡県,A級2班,大差,13.3,,,,1,3,14388,水野　悟志
20220603,84,4,1,2,36,神奈川県,A級1班,,11.7,差し,,,2,2,15172,能代谷　元
20220603,84,4,2,1,44,岡山県,S級2班,３／４車身,11.6,差し,,,1,2,14548,棚橋　　勉
20220603,84,4,3,4,30,沖縄県,A級3班,３／４車輪,11.4,,,,4,1,15215,照屋　将貴
20220603,84,4,4,7,38,岡山県,A級1班,タイヤ差,11.8,,,,1,1,15117,野崎　将史
20220603,84,4,5,5,26,静岡県,A級1班,１／４車輪,12.0,,,B,2,1,15442,仁藤　　秀
20220603,84,4,6,3,55,佐賀県,A級1班,１／２車輪,11.3,,,,4,2,12326,國武　耕二
20220603,84,4,7,6,47,栃木県,A級3班,２　　車身,11.7,,,,3,1,13397,鈴木龍之介
20220603,84,5,1,5,32,福岡県,S級1班,,11.4,捲くり,,,1,1,15128,嶋田　誠也
20220603,84,5,2,1,46,佐賀県,A級1班,４　　車身,11.6,マーク,,,1,2,13811,池田　浩士
20220603,84,5,3,4,27,栃木県,A級1班,２　　車身,12.0,,,B,2,1,15421,秋本耀太郎
20220603,84,5,4,2,38,東京都,A級1班,１／２車輪,12.0,,,,2,2,14586,近藤　寛央
20220603,84,5,5,6,52,沖縄県,A級2班,３　　車身,12.0,,,,1,3,12507,爲田　　学
20220603,84,5,6,3,38,福島県,A級2班,１／２車身,12.2,,,,3,1,14989,鈴木　　豪
20220603,84,5,7,7,39,山形県,A級2班,１／４車輪,12.0,,,,3,2,14572,赤塚　悠人
20220603,84,6,1,1,35,鹿児島県,S級2班,,11.4,逃げ,,B,1,1,14958,新納　大輝
20220603,84,6,2,4,34,佐賀県,A級1班,１／４車輪,11.3,マーク,,,1,2,14690,好永　　晃
20220603,84,6,3,3,54,徳島県,A級1班,１車身１／２,11.2,,,,2,1,12474,小川　圭二
20220603,84,6,4,5,28,東京都,A級2班,１／２車身,11.1,,,,3,1,15255,樋口　開土
20220603,84,6,5,2,43,埼玉県,S級2班,１／２車身,11.1,,,,3,2,14151,宿口　潤平
20220603,84,7,1,3,38,埼玉県,S級2班,,12.4,逃げ,,B,2,1,14148,岸澤　賢太
20220603,84,7,2,4,28,静岡県,A級2班,１／２車身,12.2,マーク,,,1,1,15174,菊池竣太朗
20220603,84,7,3,2,46,岡山県,A級1班,１　　車身,12.2,,,,2,3,13493,立花　成泰
20220603,84,7,4,5,41,秋田県,A級1班,３／４車身,12.5,,,,2,2,13994,杉山　悠也
20220603,84,7,5,1,37,静岡県,A級1班,３／４車輪,12.2,,S,,1,2,14532,柴田　竜史
20220603,84,8,1,2,45,大分県,S級2班,,12.2,差し,,,1,2,13744,菅原　　晃
20220603,84,8,2,3,42,岡山県,S級2班,１／２車輪,12.5,差し,S,,3,2,14259,戸田　洋平
20220603,84,8,3,1,52,千葉県,S級2班,１／２車輪,12.2,,,,1,3,12728,飯田　辰哉
20220603,84,8,4,7,33,宮崎県,S級1班,１／２車身,12.4,,,,1,1,14854,久島　尚樹
20220603,84,8,5,6,50,静岡県,A級1班,３／４車輪,12.2,,,,1,4,12889,丸山　啓一
20220603,84,8,6,4,44,神奈川県,S級2班,１／２車輪,12.1,,,,2,1,14084,小菅　　誠
20220603,84,8,7,5,37,岡山県,S級2班,３　　車身,13.1,,,B,3,1,14769,坂本　修一
20220603,84,9,1,6,41,熊本県,S級2班,,11.6,捲くり,S,,1,1,14692,森山　智徳
20220603,84,9,2,7,41,北海道,A級1班,１車身１／２,11.9,差し,,,3,2,13901,山田　敦也
20220603,84,9,3,1,57,福岡県,A級1班,１　　車輪,11.7,,,,1,2,11854,紫原　政文
20220603,84,9,4,5,46,福島県,S級2班,１／８車輪,11.8,,,,3,3,13533,佐藤愼太郎
20220603,84,9,5,2,50,青森県,S級2班,３／４車身,11.7,,,,2,1,12786,佐藤　康紀
20220603,84,9,6,3,46,愛媛県,S級2班,１／２車身,11.7,,,,1,3,13805,溪　飛雄馬
20220603,84,9,7,4,36,埼玉県,S級1班,３／４車身,12.3,,,B,3,1,14370,阿部　大樹
20220603,84,10,1,7,25,宮城県,S級2班,,11.8,逃げ,,B,1,1,15417,櫻井祐太郎
20220603,84,10,2,1,40,福島県,S級1班,微差,11.8,マーク,,,1,2,14052,飯野　祐太
20220603,84,10,3,3,28,熊本県,S級1班,１　　車身,11.4,,S,,3,1,15479,松岡　辰泰
20220603,84,10,4,6,42,千葉県,S級2班,３／４車身,11.8,,,,2,1,14298,蒔田　英彦
20220603,84,10,5,5,42,福岡県,S級2班,１／２車輪,11.3,,,,3,2,14264,松尾信太郎
20220603,84,10,6,4,43,香川県,A級1班,１車身１／２,11.8,,,,1,3,14104,池田　憲昭
20220603,84,10,7,2,51,千葉県,A級1班,５　　車身,11.8,,,,2,2,12813,成清　貴之
20220603,84,11,1,2,25,佐賀県,S級2班,,11.3,逃げ,,B,4,1,15473,青柳　靖起
20220603,84,11,2,3,46,愛媛県,S級1班,３／４車身,11.3,マーク,,,2,1,13442,濱田　浩司
20220603,84,11,3,5,26,熊本県,S級2班,１／２車輪,11.2,,,,5,1,15476,緒方　将樹
20220603,84,11,4,1,35,茨城県,S級1班,微差,11.1,,,,1,1,15038,山岸　佳太
20220603,84,11,5,4,,,,３／４車輪,11.0,,,,1,2,,神山雄一郎
20220603,84,11,6,6,48,鹿児島県,A級1班,１　　車身,10.9,,,,3,1,14788,上吹越俊一
20220603,84,11,7,7,39,長崎県,S級2班,２　　車身,11.7,,,,4,2,14211,佐藤　幸治
20220603,84,12,1,5,27,熊本県,S級1班,,11.2,捲くり,,B,1,1,15298,嘉永　泰斗
20220603,84,12,2,1,47,大分県,S級1班,３／４車身,11.2,マーク,,,1,2,13519,大塚健一郎
20220603,84,12,3,2,37,徳島県,S級1班,１車身１／２,11.1,,,,2,2,14553,久米　　良
20220603,84,12,4,3,39,茨城県,S級2班,３／４車輪,11.4,,,,3,2,14504,杉本　正隆
20220603,84,12,5,4,38,福岡県,A級1班,２　　車身,11.6,,,,1,3,14262,稲吉　悠大
20220603,84,12,6,7,27,愛媛県,A級1班,１車身１／２,11.6,,,,2,1,15288,薦田　将伍
20220603,84,12,7,6,38,埼玉県,A級1班,大差,13.2,,,,3,1,14864,土屋　壮登
