date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220315,54,12,3,1,,,,１／４車輪,12.1,,S,,1,2,,村上　義弘
20220315,54,12,4,7,,,,１　　車身,12.1,,,,2,2,,神山雄一郎
20220315,54,12,5,2,35,茨城県,S級1班,３　　車身,12.5,,,,2,1,15038,山岸　佳太
20220315,54,12,6,5,49,愛知県,A級1班,７　　車身,13.0,,,,1,3,12972,金子　貴志
20220315,54,12,7,6,35,和歌山県,S級2班,大差,14.3,,,B,1,1,14606,稲毛　健太
20220315,74,1,1,1,30,広島県,L級1班,,15.8,逃げ,,B,2,1,15406,吉岡　詩織
20220315,74,1,2,3,24,三重県,L級1班,１　　車身,15.7,捲くり,,,4,1,15586,太田　瑛美
20220315,74,1,3,2,25,長崎県,L級1班,微差,15.8,,,,3,1,15408,高尾貴美歌
20220315,74,1,4,4,25,山口県,L級1班,３／４車輪,15.6,,,,5,1,15498,國村美留莉
20220315,74,1,5,5,38,千葉県,L級1班,１車身１／２,15.5,,,,6,1,14909,浦部　郁里
20220315,74,1,6,6,48,岡山県,L級1班,１　　車身,15.5,,,,7,1,14972,猪頭香緒里
20220315,74,1,7,7,,,,３　　車身,16.3,,,,1,1,,飯塚　朋子
20220315,74,2,1,1,32,山口県,L級1班,,15.3,捲くり,,,4,1,14974,山原さくら
20220315,74,2,2,2,24,愛知県,L級1班,１　　車輪,15.3,マーク,,,5,1,15490,杉浦　菜留
20220315,74,2,3,3,34,愛知県,L級1班,１車身１／２,15.6,,,B,2,1,15148,中嶋　里美
20220315,74,2,4,6,29,岡山県,L級1班,１／２車身,15.5,,,,3,1,15078,三宅　玲奈
20220315,74,2,5,4,39,岐阜県,L級1班,１／２車輪,15.5,,S,,1,1,14970,小坂　知子
20220315,74,2,6,5,,,,１　　車身,15.5,,,,6,1,,野崎　菜美
20220315,74,2,7,7,,,,２　　車身,15.4,,,,7,1,,堀井　美咲
20220315,74,3,1,1,40,広島県,A級1班,,15.0,捲くり,,,1,1,15281,増田　　仁
20220315,74,3,2,2,47,福岡県,A級2班,１／２車身,15.6,差し,,,3,2,13809,杉山　　剛
20220315,74,3,3,7,54,熊本県,A級3班,３／４車身,15.6,,,,3,3,12782,米丸　俊成
20220315,74,3,4,6,,,,１車身１／２,15.6,,,,2,1,,組橋　一高
20220315,74,3,5,5,,,,１　　車身,15.2,,,,1,3,,大田　啓介
20220315,74,3,6,3,47,岡山県,A級2班,１　　車身,15.4,,,,1,2,13736,榊原　　洋
20220315,74,3,7,4,36,福岡県,A級3班,３　　車身,16.5,,S,B,3,1,15472,吉田　勇気
20220315,74,4,1,5,32,熊本県,A級2班,,15.0,差し,,,3,1,15214,境　　啓亨
20220315,74,4,2,6,53,兵庫県,A級3班,３／４車身,15.0,マーク,,,3,2,12530,池上　孝之
20220315,74,4,3,7,49,兵庫県,A級2班,１　　車身,15.0,,,,3,3,13210,川本　恵二
20220315,74,4,4,3,,,,１／２車身,15.5,,,,2,2,,板橋　常晶
20220315,74,4,5,4,54,岡山県,A級3班,タイヤ差,15.7,,,,1,2,12379,小林　　健
20220315,74,4,6,2,35,香川県,A級2班,１／２車輪,15.8,,,B,1,1,14872,玉村　元気
20220315,74,4,7,1,39,大分県,A級1班,大差,16.8,,,,2,1,14891,小岩　哲也
20220315,74,5,1,3,50,愛知県,A級1班,,15.2,差し,S,,2,2,13117,鳥越　靖弘
20220315,74,5,2,2,52,沖縄県,A級2班,１／４車輪,15.1,マーク,,,4,1,12507,爲田　　学
20220315,74,5,3,5,41,愛知県,A級3班,３／４車輪,15.4,,,B,2,1,14027,臼井　昌巨
20220315,74,5,4,6,46,熊本県,A級3班,３／４車身,14.9,,,,1,2,13818,赤星　俊光
20220315,74,5,5,1,51,福岡県,A級3班,１　　車身,15.2,,,,1,1,12847,古閑　良介
20220315,74,5,6,4,53,広島県,A級2班,１／２車身,15.4,,,,3,1,12757,市本　隆司
20220315,74,5,7,7,53,香川県,A級3班,１　　車身,15.4,,,,3,2,12472,大山　泰伸
20220315,74,6,1,1,45,岡山県,A級1班,,15.3,捲くり,S,B,1,1,13884,守谷　陽介
20220315,74,6,2,2,54,香川県,A級2班,１／２車輪,15.2,マーク,,,1,2,12473,清水　邦章
20220315,74,6,3,3,45,大分県,A級3班,２　　車身,15.3,,,,2,1,13897,加藤　大輔
20220315,74,6,4,4,51,徳島県,A級2班,１／２車輪,15.3,,,,1,3,13061,小磯　知也
20220315,74,6,5,7,48,大阪府,A級1班,１／８車輪,15.1,,,,1,4,13131,藤野　一良
20220315,74,6,6,6,51,福岡県,A級2班,３／４車身,15.1,,,,3,1,12766,立石　拓也
20220315,74,6,7,5,53,福岡県,A級3班,１／２車輪,15.2,,,,2,2,12547,横瀬　　聡
20220315,74,7,1,4,28,岡山県,A級1班,,15.7,捲くり,,B,1,1,15278,田中　和磨
20220315,74,7,2,7,44,広島県,A級2班,１／２車身,15.3,差し,,,1,3,13888,細川　貴史
20220315,74,7,3,6,32,大分県,A級1班,１車身１／２,15.8,,,,2,1,15131,池部　壮太
20220315,74,7,4,1,46,岡山県,A級1班,３　　車身,16.2,,,,1,2,13885,柳谷　　崇
20220315,74,7,5,5,33,愛知県,A級1班,１　　車身,16.2,,,,3,1,15445,内藤　久文
20220315,74,7,6,2,48,熊本県,A級2班,,,,,,2,2,13520,高木　竜司
20220315,74,7,落,3,47,愛知県,A級1班,,,,S,,3,2,13638,村上　卓茂
20220315,74,8,1,5,28,香川県,A級1班,,14.5,差し,,,1,2,15233,渋谷　　海
20220315,74,8,2,1,29,高知県,S級2班,１／４車輪,14.7,捲くり,S,,1,1,15198,今村麟太郎
20220315,74,8,3,6,45,宮崎県,S級2班,１　　車身,14.8,,,,3,2,13667,田中　洋輔
20220315,74,8,4,7,42,愛知県,A級2班,３／４車身,14.7,,,,2,2,14169,富安　保充
20220315,74,8,5,3,43,大阪府,A級2班,１車身１／２,15.2,,,B,3,1,15187,鮫島　康治
20220315,74,8,6,4,48,徳島県,A級2班,５　　車身,14.9,,,,1,3,13506,田村　浩章
20220315,74,8,欠,2,31,岐阜県,A級1班,,,,,,2,1,15000,藤井　準也
20220315,74,9,1,2,35,高知県,S級2班,,14.9,差し,,,1,2,15124,山本　拳也
20220315,74,9,2,3,37,大阪府,A級1班,３／４車輪,15.0,マーク,,,2,2,14674,丹波　孝佑
20220315,74,9,3,1,27,岡山県,S級2班,１　　車身,15.3,,S,,1,1,15370,城戸　俊潔
20220315,74,9,4,6,48,兵庫県,A級2班,１／４車輪,15.0,,,,2,3,13209,奥谷　広巳
20220315,74,9,5,4,30,沖縄県,A級3班,１／２車輪,14.9,,,,3,1,15215,照屋　将貴
20220315,74,9,6,7,48,福岡県,A級2班,１／２車身,14.8,,,,3,2,13512,長野　和弘
20220315,74,9,7,5,32,大阪府,A級2班,３／４車身,15.4,,,B,2,1,15273,中武三四郎
20220315,83,1,1,7,35,熊本県,A級2班,,12.7,差し,,,3,1,14563,興呂木雄治
20220315,83,1,2,4,39,佐賀県,A級1班,１／２車輪,12.6,マーク,,,3,2,14341,松尾　玄太
20220315,83,1,3,5,58,大阪府,A級2班,２　　車身,12.4,,,,1,3,11712,金田健一郎
20220315,83,1,4,3,53,佐賀県,A級3班,１／２車輪,12.7,,,,3,3,12626,原　　　司
20220315,83,1,5,1,48,三重県,A級3班,３／４車輪,12.6,,,,2,1,13333,小西　誠也
20220315,83,1,6,6,28,高知県,A級2班,３／４車輪,13.2,,,B,1,1,15467,倉松　　涼
20220315,83,1,7,2,46,徳島県,A級3班,３　　車身,12.7,,S,,1,2,13964,高田　大輔
20220315,83,1,7,2,35,岡山県,A級2班,３　　車身,12.7,,S,,1,2,14693,高田　大輔
20220315,83,2,1,4,47,福岡県,A級3班,,12.2,捲くり,,,4,1,13594,高田　真幸
20220315,83,2,2,7,46,鹿児島県,A級1班,１　　車輪,11.8,差し,,,3,1,14789,茅野　寛史
20220315,83,2,3,2,58,愛知県,A級2班,３／４車輪,12.2,,,,1,2,11382,清水　広幸
20220315,83,2,4,3,48,佐賀県,A級2班,１／４車輪,12.0,,,,4,2,13370,三槻　智清
20220315,83,2,5,5,42,奈良県,A級3班,微差,12.3,,,B,1,1,14251,関谷　哲平
20220315,83,2,6,1,57,熊本県,A級3班,３／４車身,11.8,,S,,4,3,11665,倉岡慎太郎
20220315,83,2,7,6,39,岡山県,A級3班,１／２車身,12.1,,,,2,1,14550,龍門慎太郎
20220315,83,3,1,1,24,山口県,A級1班,,11.8,差し,,,2,1,15483,谷元　奎心
20220315,83,3,2,5,33,愛知県,A級1班,３／４車身,12.1,逃げ,,B,1,1,15446,林　　敬宏
20220315,83,3,3,4,41,佐賀県,A級1班,３／４車輪,11.7,,,,2,2,14340,古川　貴之
20220315,83,3,4,2,46,徳島県,A級2班,３／４車輪,12.1,,,,1,2,13507,吉岡　篤志
20220315,83,3,5,6,35,広島県,A級3班,１車身１／２,11.8,,,,3,1,14772,細田　純平
20220315,83,3,6,7,59,徳島県,A級2班,３　　車身,12.0,,,,1,3,11427,川口　秀人
20220315,83,3,7,3,46,山口県,A級3班,３／４車輪,11.9,,,,3,2,13651,井山　和裕
20220315,83,4,1,1,28,三重県,S級2班,,11.5,捲くり,S,,2,1,15180,下岡　将也
20220315,83,4,2,7,27,山口県,S級2班,２　　車身,11.8,逃げ,,B,1,1,15551,渡口　勝成
20220315,83,4,3,2,46,岡山県,A級1班,３／４車輪,11.8,,,,1,2,13491,近藤　範昌
20220315,83,4,4,6,52,兵庫県,A級2班,１　　車身,11.8,,,,1,3,12753,柳澤　達也
20220315,83,4,5,5,45,三重県,A級1班,１／４車輪,11.6,,,,2,2,13640,西村　　豊
20220315,83,4,6,4,34,愛媛県,A級1班,１／２車輪,11.8,,,,3,1,14850,岡田　啓渡
20220315,83,4,7,3,31,高知県,A級1班,１　　車身,11.8,,,,3,2,15200,谷口　幸司
20220315,83,5,1,7,31,岡山県,S級2班,,12.0,逃げ,,B,1,1,15191,奥村　諭志
20220315,83,5,2,1,48,岡山県,A級1班,３／４車身,11.9,マーク,,,1,2,13348,内藤　　敦
20220315,83,5,3,4,28,福岡県,S級2班,１／２車身,11.9,,,,4,1,15205,島村　　匠
20220315,83,5,4,5,37,愛媛県,A級2班,１車身１／２,11.8,,,,2,1,14887,板崎　佑矢
20220315,83,5,5,2,49,高知県,A級2班,１　　車身,11.9,,,,2,2,12989,森岡　正臣
20220315,83,5,6,6,40,大分県,A級2班,３／４車身,12.1,,,,4,2,14272,松田　直也
20220315,83,5,7,3,48,沖縄県,A級3班,２　　車身,12.6,,,,3,1,14652,原　　清孝
20220315,83,6,1,5,30,茨城県,L級1班,,12.6,差し,,,5,1,15135,荒川ひかり
20220315,83,6,2,1,29,山口県,L級1班,１／２車身,12.5,マーク,,,2,1,15591,松本ちひろ
20220315,83,6,3,6,39,福岡県,L級1班,１／８車輪,12.7,,,B,1,1,15153,林　真奈美
20220315,83,6,4,4,29,茨城県,L級1班,１　　車身,12.6,,,,4,1,15395,岩崎ゆみこ
20220315,83,6,5,2,25,東京都,L級1班,１車身１／２,12.6,,,,3,1,15393,佐々木　綾
20220315,83,6,6,7,24,神奈川県,L級1班,１車身１／２,12.6,,,,6,1,15488,中村　美那
20220315,83,6,7,3,25,群馬県,L級1班,１／２車身,12.6,,,,7,1,15396,神澤　瑛菜
20220315,83,7,1,6,43,東京都,L級1班,,12.3,逃げ,,B,5,1,15020,奥井　　迪
20220315,83,7,2,4,28,沖縄県,L級1班,１／２車輪,12.2,マーク,,,6,1,15392,加藤　　舞
20220315,83,7,3,1,30,熊本県,L級1班,１／２車輪,12.1,,,,2,1,15504,西島　叶子
20220315,83,7,4,3,28,長崎県,L級1班,１　　車身,12.1,,,,3,1,15407,出口　倫子
20220315,83,7,5,2,23,埼玉県,L級1班,１車身１／２,12.3,,S,,1,1,15578,飯田　風音
20220315,83,7,6,5,48,埼玉県,L級1班,大差,12.7,,,,7,1,14897,岡村　育子
20220315,83,7,7,7,29,熊本県,L級1班,１／８車輪,12.8,,,,4,1,15319,橋本　佳耶
20220315,83,8,1,1,40,福岡県,S級2班,,11.6,差し,S,,2,2,14558,松尾　　透
20220315,83,8,2,4,29,大阪府,S級2班,１／２車輪,11.7,逃げ,,B,2,1,15113,酒井　拳蔵
20220315,83,8,3,5,38,福岡県,A級1班,１車身１／２,11.7,,,,2,3,14262,稲吉　悠大
20220315,83,8,4,3,28,徳島県,A級1班,１車身１／２,11.7,,,,1,1,15197,川口　雄太
20220315,83,8,5,6,55,広島県,A級2班,１車身１／２,11.5,,,,1,3,12130,石田　洋秀
20220315,83,8,6,2,46,岡山県,A級1班,１／４車輪,11.6,,,,1,2,13493,立花　成泰
20220315,83,9,1,4,27,愛媛県,A級1班,,11.6,捲くり,,,3,1,15288,薦田　将伍
20220315,83,9,2,7,45,徳島県,A級1班,１／２車身,11.6,マーク,,,3,2,13589,佐竹　和也
20220315,83,9,3,5,33,広島県,A級1班,１　　車輪,11.8,,,B,2,1,15118,木村　幸希
20220315,83,9,4,2,39,高知県,A級1班,１／２車輪,11.5,,,,3,3,14330,坂田　　章
20220315,83,9,5,1,,,,１／８車輪,11.7,,S,,2,2,,三宅　　伸
20220315,83,9,6,6,44,富山県,A級1班,１／２車輪,11.4,,,,1,1,14090,竹澤　浩司
20220315,83,9,7,3,44,愛知県,A級1班,２　　車身,11.4,,,,1,2,14594,太田　剛司
20220315,83,10,1,1,49,山口県,S級1班,,11.3,差し,,,1,2,13355,桑原　大志
20220315,83,10,2,5,27,岡山県,S級1班,１／２車輪,11.5,逃げ,,B,1,1,15546,山根　将太
20220315,83,10,3,3,32,奈良県,S級1班,１／２車輪,11.2,,S,,3,1,14945,中井　俊亮
20220315,83,10,4,4,39,和歌山県,S級2班,３／４車輪,11.2,,,,3,2,14318,椎木尾拓哉
20220315,83,10,5,7,41,広島県,S級2班,１／４車輪,11.3,,,,1,3,14617,西岡　拓朗
20220315,83,10,6,2,,,,３／４車身,11.1,,,,2,2,,西川　親幸
20220315,83,10,7,6,43,熊本県,A級1班,１　　車身,11.4,,,,2,1,14199,松岡　孔明
20220315,83,11,1,7,43,兵庫県,S級2班,,11.9,逃げ,,B,3,1,14031,筒井　裕哉
20220315,83,11,2,4,48,徳島県,S級1班,１／８車輪,11.7,差し,S,,2,2,13804,湊　　聖二
20220315,83,11,3,1,52,石川県,S級2班,１　　車身,12.0,,,,3,2,13199,北野　武史
20220315,83,11,4,2,36,熊本県,S級2班,３／４車身,11.7,,,,1,2,14564,塚本　大樹
20220315,83,11,5,6,33,宮崎県,S級1班,１／４車輪,11.6,,,,1,3,14854,久島　尚樹
20220315,83,11,6,5,28,熊本県,S級1班,１／２車輪,11.9,,,,1,1,15479,松岡　辰泰
20220315,83,11,7,3,32,徳島県,S級1班,１車身１／２,12.2,,,,2,1,15063,小川真太郎
20220315,83,12,1,5,27,熊本県,S級1班,,11.5,捲くり,,B,2,1,15298,嘉永　泰斗
20220315,83,12,2,7,26,岡山県,S級1班,１車身１／２,11.3,差し,,,1,1,15373,晝田宗一郎
20220315,83,12,3,2,47,広島県,S級2班,１　　車身,11.3,,,,1,2,13498,西田　雅志
20220315,83,12,4,4,51,大分県,S級2班,１／２車身,11.3,,,,3,2,13368,牧　　剛央
20220315,83,12,5,3,32,大分県,A級1班,１／２車輪,11.4,,,,3,1,14890,大西　貴晃
20220315,83,12,6,1,47,熊本県,A級1班,１／２車身,11.8,,,,2,2,13448,合志　正臣
20220315,83,12,7,6,50,福岡県,S級2班,１／４車輪,11.3,,,,2,3,13445,中村　良二
